5.262952441900009548e-01	5.262993985856089241e-01	5.263024393886929220e-01	5.262981194364277915e-01	5.262928892782912094e-01	5.262905861485641656e-01	5.262997625704877169e-01	5.263021636463096620e-01	5.262945433170704845e-01	5.262907183239857734e-01	1.000000000000000000e+00	5.262916888051314412e-01	5.263022624260433879e-01	5.262984725687707144e-01	5.262921821896215935e-01	5.262802759418270249e-01	5.262919989943666277e-01	5.263012157102332500e-01	5.262967537119858097e-01	5.262925237602632533e-01
5.263004415107320755e-01	5.263045238028938311e-01	5.263074130853295785e-01	5.263029470481505045e-01	5.262976398257617205e-01	5.262958425538635243e-01	5.263048803718795021e-01	5.263071913403751800e-01	5.262993156968862607e-01	5.262954448018324349e-01	5.262916888051314412e-01	1.000000000000000000e+00	5.263072809670699126e-01	5.263033396325467184e-01	5.262969556852916675e-01	5.262856610056014794e-01	5.262972702714283635e-01	5.263063231039779577e-01	5.263015902868708462e-01	5.262973013367020503e-01
5.263105674300339043e-01	5.263143267375351986e-01	5.263165374347040792e-01	5.263114173415317509e-01	5.263057651665599135e-01	5.263062331645366188e-01	5.263146500863089550e-01	5.263165574933152957e-01	5.263075387504834168e-01	5.263034624107746362e-01	5.263022624260433879e-01	5.263072809670699126e-01	1.000000000000000000e+00	5.263118624469163009e-01	5.263050594997540355e-01	5.262965038163689435e-01	5.263076032264057957e-01	5.263159219293100932e-01	5.263099764662542146e-01	5.263054234231576700e-01
5.263065101941113433e-01	5.263100766574039246e-01	5.263118823037761240e-01	5.263063719436260612e-01	5.263005139967806834e-01	5.263023339984881366e-01	5.263103801758759470e-01	5.263120466846578083e-01	5.263023458704056967e-01	5.262981469917964450e-01	5.262984725687707144e-01	5.263033396325467184e-01	5.263118624469163009e-01	9.999999999999998890e-01	5.262992323088725444e-01	5.262923116461564188e-01	5.263031065006585907e-01	5.263109868417077397e-01	5.263043176982520333e-01	5.262996071187733271e-01
5.263000546144552816e-01	5.263035019414392668e-01	5.263050573974932256e-01	5.262993060346747853e-01	5.262933210423472730e-01	5.262959760767517148e-01	5.263037932073693081e-01	5.263053109139509411e-01	5.262951888988216531e-01	5.262909143679748158e-01	5.262921821896215935e-01	5.262969556852916675e-01	5.263050594997540355e-01	5.262992323088725444e-01	9.999999999999998890e-01	5.262860952018905136e-01	5.262967018919819662e-01	5.263043114520815635e-01	5.262971954207862346e-01	5.262923875814002894e-01
5.262892280485986785e-01	5.262934542228595580e-01	5.262966458728206565e-01	5.262924713671115473e-01	5.262873179396226897e-01	5.262845111936940157e-01	5.262938255916388419e-01	5.262963163735527861e-01	5.262889502430236899e-01	5.262851709549571932e-01	5.262802759418270249e-01	5.262856610056014794e-01	5.262965038163689435e-01	5.262923116461564188e-01	5.262860952018905136e-01	9.999999999999997780e-01	5.262850781365888686e-01	5.262944579032069470e-01	5.262902654145458214e-01	5.262860941879892174e-01
5.263007502099781298e-01	5.263048314252869453e-01	5.263077184416031784e-01	5.263032502155911008e-01	5.262979418368359807e-01	5.262961521346697369e-01	5.263051878834037467e-01	5.263074975044581549e-01	5.262996180353862741e-01	5.262957464524055107e-01	5.262919989943666277e-01	5.262972702714283635e-01	5.263076032264057957e-01	5.263031065006585907e-01	5.262967018919819662e-01	5.262850781365888686e-01	9.999999999999995559e-01	5.263058411053673780e-01	5.263011040117417938e-01	5.262968141349058104e-01
5.263096775956386253e-01	5.263135500707494252e-01	5.263159985011351960e-01	5.263111075095500135e-01	5.263055761473474092e-01	5.263052505818728299e-01	5.263138850592605777e-01	5.263159338516858465e-01	5.263073155112375501e-01	5.263033111213466508e-01	5.263012157102332500e-01	5.263063231039779577e-01	5.263159219293100932e-01	5.263109868417077397e-01	5.263043114520815635e-01	5.262944579032069470e-01	5.263058411053673780e-01	9.999999999999996669e-01	5.263092806806669577e-01	5.263048201983067109e-01
5.263047374939353595e-01	5.263082651250162725e-01	5.263099892187166340e-01	5.263044002960001189e-01	5.262985009331093700e-01	5.263005931280512195e-01	5.263085646494258807e-01	5.263101826545093509e-01	5.263003445361944532e-01	5.262961209956132924e-01	5.262967537119858097e-01	5.263015902868708462e-01	5.263099764662542146e-01	5.263043176982520333e-01	5.262971954207862346e-01	5.262902654145458214e-01	5.263011040117417938e-01	5.263092806806669577e-01	9.999999999999995559e-01	5.262978873723229700e-01
5.263004033893008415e-01	5.263038559121563376e-01	5.263054222789523839e-01	5.262996814252449695e-01	5.262937019723903376e-01	5.262963205933682831e-01	5.263041477130615542e-01	5.263056719090664082e-01	5.262955682606595964e-01	5.262912970296302895e-01	5.262925237602632533e-01	5.262973013367020503e-01	5.263054234231576700e-01	5.262996071187733271e-01	5.262923875814002894e-01	5.262860941879892174e-01	5.262968141349058104e-01	5.263048201983067109e-01	5.262978873723229700e-01	9.999999999999995559e-01
