5.263184357118875223e-01	5.263184372840736813e-01	5.263188253255092208e-01	5.263069651476973698e-01	5.263017920212897938e-01	5.263342887453534846e-01	5.263302365303690333e-01	5.263228490937887916e-01	5.262923572179019072e-01	5.262789622785613020e-01	9.999999999999993339e-01	5.263479025294537372e-01	5.263369645412618869e-01	5.262847826927227191e-01	5.262879553011081679e-01	5.263568280162291835e-01	5.263504129693856726e-01	5.263225744545970697e-01	5.262942831108773367e-01	5.262942053324130010e-01
5.263140813222504377e-01	5.263140828771647461e-01	5.263144708497609070e-01	5.263080292095887458e-01	5.263061838645881618e-01	5.263247828180364074e-01	5.263218763358227248e-01	5.263175228973204778e-01	5.262991505245231405e-01	5.262938076228858009e-01	5.263479025294537372e-01	9.999999999999990008e-01	5.263399635567258539e-01	5.262828376446242462e-01	5.262868610625011101e-01	5.263610767629620657e-01	5.263542500239939415e-01	5.263244871627930088e-01	5.262938954332064823e-01	5.262938185006964531e-01
5.263113788007722782e-01	5.263113803350125686e-01	5.263117682456840418e-01	5.263078049808294079e-01	5.263075440568873997e-01	5.263196152810325490e-01	5.263172470133213876e-01	5.263143768179913140e-01	5.263017817470573290e-01	5.263002302273525057e-01	5.263369645412618869e-01	5.263399635567258539e-01	9.999999999999990008e-01	5.262915326247996628e-01	5.262954289446244438e-01	5.263557220098875611e-01	5.263499533819538945e-01	5.263252310514044963e-01	5.263006722859158160e-01	5.263005950771413310e-01
5.263128874633916654e-01	5.263128887896404429e-01	5.263132761920161773e-01	5.263256332744197241e-01	5.263357705823026311e-01	5.263049677674109805e-01	5.263061408245393036e-01	5.263129930905471321e-01	5.263382444920996495e-01	5.263615101767780136e-01	5.262847826927227191e-01	5.262828376446242462e-01	5.262915326247996628e-01	9.999999999999991118e-01	5.263692433319344666e-01	5.262633807647660866e-01	5.262701583535934757e-01	5.263057307053715661e-01	5.263535000884969062e-01	5.263534196826298306e-01
5.263120342628125892e-01	5.263120355469443901e-01	5.263124228610908117e-01	5.263235595542730128e-01	5.263329237737099930e-01	5.263053140044042788e-01	5.263062229755814947e-01	5.263123543669012694e-01	5.263347957898512064e-01	5.263562186515043928e-01	5.262879553011081679e-01	5.262868610625011101e-01	5.262954289446244438e-01	5.263692433319344666e-01	9.999999999999993339e-01	5.262427494748171952e-01	5.262529766527392905e-01	5.263059443890016897e-01	5.263747934647794446e-01	5.263747138533845238e-01
5.263172879987925157e-01	5.263172895453169797e-01	5.263176775135639529e-01	5.263094483491317366e-01	5.263064806223316516e-01	5.263297261124754156e-01	5.263264331711369204e-01	5.263210353175709066e-01	5.262986030268276272e-01	5.262906064492450797e-01	5.263568280162291835e-01	5.263610767629620657e-01	5.263557220098875611e-01	5.262633807647660866e-01	5.262427494748171952e-01	9.999999999999991118e-01	5.264142130435118805e-01	5.263433811378483984e-01	5.262634471123657232e-01	5.262633696031355779e-01
5.263156815370583219e-01	5.263156830799295971e-01	5.263160710308730783e-01	5.263093062505783681e-01	5.263072705172262555e-01	5.263266717860083377e-01	5.263236965572530845e-01	5.263191700040927845e-01	5.263001286960837799e-01	5.262943547695286828e-01	5.263504129693856726e-01	5.263542500239939415e-01	5.263499533819538945e-01	5.262701583535934757e-01	5.262529766527392905e-01	5.264142130435118805e-01	9.999999999999994449e-01	5.263371850569305010e-01	5.262708723956430745e-01	5.262707949416870479e-01
5.263109217168533416e-01	5.263109232145097849e-01	5.263113110297480413e-01	5.263115707192574932e-01	5.263140083211687026e-01	5.263149618929459095e-01	5.263135109096948039e-01	5.263131670140548390e-01	5.263104044480152455e-01	5.263153020980582131e-01	5.263225744545970697e-01	5.263244871627930088e-01	5.263252310514044963e-01	5.263057307053715661e-01	5.263059443890016897e-01	5.263433811378483984e-01	5.263371850569305010e-01	9.999999999999995559e-01	5.263043820680897156e-01	5.263043067435471123e-01
5.263103027310737092e-01	5.263103041092425105e-01	5.263106916324953310e-01	5.263193731875588366e-01	5.263271750620848177e-01	5.263060090305933247e-01	5.263063854597116453e-01	5.263110568971103298e-01	5.263278153036080598e-01	5.263455119490310086e-01	5.262942831108773367e-01	5.262938954332064823e-01	5.263006722859158160e-01	5.263535000884969062e-01	5.263747934647794446e-01	5.262634471123657232e-01	5.262708723956430745e-01	5.263043820680897156e-01	9.999999999999994449e-01	5.263685952196734963e-01
5.263102253810874043e-01	5.263102265509854716e-01	5.263106136211820330e-01	5.263192922054588108e-01	5.263270933101809046e-01	5.263059316516380814e-01	5.263063076868279566e-01	5.263109786527271350e-01	5.263277349539788874e-01	5.263454310240911482e-01	5.262942053324130010e-01	5.262938185006964531e-01	5.263005950771413310e-01	5.263534196826298306e-01	5.263747138533845238e-01	5.262633696031355779e-01	5.262707949416870479e-01	5.263043067435471123e-01	5.263685952196734963e-01	9.999999999999993339e-01
