-5.263136573416773295e-02	-5.263177584870119829e-02	-5.263189179621603764e-02	-5.263204296879307048e-02	-5.263236362802833912e-02	-5.263097924264403121e-02	-5.263187651116541660e-02	-5.263211317880227974e-02	-5.263260616036274236e-02	-5.263238629604286706e-02	1.000000000000000222e+00	-5.263074530255238553e-02	-5.263130558509268586e-02	-5.263104675964765805e-02	-5.263180329880573494e-02	-5.263119652614117738e-02	-5.263112454154957737e-02	-5.263105678986061686e-02	-5.263102447610474438e-02	-5.263129535531661796e-02
-5.263100768148440411e-02	-5.263130891620354523e-02	-5.263139515965702814e-02	-5.263150243480419627e-02	-5.263180129378762506e-02	-5.263064916097124485e-02	-5.263148147483951572e-02	-5.263164829057779409e-02	-5.263205395404876169e-02	-5.263180600183603453e-02	-5.263074530255238553e-02	1.000000000000000444e+00	-5.263189797629663769e-02	-5.263157517111781425e-02	-5.263231060830678154e-02	-5.263197048406387246e-02	-5.263177067803583020e-02	-5.263166070008769293e-02	-5.263161105017515051e-02	-5.263180366113463793e-02
-5.263146898226923887e-02	-5.263145027010293631e-02	-5.263144922732602982e-02	-5.263142750639754341e-02	-5.263166230816726521e-02	-5.263119266741484586e-02	-5.263183416675096260e-02	-5.263179567784014024e-02	-5.263194478212472605e-02	-5.263161423911481840e-02	-5.263130558509268586e-02	-5.263189797629663769e-02	1.000000000000000666e+00	-5.263113422633554361e-02	-5.263180748931348130e-02	-5.263225212313352858e-02	-5.263167614718687604e-02	-5.263144190160046892e-02	-5.263134123256396624e-02	-5.263130349094755078e-02
-5.263115245814571630e-02	-5.263094726219610248e-02	-5.263089534385045898e-02	-5.263079843667698571e-02	-5.263099589970315212e-02	-5.263092405978688632e-02	-5.263145433288023839e-02	-5.263129618176212027e-02	-5.263129574534853444e-02	-5.263091706840440642e-02	-5.263104675964765805e-02	-5.263157517111781425e-02	-5.263113422633554361e-02	1.000000000000000444e+00	-5.263259848669547131e-02	-5.263350040942701979e-02	-5.263270522750977676e-02	-5.263239856644549158e-02	-5.263226816660204060e-02	-5.263209619743898504e-02
-5.263188996349656146e-02	-5.263162319458749433e-02	-5.263155447828284789e-02	-5.263143274585750653e-02	-5.263161788407307029e-02	-5.263167738310005339e-02	-5.263217094559778653e-02	-5.263197328020475380e-02	-5.263192347284260941e-02	-5.263152889379326543e-02	-5.263180329880573494e-02	-5.263231060830678154e-02	-5.263180748931348130e-02	-5.263259848669547131e-02	1.000000000000000666e+00	-5.263180982250435097e-02	-5.263094182809934657e-02	-5.263061111476382420e-02	-5.263047083987515418e-02	-5.263025426977491206e-02
-5.263152366770521007e-02	-5.263203416187339778e-02	-5.263217749444845661e-02	-5.263236913823748225e-02	-5.263270989626548518e-02	-5.263111138079255846e-02	-5.263206851128094527e-02	-5.263236959959700922e-02	-5.263294307180969162e-02	-5.263274912670552752e-02	-5.263119652614117738e-02	-5.263197048406387246e-02	-5.263225212313352858e-02	-5.263350040942701979e-02	-5.263180982250435097e-02	1.000000000000000666e+00	-5.262924783893120628e-02	-5.262921889785499713e-02	-5.262920251829229790e-02	-5.262954533092373266e-02
-5.263133640889559872e-02	-5.263147432600820408e-02	-5.263151601401425128e-02	-5.263155744263341151e-02	-5.263182360342570643e-02	-5.263101985219627299e-02	-5.263175476884596193e-02	-5.263181678280806630e-02	-5.263209148803205811e-02	-5.263180137281837229e-02	-5.263112454154957737e-02	-5.263177067803583020e-02	-5.263167614718687604e-02	-5.263270522750977676e-02	-5.263094182809934657e-02	-5.262924783893120628e-02	1.000000000000000888e+00	-5.263213944976878611e-02	-5.263206370731408207e-02	-5.263213852190292558e-02
-5.263123057623921713e-02	-5.263124541252890004e-02	-5.263125352225035691e-02	-5.263124532730271976e-02	-5.263148684469666494e-02	-5.263094564425920691e-02	-5.263160715202811618e-02	-5.263159018780439596e-02	-5.263176619523554645e-02	-5.263144431049948668e-02	-5.263105678986061686e-02	-5.263166070008769293e-02	-5.263144190160046892e-02	-5.263239856644549158e-02	-5.263061111476382420e-02	-5.262921889785499713e-02	-5.263213944976878611e-02	1.000000000000000888e+00	-5.263383549603142808e-02	-5.263382191071726973e-02
-5.263118262822220894e-02	-5.263114693274101308e-02	-5.263114125664108273e-02	-5.263111268835857920e-02	-5.263134408819243604e-02	-5.263091068006144069e-02	-5.263154204924362645e-02	-5.263149265987501074e-02	-5.263162814618789487e-02	-5.263129321820721185e-02	-5.263102447610474438e-02	-5.263161105017515051e-02	-5.263134123256396624e-02	-5.263226816660204060e-02	-5.263047083987515418e-02	-5.262920251829229790e-02	-5.263206370731408207e-02	-5.263383549603142808e-02	1.000000000000000888e+00	-5.263538816528381958e-02
-5.263138292057814582e-02	-5.263111907298026471e-02	-5.263105115361278730e-02	-5.263093059913950822e-02	-5.263111631988279249e-02	-5.263116959238293979e-02	-5.263166489052681363e-02	-5.263146910041844456e-02	-5.263142163418714492e-02	-5.263102781282393006e-02	-5.263129535531661796e-02	-5.263180366113463793e-02	-5.263130349094755078e-02	-5.263209619743898504e-02	-5.263025426977491206e-02	-5.262954533092373266e-02	-5.263213852190292558e-02	-5.263382191071726973e-02	-5.263538816528381958e-02	1.000000000000000888e+00
