5.263161904761539667e-01	5.263165384587134010e-01	5.263166866747699402e-01	5.263164679389427114e-01	5.263158763399073958e-01	5.263163103680614796e-01	5.263165864314278686e-01	5.263176540867832154e-01	5.263187706533062338e-01	5.263201247185662623e-01	1.000000000000000000e+00	5.263143401919530007e-01	5.263105973330020060e-01	5.263110577403297130e-01	5.263102359239296701e-01	5.263065054025792833e-01	5.263120373504956984e-01	5.263115037872775348e-01	5.263110874052914223e-01	5.263100500771251689e-01
5.263181262183884712e-01	5.263184570050091216e-01	5.263185784476713813e-01	5.263183447178518826e-01	5.263177478731502212e-01	5.263182686714080738e-01	5.263185059000423660e-01	5.263195307618390162e-01	5.263206351378750814e-01	5.263219867563012633e-01	5.263143401919530007e-01	1.000000000000000222e+00	5.263102968999544551e-01	5.263107469311962827e-01	5.263099007689836517e-01	5.263063581111285805e-01	5.263117844692865033e-01	5.263112210266158719e-01	5.263107789943769488e-01	5.263097076865252966e-01
5.263143337745735950e-01	5.263146306825619014e-01	5.263146993847882538e-01	5.263144361262881432e-01	5.263138289727746777e-01	5.263145206463301085e-01	5.263146814000654317e-01	5.263156218814825094e-01	5.263167021578499805e-01	5.263180488666039381e-01	5.263105973330020060e-01	5.263102968999544551e-01	1.000000000000000444e+00	5.263171138175175567e-01	5.263162229737682329e-01	5.263130270649594156e-01	5.263182587638666199e-01	5.263176398449963544e-01	5.263171505010608708e-01	5.263160165151749004e-01
5.263147853506876528e-01	5.263150762038636410e-01	5.263151354791156811e-01	5.263148669411811253e-01	5.263142579404866961e-01	5.263149801672653005e-01	5.263151272469607234e-01	5.263160526567505215e-01	5.263171286368044655e-01	5.263184744808315774e-01	5.263110577403297130e-01	5.263107469311962827e-01	5.263171138175175567e-01	1.000000000000000222e+00	5.263147544118819132e-01	5.263116200614159634e-01	5.263168172078418472e-01	5.263161883655176343e-01	5.263156906407103763e-01	5.263145455529685268e-01
5.263139429143766090e-01	5.263142195644525678e-01	5.263142567282094175e-01	5.263139758093257070e-01	5.263133624826547008e-01	5.263141563570796766e-01	5.263142713690756036e-01	5.263151614248158250e-01	5.263162273264561097e-01	5.263175711297358728e-01	5.263102359239296701e-01	5.263099007689836517e-01	5.263162229737682329e-01	5.263147544118819132e-01	1.000000000000000222e+00	5.263041199830096328e-01	5.263127884567221360e-01	5.263194206481141002e-01	5.263189001479620099e-01	5.263177249093727861e-01
5.263103720693886878e-01	5.263107584274473449e-01	5.263109663933207560e-01	5.263107811192160312e-01	5.263102012243257022e-01	5.263104416180033329e-01	5.263108043401496516e-01	5.263119675123739682e-01	5.263131112882328821e-01	5.263144708403120209e-01	5.263065054025792833e-01	5.263063581111285805e-01	5.263130270649594156e-01	5.263116200614159634e-01	5.263041199830096328e-01	1.000000000000000222e+00	5.263361377928884588e-01	5.263024581901042387e-01	5.263020914633520508e-01	5.263011198576541538e-01
5.263158143601567307e-01	5.263161390728049449e-01	5.263162510614114442e-01	5.263160120400658393e-01	5.263154133529368561e-01	5.263159647703925526e-01	5.263161882960378790e-01	5.263171980121550408e-01	5.263182980448873893e-01	5.263196487639041354e-01	5.263120373504956984e-01	5.263117844692865033e-01	5.263182587638666199e-01	5.263168172078418472e-01	5.263127884567221360e-01	5.263361377928884588e-01	1.000000000000000444e+00	5.263054078339736153e-01	5.263049516132647376e-01	5.263038614160249207e-01
5.263152552911836146e-01	5.263155625385939063e-01	5.263156473368559851e-01	5.263153930903909927e-01	5.263147890833548281e-01	5.263154286071778376e-01	5.263156127007795337e-01	5.263165789289729890e-01	5.263176665525941544e-01	5.263190147560476984e-01	5.263115037872775348e-01	5.263112210266158719e-01	5.263176398449963544e-01	5.263161883655176343e-01	5.263194206481141002e-01	5.263024581901042387e-01	5.263054078339736153e-01	1.000000000000000888e+00	5.263238787416366637e-01	5.263228480271147092e-01
5.263148171136021736e-01	5.263151093826368143e-01	5.263151708620995572e-01	5.263149035583352120e-01	5.263142949884657140e-01	5.263150100736748715e-01	5.263151603489331087e-01	5.263160892885937470e-01	5.263171662789779548e-01	5.263185123294461532e-01	5.263110874052914223e-01	5.263107789943769488e-01	5.263171505010608708e-01	5.263156906407103763e-01	5.263189001479620099e-01	5.263020914633520508e-01	5.263049516132647376e-01	5.263238787416366637e-01	1.000000000000000888e+00	5.263246745222442957e-01
5.263137509101679656e-01	5.263140233369987264e-01	5.263140539258428507e-01	5.263137693251802585e-01	5.263131547112152031e-01	5.263139698930678900e-01	5.263140753684590889e-01	5.263149549114645165e-01	5.263160178155337210e-01	5.263173610133827784e-01	5.263100500771251689e-01	5.263097076865252966e-01	5.263160165151749004e-01	5.263145455529685268e-01	5.263177249093727861e-01	5.263011198576541538e-01	5.263038614160249207e-01	5.263228480271147092e-01	5.263246745222442957e-01	1.000000000000000888e+00
