5.263147933353494734e-01	5.263148233837334766e-01	5.263149109008268267e-01	5.263149896087566670e-01	5.263151012926975403e-01	5.263138169143000145e-01	5.263152990511089646e-01	5.263160681834142540e-01	5.263169564599267103e-01	5.263171290046706474e-01	1.000000000000000444e+00	5.263154629993720413e-01	5.263157800956199672e-01	5.263155081009551761e-01	5.263155477072799515e-01	5.263170385039259713e-01	5.263184459713700081e-01	5.263156585534616294e-01	5.263152290812928014e-01	5.263151857904648789e-01
5.263140942172214176e-01	5.263141225592687933e-01	5.263142089889278896e-01	5.263142857873055469e-01	5.263143968632647551e-01	5.263131183552698378e-01	5.263145993053736094e-01	5.263153661597734789e-01	5.263162525003132197e-01	5.263164242096751710e-01	5.263154629993720413e-01	1.000000000000000444e+00	5.263167995945050581e-01	5.263165250583589083e-01	5.263165636975526418e-01	5.263180633743287373e-01	5.263194699034625668e-01	5.263166791603204331e-01	5.263162459043740915e-01	5.263162013329445443e-01
5.263144090220742699e-01	5.263144351707018664e-01	5.263145202031156433e-01	5.263145945474020371e-01	5.263147048423690855e-01	5.263134338710622195e-01	5.263149133092333010e-01	5.263156772434373076e-01	5.263165611055999893e-01	5.263167317403715240e-01	5.263157800956199672e-01	5.263167995945050581e-01	1.000000000000000444e+00	5.263161104242004562e-01	5.263161477344848738e-01	5.263176595859485607e-01	5.263190648157162199e-01	5.263162695407083147e-01	5.263158310864958223e-01	5.263157847556303448e-01
5.263141345092039458e-01	5.263141582380717054e-01	5.263142417288119157e-01	5.263143133655407979e-01	5.263144227983327372e-01	5.263131601456673136e-01	5.263146379121512730e-01	5.263153986235928894e-01	5.263162797499461032e-01	5.263164491975755865e-01	5.263155081009551761e-01	5.263165250583589083e-01	5.263161104242004562e-01	1.000000000000000666e+00	5.263166032510298020e-01	5.263181300881907276e-01	5.263195337369090954e-01	5.263167328891251717e-01	5.263162879995582077e-01	5.263162394957121570e-01
5.263141731598045547e-01	5.263141959742478893e-01	5.263142788824486384e-01	5.263143494960487168e-01	5.263144586032253436e-01	5.263131990931236848e-01	5.263146762284285352e-01	5.263154357219421708e-01	5.263163158143722153e-01	5.263164848141301810e-01	5.263155477072799515e-01	5.263165636975526418e-01	5.263161477344848738e-01	5.263166032510298020e-01	1.000000000000000444e+00	5.263179265009988450e-01	5.263193296251076347e-01	5.263165269673247826e-01	5.263160799980497462e-01	5.263160307886076694e-01
5.263156726980886546e-01	5.263157038900607709e-01	5.263157921361415470e-01	5.263158721240248639e-01	5.263159842155848978e-01	5.263146958999147529e-01	5.263161788363257543e-01	5.263169494978815477e-01	5.263178390750473667e-01	5.263180121797075284e-01	5.263170385039259713e-01	5.263180633743287373e-01	5.263176595859485607e-01	5.263181300881907276e-01	5.263179265009988450e-01	1.000000000000000666e+00	5.263243101177501604e-01	5.263109872865735506e-01	5.263048794957085885e-01	5.263048354971747722e-01
5.263170792206939286e-01	5.263171095214940198e-01	5.263171972004656585e-01	5.263172761918050169e-01	5.263173879670235422e-01	5.263161027038714135e-01	5.263175850369206099e-01	5.263183545174026090e-01	5.263192430945686784e-01	5.263194157646671201e-01	5.263184459713700081e-01	5.263194699034625668e-01	5.263190648157162199e-01	5.263195337369090954e-01	5.263193296251076347e-01	5.263243101177501604e-01	1.000000000000000888e+00	5.263066346650615568e-01	5.262969933592911431e-01	5.262969488572182275e-01
5.263142885648448566e-01	5.263143157433265440e-01	5.263144014317828745e-01	5.263144769283139013e-01	5.263145875896371173e-01	5.263133130799259041e-01	5.263147932297688181e-01	5.263155585369573286e-01	5.263164435649833051e-01	5.263166147024831432e-01	5.263156585534616294e-01	5.263166791603204331e-01	5.263162695407083147e-01	5.263167328891251717e-01	5.263165269673247826e-01	5.263109872865735506e-01	5.263066346650615568e-01	1.000000000000000888e+00	5.263255525848720140e-01	5.263255087194309567e-01
5.263138553598081248e-01	5.263138789607419987e-01	5.263139623698376290e-01	5.263140338632895654e-01	5.263141432502578265e-01	5.263128810396533463e-01	5.263143587152494529e-01	5.263151192551027702e-01	5.263160002351738864e-01	5.263161696195184369e-01	5.263152290812928014e-01	5.263162459043740915e-01	5.263158310864958223e-01	5.263162879995582077e-01	5.263160799980497462e-01	5.263048794957085885e-01	5.262969933592911431e-01	5.263255525848720140e-01	1.000000000000000888e+00	5.263472689197643550e-01
5.263138108044858043e-01	5.263138331948287174e-01	5.263139158326731737e-01	5.263139859715890712e-01	5.263140949274242031e-01	5.263128368778080546e-01	5.263143137170920305e-01	5.263150726441927496e-01	5.263159522550527880e-01	5.263161210463601636e-01	5.263151857904648789e-01	5.263162013329445443e-01	5.263157847556303448e-01	5.263162394957121570e-01	5.263160307886076694e-01	5.263048354971747722e-01	5.262969488572182275e-01	5.263255087194309567e-01	5.263472689197643550e-01	1.000000000000000888e+00
