-5.262281326497744022e-02	-5.262812040790836032e-02	-5.263418125591688007e-02	-5.264413054030936401e-02	-5.265396585957774628e-02	-5.261873403126347826e-02	-5.262142744350201129e-02	-5.263595404396402555e-02	-5.264287536517477106e-02	-5.266196968197080219e-02	9.999999999999998890e-01	-5.261749508141971843e-02	-5.262448975486774816e-02	-5.263169685371930917e-02	-5.263754582916473079e-02	-5.261436121038137737e-02	-5.261846449550305199e-02	-5.262270006770800729e-02	-5.262729888863126870e-02	-5.264177592403990191e-02
-5.262403746605557459e-02	-5.262812223666903100e-02	-5.263273404377303427e-02	-5.264017595352037115e-02	-5.264721642810012148e-02	-5.262088632616719608e-02	-5.262298391087030791e-02	-5.263433365803092678e-02	-5.263980217345120421e-02	-5.265235191731731240e-02	-5.261749508141971843e-02	9.999999999999997780e-01	-5.262799872245020605e-02	-5.263321277646680618e-02	-5.263771920594664810e-02	-5.262010005177863992e-02	-5.262333076317809999e-02	-5.262657450589361408e-02	-5.263006921505353208e-02	-5.264085556385764142e-02
-5.262834909366966712e-02	-5.262990878334761202e-02	-5.263152726605282300e-02	-5.263378960017068425e-02	-5.263505661000801583e-02	-5.262711514117631578e-02	-5.262798190437498191e-02	-5.263276917923001563e-02	-5.263523667663873307e-02	-5.263426663034341535e-02	-5.262448975486774816e-02	-5.262799872245020605e-02	9.999999999999998890e-01	-5.263383343906354733e-02	-5.263556602523174893e-02	-5.262944553925510971e-02	-5.263087345735792399e-02	-5.263206799384258228e-02	-5.263328151896584650e-02	-5.263644266395291899e-02
-5.263280221728549452e-02	-5.263177005968013716e-02	-5.263031607044711679e-02	-5.262726187341157380e-02	-5.262260275817409044e-02	-5.263353614590802337e-02	-5.263313954172310627e-02	-5.263119082294901580e-02	-5.263057796051562320e-02	-5.261573061098180626e-02	-5.263169685371930917e-02	-5.263321277646680618e-02	-5.263383343906354733e-02	1.000000000000000000e+00	-5.263254254505981417e-02	-5.263822507631260583e-02	-5.263780248106114668e-02	-5.263689357066006491e-02	-5.263576553288234344e-02	-5.263109966369845100e-02
-5.263679600748274318e-02	-5.263401783234076398e-02	-5.263049404465383607e-02	-5.262385830795903580e-02	-5.261520696885266940e-02	-5.263885561385600598e-02	-5.263760793345130529e-02	-5.263112147457443130e-02	-5.262843352238828765e-02	-5.260423742367187350e-02	-5.263754582916473079e-02	-5.263771920594664810e-02	-5.263556602523174893e-02	-5.263254254505981417e-02	1.000000000000000222e+00	-5.264100171662994959e-02	-5.263933198491606291e-02	-5.263700548430404885e-02	-5.263429938900795330e-02	-5.262435869050824389e-02
-5.262130184920933706e-02	-5.262576153831283882e-02	-5.263081779702355467e-02	-5.263902879682762215e-02	-5.264692659657918550e-02	-5.261786604957397612e-02	-5.262014638251828053e-02	-5.263247048669444927e-02	-5.263838454245012982e-02	-5.265294210606118186e-02	-5.261436121038137737e-02	-5.262010005177863992e-02	-5.262944553925510971e-02	-5.263822507631260583e-02	-5.264100171662994959e-02	1.000000000000000222e+00	-5.262524693766101880e-02	-5.262879529143236340e-02	-5.263262909486184776e-02	-5.264454893643667061e-02
-5.262419941592499234e-02	-5.262752432585748874e-02	-5.263123537122516710e-02	-5.263711863702524169e-02	-5.264242178270549244e-02	-5.262162520590072529e-02	-5.262335240526735264e-02	-5.263272732468069620e-02	-5.263729273152813193e-02	-5.264577427701319645e-02	-5.261846449550305199e-02	-5.262333076317809999e-02	-5.263087345735792399e-02	-5.263780248106114668e-02	-5.263933198491606291e-02	-5.262524693766101880e-02	1.000000000000000000e+00	-5.262918922617243478e-02	-5.263199800836704939e-02	-5.264049116865476829e-02
-5.262706445246649600e-02	-5.262909948053979409e-02	-5.263128144917253448e-02	-5.263451883074718451e-02	-5.263687269891899334e-02	-5.262546959542059588e-02	-5.262656805692558781e-02	-5.263259069032051596e-02	-5.263562310835170899e-02	-5.263719822457927494e-02	-5.262270006770800729e-02	-5.262657450589361408e-02	-5.263206799384258228e-02	-5.263689357066006491e-02	-5.263700548430404885e-02	-5.262879529143236340e-02	-5.262918922617243478e-02	1.000000000000000444e+00	-5.263294538826968072e-02	-5.263754188427458014e-02
-5.263013758678227599e-02	-5.263073671709013468e-02	-5.263121651650356364e-02	-5.263150849924400076e-02	-5.263057923394780929e-02	-5.262963294654612878e-02	-5.263003149623129984e-02	-5.263232235981431945e-02	-5.263364825179329964e-02	-5.262753514530010834e-02	-5.262729888863126870e-02	-5.263006921505353208e-02	-5.263328151896584650e-02	-5.263576553288234344e-02	-5.263429938900795330e-02	-5.263262909486184776e-02	-5.263199800836704939e-02	-5.263294538826968072e-02	1.000000000000000444e+00	-5.263436421070777360e-02
-5.263951477399676088e-02	-5.263531422453578135e-02	-5.263010430033407405e-02	-5.262055091093513493e-02	-5.260864737407724978e-02	-5.264265432967433350e-02	-5.264071332910414541e-02	-5.263053024124696166e-02	-5.262615183221305837e-02	-5.259433997775178615e-02	-5.264177592403990191e-02	-5.264085556385764142e-02	-5.263644266395291899e-02	-5.263109966369845100e-02	-5.262435869050824389e-02	-5.264454893643667061e-02	-5.264049116865476829e-02	-5.263754188427458014e-02	-5.263436421070777360e-02	1.000000000000000444e+00
