7.962451809906555267e-02	-9.951796881550577234e-02	8.044207525974624018e-02	-7.944475070013325146e-02	1.154377202480155878e-01	-1.242786361177356524e-01	1.154733032591263031e-01	-1.056335414009020729e-01	1.002531837304085210e-01	-1.021995989255656406e-01	1.000000000000000666e+00	-7.491397006261498737e-01	1.498875773623733754e-01	-9.551591633100869894e-02	9.954326485579526040e-02	-5.371941516394441729e-01	3.112521233770738638e-01	-1.833234499651797689e-01	1.324869815903177983e-01	-1.081530332602988337e-01
-7.991888650198467059e-02	1.024143272858891590e-01	-9.104487903973368379e-02	8.744923009308279427e-02	-1.323312064541045385e-01	1.135116423452407347e-01	-1.371313265587213170e-01	1.179509714605576354e-01	-1.149211088395034330e-01	1.111036740686008883e-01	-7.491397006261498737e-01	1.000000000000000000e+00	-1.955097690693312074e-01	1.101131888773182049e-01	-1.150670875270166510e-01	3.186110777744989297e-01	-5.009266190768535409e-01	1.957561906610183755e-01	-1.580517929320060799e-01	1.171320740591961229e-01
1.308320651927286915e-01	-2.084812650669782830e-01	2.353831056441777481e-01	-2.591671181959068759e-01	2.386549539743195170e-01	-1.992362249955484110e-01	2.217271855344104814e-01	-4.753675089162018308e-01	2.851140144874643179e-01	-2.897457909288393973e-01	1.498875773623733754e-01	-1.955097690693312074e-01	1.000000000000000888e+00	-4.473756296177414660e-01	2.713141657409788299e-01	-1.658638449580504826e-01	1.622801462501675118e-01	-4.622689656264866720e-01	2.893538001261841131e-01	-2.815308969377209314e-01
-8.661392757585183177e-02	1.320931581820242173e-01	-1.835094723715282594e-01	2.104871499661339074e-01	-2.204877899039963673e-01	1.272088964501489894e-01	-1.437694089349326465e-01	2.189157546486601713e-01	-4.627940778662438803e-01	2.805604761697521043e-01	-9.551591633100869894e-02	1.101131888773182049e-01	-4.473756296177414660e-01	1.000000000000001332e+00	-5.658775327273640743e-01	1.071670152123267300e-01	-1.044579802493430798e-01	2.682898317314642567e-01	-4.129122003439040234e-01	2.684784646840855382e-01
9.346775064129447808e-02	-1.425173076969533381e-01	1.674171729901986760e-01	-2.031865164095888743e-01	2.898085960684788631e-01	-1.405783281407098906e-01	1.440782581208772395e-01	-2.059169364735847219e-01	2.840075011252868320e-01	-5.187647113767194229e-01	9.954326485579526040e-02	-1.150670875270166510e-01	2.713141657409788299e-01	-5.658775327273640743e-01	1.000000000000000666e+00	-1.175538795410272924e-01	1.089133277091321461e-01	-2.776236899100563704e-01	2.838838433117243376e-01	-4.553478907607471093e-01
-6.520920275114912290e-02	8.234097544735720364e-02	-8.319763631439751339e-02	8.101949518386039606e-02	-1.431063453866363577e-01	9.213480973576267108e-02	-9.836215715679702543e-02	1.003845692070926277e-01	-1.123763710822163614e-01	1.103944676118416013e-01	-5.371941516394441729e-01	3.186110777744989297e-01	-1.658638449580504826e-01	1.071670152123267300e-01	-1.175538795410272924e-01	1.000000000000000888e+00	-7.241345529585075935e-01	2.143353177885038152e-01	-1.794326623073764504e-01	1.200430761343577041e-01
5.947491085346229972e-02	-8.081116049544991020e-02	7.856299617140867497e-02	-7.816146893688562247e-02	1.259364176466088725e-01	-8.652161802607746810e-02	9.499096229027272076e-02	-9.969405749888431145e-02	1.045867033042662125e-01	-1.050281031002078952e-01	3.112521233770738638e-01	-5.009266190768535409e-01	1.622801462501675118e-01	-1.044579802493430798e-01	1.089133277091321461e-01	-7.241345529585075935e-01	1.000000000000000888e+00	-3.198445790724722682e-01	1.702204880033574008e-01	-1.166379361910687418e-01
-9.715052997962135561e-02	1.387811743903550610e-01	-1.757813591503673278e-01	1.730634941028431073e-01	-3.044183184853874180e-01	1.374219655198326562e-01	-1.621885634429878764e-01	2.093956720932198812e-01	-2.542069306341312451e-01	2.383394881531607779e-01	-1.833234499651797689e-01	1.957561906610183755e-01	-4.622689656264866720e-01	2.682898317314642567e-01	-2.776236899100563704e-01	2.143353177885038152e-01	-3.198445790724722682e-01	1.000000000000000444e+00	-6.118178378296456055e-01	2.732410896559371305e-01
9.331611470832590349e-02	-1.403834274251948566e-01	1.586732275081661758e-01	-1.840532475190075345e-01	2.719603579286411499e-01	-1.398762093030926357e-01	1.446750935258770410e-01	-1.993218622260790884e-01	2.442924709825722851e-01	-2.853740229612473644e-01	1.324869815903177983e-01	-1.580517929320060799e-01	2.893538001261841131e-01	-4.129122003439040234e-01	2.838838433117243376e-01	-1.794326623073764504e-01	1.702204880033574008e-01	-6.118178378296456055e-01	1.000000000000000444e+00	-4.776391148376128992e-01
-9.235178368872523635e-02	1.330161208688124541e-01	-1.660022620881480004e-01	1.737299161723558916e-01	-6.041481772148755702e-01	1.325562265941837015e-01	-1.449595097689959089e-01	1.828488130807165157e-01	-2.676666406174345592e-01	3.133914641159823988e-01	-1.081530332602988337e-01	1.171320740591961229e-01	-2.815308969377209314e-01	2.684784646840855382e-01	-4.553478907607471093e-01	1.200430761343577041e-01	-1.166379361910687418e-01	2.732410896559371305e-01	-4.776391148376128992e-01	1.000000000000000444e+00
