5.263139709753685835e-01	5.263141353768201469e-01	5.263145052629272236e-01	5.263143035366075750e-01	5.263108476519765544e-01	5.263136452644328056e-01	5.263137523284060482e-01	5.263144858592242459e-01	5.263143213943073384e-01	5.263105642152664521e-01	1.000000000000000000e+00	5.263139390726757627e-01	5.263148646661390817e-01	5.263152855636057392e-01	5.263148603206060372e-01	5.263148418117939986e-01	5.263147284993671127e-01	5.263151564797452497e-01	5.263150798094832217e-01	5.263148665216078603e-01
5.263141537909186152e-01	5.263143173694398991e-01	5.263146848639621567e-01	5.263144727397630618e-01	5.263110056694677574e-01	5.263138291790273593e-01	5.263139363438550378e-01	5.263146640425890865e-01	5.263144906387013933e-01	5.263107207904362816e-01	5.263139390726757627e-01	1.000000000000000222e+00	5.263149689922662633e-01	5.263153824727815344e-01	5.263149544455245632e-01	5.263149492686260977e-01	5.263148358638158886e-01	5.263152572511218263e-01	5.263151781643427007e-01	5.263149625909611107e-01
5.263150760557100405e-01	5.263152345899944073e-01	5.263155874251850275e-01	5.263153115688025130e-01	5.263117759403701523e-01	5.263147581762079863e-01	5.263148658693764803e-01	5.263155578770913889e-01	5.263153296809108816e-01	5.263114821768026808e-01	5.263148646661390817e-01	5.263149689922662633e-01	1.000000000000000222e+00	5.263155408218032072e-01	5.263150959165294740e-01	5.263151714463469855e-01	5.263150574829961181e-01	5.263154389550173118e-01	5.263153452393278808e-01	5.263151158300665156e-01
5.263154912404623964e-01	5.263156411267857493e-01	5.263159688299144934e-01	5.263155837147470706e-01	5.263119305614982757e-01	5.263151849040237362e-01	5.263152935035781965e-01	5.263159243240366214e-01	5.263156021952961616e-01	5.263116215694654265e-01	5.263152855636057392e-01	5.263153824727815344e-01	5.263155408218032072e-01	1.000000000000000222e+00	5.263140251085161037e-01	5.263142386061132605e-01	5.263141236881152540e-01	5.263144369244776577e-01	5.263143182008869214e-01	5.263140651397952841e-01
5.263150638483461430e-01	5.263152104827975020e-01	5.263155287357187406e-01	5.263151025391662463e-01	5.263114052005646304e-01	5.263147618528803973e-01	5.263148707885545452e-01	5.263154786040029620e-01	5.263151211553094289e-01	5.263110904795299527e-01	5.263148603206060372e-01	5.263149544455245632e-01	5.263150959165294740e-01	5.263140251085161037e-01	1.000000000000000444e+00	5.263139499501163776e-01	5.263138346722389116e-01	5.263141222158290722e-01	5.263139940770216185e-01	5.263137321110162858e-01
5.263150556150524295e-01	5.263152178017345140e-01	5.263155812511891574e-01	5.263153515381526759e-01	5.263118655424477987e-01	5.263147328598855035e-01	5.263148401726472914e-01	5.263155580204268436e-01	5.263153694959445961e-01	5.263115782123898301e-01	5.263148418117939986e-01	5.263149492686260977e-01	5.263151714463469855e-01	5.263142386061132605e-01	5.263139499501163776e-01	1.000000000000000444e+00	5.263138525112698307e-01	5.263142629532797656e-01	5.263141798557304796e-01	5.263139604891544643e-01
5.263149422318742499e-01	5.263151043108311722e-01	5.263154674472539929e-01	5.263152363738439199e-01	5.263117489157203011e-01	5.263146196206178740e-01	5.263147269447017162e-01	5.263154440303313697e-01	5.263152543360818392e-01	5.263114613958137511e-01	5.263147284993671127e-01	5.263148358638158886e-01	5.263150574829961181e-01	5.263141236881152540e-01	5.263138346722389116e-01	5.263138525112698307e-01	1.000000000000000444e+00	5.263149249801966079e-01	5.263148414424498878e-01	5.263146216600176341e-01
5.263153651292464819e-01	5.263155195165096778e-01	5.263158602999252755e-01	5.263155320496197831e-01	5.263119400629835409e-01	5.263150527851790939e-01	5.263151609110525708e-01	5.263158235782812167e-01	5.263155503372677346e-01	5.263116389954110019e-01	5.263151564797452497e-01	5.263152572511218263e-01	5.263154389550173118e-01	5.263144369244776577e-01	5.263141222158290722e-01	5.263142629532797656e-01	5.263149249801966079e-01	1.000000000000000444e+00	5.263165494178425607e-01	5.263163091479283739e-01
5.263152865962348326e-01	5.263154381644605806e-01	5.263157707554528830e-01	5.263154068903967975e-01	5.263117765960936278e-01	5.263149780151578083e-01	5.263150864350545355e-01	5.263157291577198471e-01	5.263154252973525349e-01	5.263114705635996149e-01	5.263150798094832217e-01	5.263151781643427007e-01	5.263153452393278808e-01	5.263143182008869214e-01	5.263139940770216185e-01	5.263141798557304796e-01	5.263148414424498878e-01	5.263165494178425607e-01	1.000000000000000666e+00	5.263162143594031228e-01
5.263150715465381158e-01	5.263152204485068708e-01	5.263155452911021381e-01	5.263151477420973112e-01	5.263114812178057988e-01	5.263147665245561102e-01	5.263148752224537930e-01	5.263154990816222289e-01	5.263151662618484883e-01	5.263111704895629961e-01	5.263148665216078603e-01	5.263149625909611107e-01	5.263151158300665156e-01	5.263140651397952841e-01	5.263137321110162858e-01	5.263139604891544643e-01	5.263146216600176341e-01	5.263163091479283739e-01	5.263162143594031228e-01	1.000000000000000666e+00
