2.763068093648711199e-01	7.363311066843868102e-02	-5.810604116041600403e-02	3.793961347135111489e-02	-3.494322442351904812e-02	2.902333772702158088e-01	1.171348869562346545e-01	-9.779321845079584630e-02	-6.121356462172117957e-02	9.300984776174556212e-02	9.999999999999996669e-01	-2.094969949432181622e-01	2.433674318478412091e-01	8.668152759797134732e-02	-3.959937965384321273e-02	-8.822996910777133328e-01	1.548975496939674623e-01	1.109773894721651499e-01	1.663271287345438609e-02	4.039047186646010923e-02
-2.547296413836144247e-01	-8.646351272948975264e-02	7.238600488077696904e-02	-4.611858400888109444e-02	4.713077911257098490e-02	-2.592548959192835789e-01	-2.408451187282998895e-01	1.859007985799005225e-01	4.222377594244806215e-02	-5.711329253652021321e-02	-2.094969949432181622e-01	1.000000000000000222e+00	-3.785311179642502077e-01	-7.218978680670419534e-02	2.663672826828861195e-02	1.433668704081220435e-01	-8.255289572888230287e-01	-1.966263720886035626e-01	3.384281461952202974e-02	-1.387669855692375345e-02
5.097007301219943498e-01	1.610685383808223292e-01	-1.373088997939855838e-01	9.229157738627312424e-02	-8.678786299762922263e-02	4.858105389318551071e-01	2.631240260192699298e-01	-3.533443533680493687e-01	-1.709112253767283429e-01	1.870313125219624506e-01	2.433674318478412091e-01	-3.785311179642502077e-01	9.999999999999994449e-01	2.253341615043588930e-01	-1.137552899688415303e-01	-2.145623473026423145e-01	3.013612752957151031e-01	2.112915417955145425e-01	3.985832652699579370e-02	9.470253912504908445e-02
2.051852481157583064e-01	7.265661814232159121e-02	-6.975710102988234851e-02	9.467380763661499554e-02	-7.712963019844054635e-02	1.921942429008032527e-01	3.670338566533366126e-02	-3.570580527149972566e-02	-6.213102819339072491e-01	2.111556916589171773e-01	8.668152759797134732e-02	-7.218978680670419534e-02	2.253341615043588930e-01	1.000000000000000000e+00	-4.387885228061133569e-01	-7.483025436347269521e-02	5.932682272379000143e-02	-1.438227460701251292e-01	2.197674884002062679e-01	2.713703859709302724e-01
-9.575686566142252443e-02	-4.094557174252540926e-02	3.567493845289802790e-02	-5.030683723355984516e-02	4.172738095008022424e-02	-8.928246790045327175e-02	-1.654839881438736546e-02	1.467937494108008042e-02	2.168219494632423472e-01	-7.930023063028297792e-02	-3.959937965384321273e-02	2.663672826828861195e-02	-1.137552899688415303e-01	-4.387885228061133569e-01	1.000000000000000222e+00	3.442264830736144199e-02	-1.694654761461625997e-02	1.262896982082044872e-01	-3.141654850948354394e-01	-7.718876702955699276e-01
-2.675958077942753310e-01	-6.641148907873263563e-02	5.232144527466926071e-02	-3.416140504853171916e-02	3.233500268509915954e-02	-3.773365791551929749e-01	-1.051814911532073793e-01	8.570290446734434020e-02	5.222685251705151688e-02	-7.646687786429565148e-02	-8.822996910777133328e-01	1.433668704081220435e-01	-2.145623473026423145e-01	-7.483025436347269521e-02	3.442264830736144199e-02	1.000000000000000000e+00	-1.148681329689987263e-01	-9.675206891512383445e-02	-1.561632994954543704e-02	-3.498713150485042306e-02
2.960619534017047139e-01	9.398112124308140303e-02	-7.753023274794459963e-02	4.819911459071512388e-02	-5.022899248245957932e-02	2.823557850564017424e-01	1.902650561674201490e-01	-1.806038977475267204e-01	-3.576699354444071166e-02	6.373936417511170960e-02	1.548975496939674623e-01	-8.255289572888230287e-01	3.013612752957151031e-01	5.932682272379000143e-02	-1.694654761461625997e-02	-1.148681329689987263e-01	1.000000000000000444e+00	1.940675826809984683e-01	-6.420982465872272782e-02	1.391065139471499811e-03
2.296193577107502048e-01	8.030548756192509852e-02	-6.208813685414258515e-02	3.662781256930752738e-02	-6.616962592270189680e-02	2.184187014625183498e-01	1.330973113683666942e-01	-1.316316116367695355e-01	1.205937961246629775e-01	-1.516237215789327519e-01	1.109773894721651499e-01	-1.966263720886035626e-01	2.112915417955145425e-01	-1.438227460701251292e-01	1.262896982082044872e-01	-9.675206891512383445e-02	1.940675826809984683e-01	1.000000000000000444e+00	-4.974502835048486560e-01	-2.071142264136237587e-01
5.533730861198474238e-02	3.091645869598235591e-02	-2.800731875991276099e-02	5.717683430948196366e-02	-4.109473953240611044e-02	4.961741788711195728e-02	-2.454802924091502997e-02	2.680689366193260426e-02	-3.066012860723745237e-01	1.268814792032716410e-01	1.663271287345438609e-02	3.384281461952202974e-02	3.985832652699579370e-02	2.197674884002062679e-01	-3.141654850948354394e-01	-1.561632994954543704e-02	-6.420982465872272782e-02	-4.974502835048486560e-01	1.000000000000000666e+00	2.351213493182763015e-01
1.032932032769540431e-01	4.496416332774672009e-02	-3.874810056345032172e-02	5.908012947570451256e-02	-5.034821721735051325e-02	9.567303409454694374e-02	8.101413784445114785e-03	-3.872029519419197680e-03	-2.583063695143079097e-01	1.014357680579995868e-01	4.039047186646010923e-02	-1.387669855692375345e-02	9.470253912504908445e-02	2.713703859709302724e-01	-7.718876702955699276e-01	-3.498713150485042306e-02	1.391065139471499811e-03	-2.071142264136237587e-01	2.351213493182763015e-01	1.000000000000000666e+00
