3.136551374592932984e-01	-4.624471705183766379e-01	-1.668003457416912527e-01	-2.015633842300949483e-02	3.599883647095558463e-03	-6.512492913343572720e-01	1.295068491644473241e-01	6.670949769937301044e-02	1.267101982131168224e-02	-6.230990336670939878e-03	1.000000000000003553e+00	-1.962849845694532858e-01	-2.945963447235304747e-02	1.490551174789452038e-02	1.313565023511702179e-02	1.475680811294826922e-01	-1.415684298246475681e-01	6.088261807995266200e-02	5.771789084570559669e-02	4.559754510340954109e-02
-1.287411083504009790e-01	1.874653977667844196e-01	1.497314843387837283e-02	1.042177542535906512e-02	1.438824248294131615e-02	6.248941318509586978e-02	-9.126821531017866862e-01	1.983561875869684771e-02	-8.877801389560792747e-03	-4.916699646164736370e-03	-1.962849845694532858e-01	1.000000000000001332e+00	6.432722761798100389e-03	-2.802413554516475832e-03	4.809340430259325186e-03	3.981500292799518281e-02	-8.318325374088834934e-02	2.555831027588090915e-02	7.228824772933861026e-03	6.501313956274800548e-03
2.023044113995203439e-02	-7.850750503375741873e-02	-2.686891574818770501e-01	-2.646113308669161834e-01	-3.550758914168150593e-01	1.182640492089764676e-02	-8.045251346633121303e-04	2.682494475206597673e-01	2.252398862533819268e-01	2.438511424106516445e-01	-2.945963447235304747e-02	6.432722761798100389e-03	1.000000000000001776e+00	-7.370897131224660725e-01	-3.109636458059485964e-01	-2.154908834605431811e-01	1.812718226018895651e-01	-5.004306244756433486e-01	-4.127910032850198307e-01	-3.938447360093080829e-01
-2.863063803581111441e-02	8.434835835684989513e-02	2.612224161852538806e-01	2.961597681412621030e-01	3.933631736075044460e-01	-4.525571153174249260e-03	-2.553927545192212663e-03	-2.958912879253339789e-01	-3.368527669453123541e-01	-3.124362885208214480e-01	1.490551174789452038e-02	-2.802413554516475832e-03	-7.370897131224660725e-01	1.000000000000000888e+00	3.209476074492741970e-01	1.832635967520304665e-01	-1.578029025057912649e-01	3.621314202573544527e-01	4.256429419870449427e-01	4.309749639282298705e-01
-2.222456049722178542e-02	6.373947299383866949e-02	1.987520105418690008e-01	2.443396995353465384e-01	3.623516490441571758e-01	-4.597585476173532415e-03	-8.478110175203508458e-03	-2.140238728330385864e-01	-2.421203902561904486e-01	-8.200346845077378655e-01	1.313565023511702179e-02	4.809340430259325186e-03	-3.109636458059485964e-01	3.209476074492741970e-01	1.000000000000001110e+00	1.528827804348160402e-01	-1.244676050333899942e-01	2.856379587948491006e-01	3.581670259172853310e-01	3.773421665147884685e-01
6.934598201182669286e-02	-8.533254504909607019e-02	8.118827513083311243e-02	1.246952179420517809e-01	2.140240520541110691e-01	-1.207654810289373604e-01	-5.984824338150859790e-02	-1.360204566184958497e-01	-9.619031941786049256e-02	-1.199155835959711813e-01	1.475680811294826922e-01	3.981500292799518281e-02	-2.154908834605431811e-01	1.832635967520304665e-01	1.528827804348160402e-01	1.000000000000001332e+00	-8.050464638230765413e-01	2.992299416233038523e-01	2.916180316887304613e-01	2.760955853192668119e-01
-4.275998786488809100e-02	3.249250354652062633e-02	-7.723566027699195480e-02	-1.033345376989893982e-01	-1.721095252950799459e-01	8.083541697638388368e-02	8.055879541920155096e-02	1.125757079872692079e-01	8.036613136017375925e-02	9.793603018037927432e-02	-1.415684298246475681e-01	-8.318325374088834934e-02	1.812718226018895651e-01	-1.578029025057912649e-01	-1.244676050333899942e-01	-8.050464638230765413e-01	1.000000000000001110e+00	-4.570752777059740035e-01	-2.516159032234419057e-01	-2.199106626755563954e-01
1.015866137232276575e-03	4.500072105450191040e-02	2.439545585887094026e-01	2.480930838187578313e-01	4.009996145379952082e-01	-3.479982705978613283e-02	-3.189358795354059473e-02	-3.058242611873855377e-01	-1.919139820675628827e-01	-2.268196401072267721e-01	6.088261807995266200e-02	2.555831027588090915e-02	-5.004306244756433486e-01	3.621314202573544527e-01	2.856379587948491006e-01	2.992299416233038523e-01	-4.570752777059740035e-01	1.000000000000001332e+00	4.989184873746618787e-01	4.923721013660922741e-01
-8.849160298042146530e-03	7.531790737890532716e-02	3.086496297845541248e-01	3.133705716852195344e-01	5.110521808038006597e-01	-2.772997994926604259e-02	-1.336874771827722790e-02	-3.707445175142807248e-01	-2.386676960310762652e-01	-2.858523945594612092e-01	5.771789084570559669e-02	7.228824772933861026e-03	-4.127910032850198307e-01	4.256429419870449427e-01	3.581670259172853310e-01	2.916180316887304613e-01	-2.516159032234419057e-01	4.989184873746618787e-01	1.000000000000001554e+00	6.263133440016290798e-01
-1.832509152232214902e-02	8.988977769370920523e-02	3.165682504407343334e-01	3.271166814830942515e-01	5.277464552407094001e-01	-2.011558990310899353e-02	-1.239687721369733819e-02	-3.622425527047125060e-01	-2.561341970522673650e-01	-3.301745201161256915e-01	4.559754510340954109e-02	6.501313956274800548e-03	-3.938447360093080829e-01	4.309749639282298705e-01	3.773421665147884685e-01	2.760955853192668119e-01	-2.199106626755563954e-01	4.923721013660922741e-01	6.263133440016290798e-01	1.000000000000001554e+00
