5.263251535392585723e-01	5.263256219397133284e-01	5.263259096599262055e-01	5.263254908262839926e-01	5.263245425023528323e-01	5.263225783344631648e-01	5.263234992937251278e-01	5.263249191686492079e-01	5.263251810876845571e-01	5.263249184947023096e-01	1.000000000000000444e+00	5.263234605475041183e-01	5.263229122389510017e-01	5.263231377982222625e-01	5.263193340387182229e-01	5.263219015968245706e-01	5.263242872227501534e-01	5.263225421612489630e-01	5.263230383948975799e-01	5.263165879668045832e-01
5.263280786439634706e-01	5.263285345376087498e-01	5.263287989903668862e-01	5.263283428654268459e-01	5.263273787969445783e-01	5.263255392668082511e-01	5.263264602215386168e-01	5.263278042198650253e-01	5.263280252076809607e-01	5.263277432622615049e-01	5.263234605475041183e-01	1.000000000000000444e+00	5.263216539664428151e-01	5.263218204663471234e-01	5.263179757098435108e-01	5.263206834363862718e-01	5.263230645551600917e-01	5.263212923914918351e-01	5.263217393463637261e-01	5.263152061816351868e-01
5.263274504719631652e-01	5.263278787466415531e-01	5.263280918290391686e-01	5.263275533754906421e-01	5.263265545896782527e-01	5.263249903168043531e-01	5.263259111565322668e-01	5.263270877082145693e-01	5.263272183175855545e-01	5.263268936705638446e-01	5.263229122389510017e-01	5.263216539664428151e-01	1.000000000000000666e+00	5.263263836357163772e-01	5.263224432857729340e-01	5.263254771827943213e-01	5.263278480553266192e-01	5.263260124107199678e-01	5.263263448222461616e-01	5.263196190899943616e-01
5.263275273123810827e-01	5.263279040321100499e-01	5.263280212197625207e-01	5.263273290874663779e-01	5.263262654708256161e-01	5.263252149605988084e-01	5.263261356617017217e-01	5.263269995748980357e-01	5.263269614789103379e-01	5.263265571011379595e-01	5.263231377982222625e-01	5.263218204663471234e-01	5.263263836357163772e-01	1.000000000000000666e+00	5.263206055960413243e-01	5.263242286754348243e-01	5.263265807755388437e-01	5.263246309208946538e-01	5.263247562817195968e-01	5.263176827661611989e-01
5.263236201274560377e-01	5.263239610113328304e-01	5.263240115473016845e-01	5.263232126075297890e-01	5.263221039417362856e-01	5.263214105275227928e-01	5.263223311179691111e-01	5.263229777364011319e-01	5.263228223803397832e-01	5.263223625888566737e-01	5.263193340387182229e-01	5.263179757098435108e-01	5.263224432857729340e-01	5.263206055960413243e-01	1.000000000000000888e+00	5.263237109102930633e-01	5.263260498144738397e-01	5.263240197149363642e-01	5.263239995989674735e-01	5.263166817176234691e-01
5.263265408811395041e-01	5.263270041819130274e-01	5.263272824152158691e-01	5.263268483725387359e-01	5.263258936326878912e-01	5.263239803084958091e-01	5.263249012457849041e-01	5.263262901973440044e-01	5.263265354291664089e-01	5.263262649535035420e-01	5.263219015968245706e-01	5.263206834363862718e-01	5.263254771827943213e-01	5.263242286754348243e-01	5.263237109102930633e-01	1.000000000000001110e+00	5.263215586049723171e-01	5.263198036897176468e-01	5.263202828232964592e-01	5.263138035906499423e-01
5.263289153327521674e-01	5.263293747404507172e-01	5.263296457293054065e-01	5.263292000702238793e-01	5.263282404201735654e-01	5.263263659144519213e-01	5.263272868528916515e-01	5.263286521745391688e-01	5.263288846701712487e-01	5.263286081735306654e-01	5.263242872227501534e-01	5.263230645551600917e-01	5.263278480553266192e-01	5.263265807755388437e-01	5.263260498144738397e-01	5.263215586049723171e-01	1.000000000000000888e+00	5.263100034688952267e-01	5.263104454381601904e-01	5.263039039242973782e-01
5.263271017148123398e-01	5.263275373857904116e-01	5.263277642261359190e-01	5.263272478220796247e-01	5.263262583399206385e-01	5.263246203574790671e-01	5.263255412148518664e-01	5.263267626223632201e-01	5.263269174341335122e-01	5.263266042257904731e-01	5.263225421612489630e-01	5.263212923914918351e-01	5.263260124107199678e-01	5.263246309208946538e-01	5.263240197149363642e-01	5.263198036897176468e-01	5.263100034688952267e-01	1.000000000000000888e+00	5.263401304069230680e-01	5.263335306538338143e-01
5.263274738579560852e-01	5.263278665122687050e-01	5.263280133392396198e-01	5.263273687071544638e-01	5.263263251312204627e-01	5.263251158243107408e-01	5.263260365651700745e-01	5.263269971141103509e-01	5.263270111589228861e-01	5.263266314234120724e-01	5.263230383948975799e-01	5.263217393463637261e-01	5.263263448222461616e-01	5.263247562817195968e-01	5.263239995989674735e-01	5.263202828232964592e-01	5.263104454381601904e-01	5.263401304069230680e-01	1.000000000000001110e+00	5.263322923438072953e-01
5.263208148986948665e-01	5.263211352864173298e-01	5.263211477018240325e-01	5.263202876770434191e-01	5.263191532491255931e-01	5.263186640640291625e-01	5.263195845925369154e-01	5.263201069329312975e-01	5.263198845091782152e-01	5.263193930232170636e-01	5.263165879668045832e-01	5.263152061816351868e-01	5.263196190899943616e-01	5.263176827661611989e-01	5.263166817176234691e-01	5.263138035906499423e-01	5.263039039242973782e-01	5.263335306538338143e-01	5.263322923438072953e-01	1.000000000000001110e+00
