-5.263919298984709449e-02	-5.263993868324429171e-02	-5.264014814776766388e-02	-5.264041349052933638e-02	-5.264039213533716621e-02	-5.263847305885503702e-02	-5.263887928906947622e-02	-5.264430278437516597e-02	-5.264246198325087112e-02	-5.263205239276552705e-02	1.000000000000000444e+00	-5.262708154712051473e-02	-5.262338913645341065e-02	-5.262190825669679772e-02	-5.261995562548929528e-02	-5.263003966098276504e-02	-5.262227907603167498e-02	-5.262198619293148583e-02	-5.261866594549611392e-02	-5.261843960375719303e-02
-5.263254463446665615e-02	-5.263223404486336299e-02	-5.263224000573604733e-02	-5.263238102801248708e-02	-5.263246696136936881e-02	-5.263234462634169830e-02	-5.263097984448997235e-02	-5.263612064891052406e-02	-5.263432205950286519e-02	-5.263720455956863442e-02	-5.262708154712051473e-02	1.000000000000000888e+00	-5.263024554099653141e-02	-5.262953589857724546e-02	-5.262797090612124362e-02	-5.264157780163024325e-02	-5.262994187763246623e-02	-5.262869353302208897e-02	-5.262600134413081970e-02	-5.262611313750848591e-02
-5.262878413556140722e-02	-5.262842743122433942e-02	-5.262842450313198750e-02	-5.262856008518970036e-02	-5.262865070131776679e-02	-5.262860685523332999e-02	-5.262716481055960266e-02	-5.263229290557741580e-02	-5.263049624409668614e-02	-5.263339352631973833e-02	-5.262338913645341065e-02	-5.263024554099653141e-02	1.000000000000000888e+00	-5.263749258990951807e-02	-5.263589853619887043e-02	-5.264445301190524840e-02	-5.263538527181896298e-02	-5.263430368420697614e-02	-5.263195234392103322e-02	-5.263207868637887615e-02
-5.262762041151035353e-02	-5.262748117163365547e-02	-5.262752013698514253e-02	-5.262768130455620225e-02	-5.262774983121309286e-02	-5.262733611177797255e-02	-5.262625871845422187e-02	-5.263144474584496857e-02	-5.262963945979451386e-02	-5.263246553627935753e-02	-5.262190825669679772e-02	-5.262953589857724546e-02	-5.263749258990951807e-02	1.000000000000001332e+00	-5.266377554470859368e-02	-5.261093727488682509e-02	-5.263581608477915785e-02	-5.263749585140997667e-02	-5.263889203002277556e-02	-5.263894904096115546e-02
-5.262582705375729725e-02	-5.262579727464082591e-02	-5.262585732543083317e-02	-5.262603136670229720e-02	-5.262608877492337689e-02	-5.262548889794697871e-02	-5.262459507108437767e-02	-5.262981012250818325e-02	-5.262800051455892442e-02	-5.263079060010272814e-02	-5.261995562548929528e-02	-5.262797090612124362e-02	-5.263589853619887043e-02	-5.266377554470859368e-02	1.000000000000001332e+00	-5.257935123989149195e-02	-5.264423024849119309e-02	-5.264930208009706986e-02	-5.265560371875305234e-02	-5.265562509859467166e-02
-5.263736124226465335e-02	-5.263832400090140418e-02	-5.263857528104526340e-02	-5.263886615826389448e-02	-5.263882276065094679e-02	-5.263653450761500430e-02	-5.263730472516260639e-02	-5.264278594475627071e-02	-5.264093644566497643e-02	-5.264340265230563892e-02	-5.263003966098276504e-02	-5.264157780163024325e-02	-5.264445301190524840e-02	-5.261093727488682509e-02	-5.257935123989149195e-02	1.000000000000001332e+00	-5.264132653674319373e-02	-5.263174776317755543e-02	-5.261397413592940053e-02	-5.261367885622416501e-02
-5.262800572575211666e-02	-5.262787639733929046e-02	-5.262791727271518005e-02	-5.262807960803415896e-02	-5.262814712877009193e-02	-5.262771654549082412e-02	-5.262665576409202017e-02	-5.263184447968248525e-02	-5.263003877984300666e-02	-5.263286167190507625e-02	-5.262227907603167498e-02	-5.262994187763246623e-02	-5.263538527181896298e-02	-5.263581608477915785e-02	-5.264423024849119309e-02	-5.264132653674319373e-02	1.000000000000001332e+00	-5.265082896683889735e-02	-5.262549977819844238e-02	-5.262554878584326662e-02
-5.262731976371744225e-02	-5.262692106028007272e-02	-5.262691003921200067e-02	-5.262704067431851762e-02	-5.262713555510289271e-02	-5.262716316344082101e-02	-5.262565072001564037e-02	-5.263076746111766679e-02	-5.262897252077867322e-02	-5.263188354022520915e-02	-5.262198619293148583e-02	-5.262869353302208897e-02	-5.263430368420697614e-02	-5.263749585140997667e-02	-5.264930208009706986e-02	-5.263174776317755543e-02	-5.265082896683889735e-02	1.000000000000001332e+00	-5.263287024289234339e-02	-5.263300718721615479e-02
-5.262425768898906092e-02	-5.262403623590332369e-02	-5.262405935850842514e-02	-5.262421084031308760e-02	-5.262428771477450917e-02	-5.262401387544615727e-02	-5.262279868516643588e-02	-5.262796242765783311e-02	-5.262616052331226674e-02	-5.262901332899616591e-02	-5.261866594549611392e-02	-5.262600134413081970e-02	-5.263195234392103322e-02	-5.263889203002277556e-02	-5.265560371875305234e-02	-5.261397413592940053e-02	-5.262549977819844238e-02	-5.263287024289234339e-02	1.000000000000001776e+00	-5.270573978159029394e-02
-5.262417044368371266e-02	-5.262404433281316074e-02	-5.262408582314941075e-02	-5.262424852376191425e-02	-5.262431571400361802e-02	-5.262387970707160800e-02	-5.262282438285199870e-02	-5.262801356683382420e-02	-5.262620786716543791e-02	-5.262902946059258569e-02	-5.261843960375719303e-02	-5.262611313750848591e-02	-5.263207868637887615e-02	-5.263894904096115546e-02	-5.265562509859467166e-02	-5.261367885622416501e-02	-5.262554878584326662e-02	-5.263300718721615479e-02	-5.270573978159029394e-02	1.000000000000001776e+00
