9.465553793414561989e-02	-1.158540419270912697e-01	8.406222258014973969e-02	-3.906291829860852882e-02	2.905921853932293478e-02	-1.711471572465483870e-01	1.676654550407170319e-01	-8.800468182481736845e-02	3.781758074664497149e-02	-2.527579917478622526e-02	9.999999999999990008e-01	-7.342479095567072678e-01	1.428439764034359072e-01	-1.324181765161481783e-01	6.966159268623609013e-02	-5.313780335774562769e-01	3.170643378826518699e-01	-1.170789124325794794e-01	8.458148081256280926e-02	-7.294376744101463417e-02
-9.077787522564338685e-02	1.117926840886496603e-01	-8.829117011190364128e-02	3.882818172947920948e-02	-2.899545838211515722e-02	1.469299909125145465e-01	-2.103687546158637400e-01	9.142840931572868146e-02	-3.812540992341015983e-02	2.514021823397475167e-02	-7.342479095567072678e-01	9.999999999999990008e-01	-1.833499234278032075e-01	1.323490413938994970e-01	-6.973692596775092623e-02	3.143060535293051849e-01	-5.151909388890190122e-01	1.168746507769351517e-01	-8.871034663456628389e-02	7.014548646260534981e-02
8.441653856117758981e-02	-1.059197360142216937e-01	2.277160418731229707e-01	-1.024072226247853545e-01	7.352186208715737192e-02	-1.062777100446807427e-01	1.311401701902518147e-01	-3.340376732533494875e-01	1.004118787450695993e-01	-6.541200689400464285e-02	1.428439764034359072e-01	-1.833499234278032075e-01	9.999999999999983347e-01	-7.475835602206949426e-01	1.798570094360945337e-01	-1.184963600413791868e-01	1.260991011560353980e-01	-3.574006651524542777e-01	2.589496934582595222e-01	-2.040714079655429614e-01
-8.052122317098038551e-02	9.466420049876213272e-02	-2.337587821086569984e-01	9.771738961887238561e-02	-8.144478021779631705e-02	9.237046100946570693e-02	-1.241824129089148798e-01	2.043812180999409756e-01	-1.046960584711138648e-01	7.070874732724580225e-02	-1.324181765161481783e-01	1.323490413938994970e-01	-7.475835602206949426e-01	9.999999999999981126e-01	-2.339323537553442411e-01	9.851861005691461837e-02	-1.134571275150603326e-01	2.868882432697110740e-01	-4.282551605157222663e-01	2.026517289445922965e-01
4.901156680707919461e-02	-5.822780719319083781e-02	1.081419275542783026e-01	-1.217188841937452276e-01	1.721646901651533446e-01	-6.171207840690007967e-02	7.338079316793169604e-02	-1.014524733443756266e-01	1.168946604324151706e-01	-2.027876096544585782e-01	6.966159268623609013e-02	-6.973692596775092623e-02	1.798570094360945337e-01	-2.339323537553442411e-01	9.999999999999994449e-01	-7.012111117223572554e-02	7.097473992463962378e-02	-3.034902543279642817e-01	2.362897385453517907e-01	-8.531972141765618023e-01
-6.630202770064709539e-02	7.617161313110658305e-02	-6.843761657500556372e-02	3.210246271525947492e-02	-2.659672856187559470e-02	1.020524282878212119e-01	-1.214843205007605648e-01	6.621566312840670987e-02	-3.201768014625280823e-02	2.275894879075197191e-02	-5.313780335774562769e-01	3.143060535293051849e-01	-1.184963600413791868e-01	9.851861005691461837e-02	-7.012111117223572554e-02	9.999999999999988898e-01	-7.676397250450956999e-01	1.145005919856046661e-01	-8.953642393627483931e-02	6.538365755627056908e-02
6.576557589443506047e-02	-8.256207431441130173e-02	7.010983459814661145e-02	-3.327805017386482878e-02	2.699874534406468060e-02	-1.077611063959454663e-01	1.221304465725380900e-01	-7.097994152877985796e-02	3.282734147936051949e-02	-2.325451343391529702e-02	3.170643378826518699e-01	-5.151909388890190122e-01	1.260991011560353980e-01	-1.134571275150603326e-01	7.097473992463962378e-02	-7.676397250450956999e-01	9.999999999999991118e-01	-1.454888012659650565e-01	9.740405539822841186e-02	-6.976189808486564503e-02
-6.425247541519948924e-02	7.478751556294850611e-02	-1.590074852145749729e-01	8.144425582488412640e-02	-8.997547676160358443e-02	7.666023499551063991e-02	-1.005905169621343631e-01	1.358180546160436819e-01	-8.640602830608587470e-02	7.532879107498632876e-02	-1.170789124325794794e-01	1.168746507769351517e-01	-3.574006651524542777e-01	2.868882432697110740e-01	-3.034902543279642817e-01	1.145005919856046661e-01	-1.454888012659650565e-01	9.999999999999993339e-01	-7.815275171503076601e-01	2.429157987341944991e-01
4.736767908325109633e-02	-5.608590278016677838e-02	1.147082894622249993e-01	-6.282924387432647917e-02	6.834353219402605761e-02	-5.808643919883855339e-02	7.356764191021478161e-02	-1.054602004405456317e-01	6.539981936395003470e-02	-5.819410636100037781e-02	8.458148081256280926e-02	-8.871034663456628389e-02	2.589496934582595222e-01	-4.282551605157222663e-01	2.362897385453517907e-01	-8.953642393627483931e-02	9.740405539822841186e-02	-7.815275171503076601e-01	9.999999999999993339e-01	-3.179265868645189119e-01
-5.209703146219130110e-02	6.027495972729188245e-02	-1.209875541619713502e-01	1.113620579400942806e-01	-1.887826759662766252e-01	6.213648412192925019e-02	-7.857511908466402462e-02	1.047471619189832837e-01	-1.182442210823250184e-01	1.569701477564091341e-01	-7.294376744101463417e-02	7.014548646260534981e-02	-2.040714079655429614e-01	2.026517289445922965e-01	-8.531972141765618023e-01	6.538365755627056908e-02	-6.976189808486564503e-02	2.429157987341944991e-01	-3.179265868645189119e-01	9.999999999999993339e-01
