2.332311857876264438e-01	-2.044161022061507516e-01	1.602157797244571635e-01	-1.206983344272096054e-01	1.274123074900746777e-01	-4.670571096299569458e-01	2.541151631774159481e-01	-1.771203486604036037e-01	1.406540583048481452e-01	-1.173420453209309128e-01	1.000000000000001998e+00	-5.362936443654955365e-01	2.273162350335982962e-01	-1.507174610489195044e-01	1.317505613671278997e-01	-5.477158589181188031e-01	2.885849899138441255e-01	-2.380357032943458129e-01	1.291140579103760566e-01	-1.329977308378393897e-01
-2.393482892510064852e-01	2.121006065813579311e-01	-1.970488778863178359e-01	1.422560007701945684e-01	-1.569836480828921410e-01	2.652405674436351668e-01	-3.881894335118136197e-01	2.153992082989689139e-01	-1.771276727980791998e-01	1.394998469790584006e-01	-5.362936443654955365e-01	1.000000000000000666e+00	-4.269990642000605630e-01	1.865481175056319940e-01	-1.664912624784047335e-01	3.051413869866663187e-01	-4.452597722004461023e-01	2.762581860566342695e-01	-1.613670263603499966e-01	1.526647705127182064e-01
1.659998615434960800e-01	-1.717038384987680244e-01	2.012897643007355575e-01	-1.650911473233765969e-01	1.754185792244515318e-01	-1.906412185537821602e-01	2.171076724392505264e-01	-3.069877623431830349e-01	2.157450979089042820e-01	-1.765386151801819348e-01	2.273162350335982962e-01	-4.269990642000605630e-01	1.000000000000001554e+00	-3.825096362861709065e-01	2.223231192173034665e-01	-2.586062131946215148e-01	2.678216290529465415e-01	-6.250319801751460513e-01	2.454252523034662348e-01	-2.343377352688625903e-01
-1.367391271195178282e-01	1.387738595930687047e-01	-2.055112256493772105e-01	1.948565243830445992e-01	-2.424163903301911893e-01	1.392051361088603167e-01	-1.680413881662136122e-01	2.230057813210467865e-01	-3.627225901580707901e-01	2.507493972086650147e-01	-1.507174610489195044e-01	1.865481175056319940e-01	-3.825096362861709065e-01	1.000000000000001554e+00	-5.299987831118510018e-01	1.535799455922608192e-01	-1.661910315395030979e-01	2.612301677677031919e-01	-5.175451524006253745e-01	3.144438563301581446e-01
1.237067197259257151e-01	-1.328637546746916642e-01	1.840889733338330336e-01	-2.012459386320788191e-01	2.490002703274516727e-01	-1.332196794483379576e-01	1.485284202240143847e-01	-2.071072853379179457e-01	2.568689530391239373e-01	-4.615976715312379852e-01	1.317505613671278997e-01	-1.664912624784047335e-01	2.223231192173034665e-01	-5.299987831118510018e-01	1.000000000000001110e+00	-1.479775315573313432e-01	1.426696214405431817e-01	-2.338512755105058849e-01	2.962855596011661485e-01	-5.408690159941333953e-01
-2.096920739215486773e-01	1.629932724580322734e-01	-1.642467613566445106e-01	1.197691250148046199e-01	-1.394187608524614097e-01	2.267847211797236195e-01	-2.199045271374716337e-01	1.634186022067273536e-01	-1.463612487665573447e-01	1.197433811164607953e-01	-5.477158589181188031e-01	3.051413869866663187e-01	-2.586062131946215148e-01	1.535799455922608192e-01	-1.479775315573313432e-01	1.000000000000001332e+00	-6.581142283767256185e-01	2.529777150075638303e-01	-1.472295897606417381e-01	1.348586442798815066e-01
1.591340750210792909e-01	-1.490717481252204768e-01	1.436262361482954775e-01	-1.115303628830438126e-01	1.241328167886402017e-01	-1.955791119960750002e-01	1.920781995437642053e-01	-1.599964528929947172e-01	1.361849416568403637e-01	-1.152071696978464871e-01	2.885849899138441255e-01	-4.452597722004461023e-01	2.678216290529465415e-01	-1.661910315395030979e-01	1.426696214405431817e-01	-6.581142283767256185e-01	1.000000000000001110e+00	-4.616143398614460658e-01	1.610568624510078650e-01	-1.527251544436611097e-01
-1.684170379954199603e-01	1.534141375542707464e-01	-1.944873335481137056e-01	1.497683756725760873e-01	-1.807520388507884435e-01	1.721029438811845780e-01	-2.003230355093909565e-01	2.076341513826611695e-01	-1.989776603916875164e-01	1.624341105165224008e-01	-2.380357032943458129e-01	2.762581860566342695e-01	-6.250319801751460513e-01	2.612301677677031919e-01	-2.338512755105058849e-01	2.529777150075638303e-01	-4.616143398614460658e-01	1.000000000000001332e+00	-3.637682550894664191e-01	2.294388723871930991e-01
1.093657672433982486e-01	-1.101384394838575559e-01	1.472604614681600754e-01	-1.393349242933694110e-01	1.656808403740134827e-01	-1.159348232266434742e-01	1.305201221620361784e-01	-1.650324970065566443e-01	1.912970240520580067e-01	-1.809456683925124154e-01	1.291140579103760566e-01	-1.613670263603499966e-01	2.454252523034662348e-01	-5.175451524006253745e-01	2.962855596011661485e-01	-1.472295897606417381e-01	1.610568624510078650e-01	-3.637682550894664191e-01	1.000000000000001554e+00	-6.747095715516606695e-01
-1.228710242698026756e-01	1.194681228221737002e-01	-1.758504923361017269e-01	1.588503228547585022e-01	-2.265452393391251817e-01	1.207970388928017308e-01	-1.419767934776330898e-01	1.713409570377392166e-01	-2.191722472577631309e-01	2.201924196591572569e-01	-1.329977308378393897e-01	1.526647705127182064e-01	-2.343377352688625903e-01	3.144438563301581446e-01	-5.408690159941333953e-01	1.348586442798815066e-01	-1.527251544436611097e-01	2.294388723871930991e-01	-6.747095715516606695e-01	1.000000000000001332e+00
