5.204847251423565524e-01	-1.496162475993987329e-01	1.687307948512273559e-01	4.873027338306906708e-01	5.199129359686973650e-01	4.847558195779322343e-01	-5.332616513694823368e-01	7.688371711714284129e-02	-2.146320899721263289e-02	4.551389642952123893e-01	1.000000000000000888e+00	3.503762084646757646e-01	-3.360588478329336604e-01	4.471202800118604381e-01	5.170757755341123252e-01	5.260355004975043602e-01	1.145340484223421884e-01	-1.128290516907826946e-01	-9.672820215130499555e-02	1.252631751276280792e-01
3.163222984917622993e-01	-7.292758569414864445e-02	8.208206043042186317e-02	3.005110471311541742e-01	3.085539854585772068e-01	3.301813386525063732e-01	-4.535287263678767777e-01	-4.252051584420074581e-02	4.549443174555407171e-02	2.628851393698222738e-01	3.503762084646757646e-01	1.000000000000001554e+00	-6.884622469637381448e-01	3.226333170715857124e-01	3.238131266547579767e-01	3.267968779470598606e-01	1.900934910616474127e-01	-2.196165392441507269e-01	-1.831147869127434241e-02	2.226333088492962048e-02
-2.558950037747374506e-01	2.720076178107924333e-02	-3.579007941787182290e-02	-2.568928213335933686e-01	-2.434770693013485199e-01	-2.769260363939667347e-01	2.614205164189962738e-01	9.425218904609007631e-02	-1.227325898279186533e-01	-1.980440528785894216e-01	-3.360588478329336604e-01	-6.884622469637381448e-01	1.000000000000001776e+00	-4.691769930522958765e-01	-2.891362148192027082e-01	-2.704521041754598953e-01	-2.238398826973233557e-01	1.731357785056053533e-01	2.935101562718867019e-02	-4.551300763457510890e-02
4.591281244884142243e-01	-1.167627094979064306e-01	1.354793857697185466e-01	4.345420954633525956e-01	4.602268869381939687e-01	4.163606272403116426e-01	-3.826939922085914048e-01	3.500757267780031656e-02	2.472275474548161090e-03	4.028391669809830988e-01	4.471202800118604381e-01	3.226333170715857124e-01	-4.691769930522958765e-01	1.000000000000001998e+00	4.719870469255880163e-01	4.638540385427756818e-01	6.634197505585857912e-02	-6.668390910845667374e-02	-2.602446014468227098e-01	2.057430763040382915e-01
5.477905999645155122e-01	-1.589339329309649995e-01	1.817271706666706843e-01	5.100044206570257810e-01	5.543951094556377468e-01	4.888312442430376437e-01	-4.182470104148555690e-01	1.121180613747249505e-01	-6.453116256927055039e-02	4.982333221226156184e-01	5.170757755341123252e-01	3.238131266547579767e-01	-2.891362148192027082e-01	4.719870469255880163e-01	1.000000000000001554e+00	5.508045283062406039e-01	6.811795410353352342e-02	-6.304325257543479111e-02	-1.617510128354364141e-01	1.831179723196384446e-01
5.568258790111885181e-01	-1.548732623711484568e-01	1.778735303533268419e-01	5.221461897873497238e-01	5.600472167084677988e-01	4.996345556574037228e-01	-4.489453713521614486e-01	9.716958669468904464e-02	-3.199866064986678360e-02	4.920978849818669065e-01	5.260355004975043602e-01	3.267968779470598606e-01	-2.704521041754598953e-01	4.638540385427756818e-01	5.508045283062406039e-01	1.000000000000001776e+00	8.076720046442356638e-02	-7.231977018240570709e-02	-1.190919843388033444e-01	1.542618101029726296e-01
8.028389922949159818e-02	-6.201025926595648066e-03	6.475587570587066841e-03	7.849841311397706689e-02	7.129698758801848724e-02	9.813553112455616900e-02	-1.186059656379808286e-01	-4.949785018102582923e-02	4.280055729296848577e-02	5.142391119258014204e-02	1.145340484223421884e-01	1.900934910616474127e-01	-2.238398826973233557e-01	6.634197505585857912e-02	6.811795410353352342e-02	8.076720046442356638e-02	1.000000000000001776e+00	-8.524412056645427338e-01	2.034388122777585628e-01	-2.734578084908815265e-01
-7.148373491376001920e-02	4.392436892988731134e-03	-4.859924984421979538e-03	-7.053439142141407214e-02	-6.254653280210961674e-02	-9.207638146944074897e-02	1.007318432305671085e-01	4.308194312917265623e-02	-4.171136528827398826e-02	-4.517247400403096719e-02	-1.128290516907826946e-01	-2.196165392441507269e-01	1.731357785056053533e-01	-6.668390910845667374e-02	-6.304325257543479111e-02	-7.231977018240570709e-02	-8.524412056645427338e-01	1.000000000000001776e+00	-2.991069321949413329e-01	2.032942731805250092e-01
-1.176420945682600250e-01	3.714271625442790159e-02	-4.320928458191157506e-02	-1.103698736856323498e-01	-1.240768645503565054e-01	-9.443110649751865204e-02	7.658461830749072052e-02	-3.665856828527554873e-02	2.159495563353076159e-02	-1.191484449568345344e-01	-9.672820215130499555e-02	-1.831147869127434241e-02	2.935101562718867019e-02	-2.602446014468227098e-01	-1.617510128354364141e-01	-1.190919843388033444e-01	2.034388122777585628e-01	-2.991069321949413329e-01	1.000000000000001776e+00	-8.404472160382829848e-01
1.529904993074424069e-01	-4.680946749247762162e-02	5.469483565138465175e-02	1.437846865557727283e-01	1.601336588729629362e-01	1.221325400852436432e-01	-9.779399593536743096e-02	4.393238578888955526e-02	-2.428401982206842766e-02	1.487710025059763852e-01	1.252631751276280792e-01	2.226333088492962048e-02	-4.551300763457510890e-02	2.057430763040382915e-01	1.831179723196384446e-01	1.542618101029726296e-01	-2.734578084908815265e-01	2.032942731805250092e-01	-8.404472160382829848e-01	1.000000000000001776e+00
