-3.997973159115240094e-01	-2.900989241383480910e-01	8.280414753438400388e-02	-5.981660841480131857e-02	1.946112601822404808e-01	-7.905195920415980515e-01	-1.774357964275824484e-01	-3.344644391326664218e-02	2.918127042424589410e-02	-8.985589293029793562e-03	9.999999999999995559e-01	1.562618010091237630e-01	2.950515219452674517e-02	-2.508744483874510850e-02	9.832703742970516636e-03	2.725382223442036622e-01	5.221814560489160262e-02	-4.221927705649276830e-02	1.180970121882943258e-02	-1.135541222002837969e-02
-2.015071027606817611e-01	-3.183912421792611247e-01	5.170019290151279395e-02	-3.377459758508335325e-02	1.547619057444249435e-01	-1.613108461808070992e-01	-7.404196332101289357e-01	-1.429772068279439590e-01	8.203506551081332643e-02	-1.710348002404827455e-02	1.562618010091237630e-01	1.000000000000000222e+00	1.208113730783695605e-01	-1.217456907879845979e-01	1.562303672887078304e-02	1.897721076891994985e-01	1.981566188777505177e-01	-2.292693031572732021e-01	4.417969186179132590e-02	-4.680269068864513493e-02
-4.087625262537827181e-02	-5.839903775333981500e-02	5.298428665784204322e-02	-4.386894858953420406e-02	6.389889734291423484e-02	-2.968464452072879303e-02	-8.002387973911133379e-02	1.069184443386322209e-01	-1.497826957716500706e-01	1.336143316301111328e-01	2.950515219452674517e-02	1.208113730783695605e-01	1.000000000000000666e+00	-9.120340749150155357e-01	-1.624468675140392226e-01	1.373759834360202894e-02	1.621391981114162772e-01	-1.995301440119004455e-01	-5.946088650852879298e-02	5.249815025181108624e-02
3.417750418202206153e-02	4.848560577862749688e-02	-5.791342905385137713e-02	4.692286747577325418e-02	-6.563931961302360563e-02	2.504000955561319630e-02	6.184702232179058873e-02	-1.374995461511372974e-01	1.475000592074902084e-01	-1.611286771581356414e-01	-2.508744483874510850e-02	-1.217456907879845979e-01	-9.120340749150155357e-01	1.000000000000000666e+00	1.502700211276955800e-01	-6.029792886101184579e-03	-1.756881771694168148e-01	1.499928530966279094e-01	6.379827192747011821e-02	-6.526806209970047179e-02
-7.047119028738862111e-03	-1.282306024599319354e-02	-6.263179068234094038e-02	4.865716626907352904e-02	-4.466977015094774489e-02	-6.746856857570797221e-03	-3.629980574747328909e-02	-1.938000786008972354e-01	2.129248783631663422e-01	-8.738336186442594578e-01	9.832703742970516636e-03	1.562303672887078304e-02	-1.624468675140392226e-01	1.502700211276955800e-01	1.000000000000000444e+00	2.027525059329233006e-02	9.117306314682839183e-03	-9.903982154395545370e-03	1.804670965460458132e-01	-2.369645100591434295e-01
-5.725662269719352659e-01	-5.217205786563341441e-01	1.042426914588855807e-01	-7.471897835208271554e-02	2.356794476107729741e-01	-3.868424968792436025e-01	-2.531722225142912230e-01	-8.355955821298306774e-02	5.778714247985075603e-02	-1.726429858529841474e-02	2.725382223442036622e-01	1.897721076891994985e-01	1.373759834360202894e-02	-6.029792886101184579e-03	2.027525059329233006e-02	1.000000000000000000e+00	1.608334125748948212e-02	3.182638778204294194e-03	8.066685745016843878e-03	-5.490973242249438946e-03
-5.578986792862631466e-02	-9.943271139746770459e-02	2.402699605770547420e-02	-1.719758531501235782e-02	6.399006712974687761e-02	-4.447239411790943064e-02	-1.845302512522690175e-01	-3.418513223281952756e-02	7.367814200972040532e-03	-1.984054356891942414e-02	5.221814560489160262e-02	1.981566188777505177e-01	1.621391981114162772e-01	-1.756881771694168148e-01	9.117306314682839183e-03	1.608334125748948212e-02	1.000000000000001332e+00	-8.892890655434986247e-01	1.289447862213964902e-01	-1.416185452501135533e-01
3.663993171803932303e-02	6.980792987888394252e-02	-2.130844572057112585e-02	1.551643029134400914e-02	-5.474981544696255753e-02	3.263663261597608140e-02	1.402023067407528745e-01	1.886778254748805450e-02	-9.989785021872581161e-04	1.881807916183999424e-02	-4.221927705649276830e-02	-2.292693031572732021e-01	-1.995301440119004455e-01	1.499928530966279094e-01	-9.903982154395545370e-03	3.182638778204294194e-03	-8.892890655434986247e-01	1.000000000000001332e+00	-1.695623969788518093e-01	1.311668237429756134e-01
-9.705869883260595521e-03	-1.820724107323781760e-02	-2.333052099430492354e-02	1.885845567364610037e-02	-1.005425695844175404e-02	-8.703134446772155253e-03	-3.938281373000166591e-02	-8.726398786843206357e-02	8.879608167646227401e-02	-1.986985621354103726e-01	1.180970121882943258e-02	4.417969186179132590e-02	-5.946088650852879298e-02	6.379827192747011821e-02	1.804670965460458132e-01	8.066685745016843878e-03	1.289447862213964902e-01	-1.695623969788518093e-01	1.000000000000001110e+00	-9.205511002934174680e-01
8.671689501061660699e-03	1.704900667705397388e-02	1.918569742651100862e-02	-1.596181765113838941e-02	5.958350099953380052e-03	8.121694727581237061e-03	3.819538942756840055e-02	7.441698516815417608e-02	-8.421971872786479518e-02	1.729690432096299135e-01	-1.135541222002837969e-02	-4.680269068864513493e-02	5.249815025181108624e-02	-6.526806209970047179e-02	-2.369645100591434295e-01	-5.490973242249438946e-03	-1.416185452501135533e-01	1.311668237429756134e-01	-9.205511002934174680e-01	1.000000000000001332e+00
