5.263022223433863056e-01	5.263070836576814182e-01	5.263074365244907460e-01	5.263047884945236676e-01	5.263061670168500683e-01	5.263018547061750763e-01	5.263118401916226929e-01	5.263124237961238627e-01	5.263076372207784459e-01	5.263060362536703396e-01	1.000000000000001554e+00	5.263124839823917211e-01	5.263134549083609004e-01	5.263143559738804322e-01	5.263128980198152895e-01	5.263121708434376211e-01	5.263126978663741351e-01	5.263134655474869250e-01	5.263137433604042625e-01	5.263134225437209324e-01
5.263051689843385450e-01	5.263099348938033994e-01	5.263099151617239846e-01	5.263072279225583516e-01	5.263085437488426166e-01	5.263048498833977629e-01	5.263145925960539540e-01	5.263150660914683865e-01	5.263100830241284056e-01	5.263084412404189782e-01	5.263124839823917211e-01	1.000000000000001554e+00	5.263158353167942671e-01	5.263166879097328499e-01	5.263151438799581472e-01	5.263146652633852174e-01	5.263151621035609962e-01	5.263158398464080623e-01	5.263160880006964026e-01	5.263157235016064917e-01
5.263062261244069173e-01	5.263109157401382188e-01	5.263105980954186913e-01	5.263078795141236110e-01	5.263091452055856934e-01	5.263059458307040028e-01	5.263154944087480303e-01	5.263158798650052761e-01	5.263107397050001968e-01	5.263090652904268696e-01	5.263134549083609004e-01	5.263158353167942671e-01	1.000000000000001110e+00	5.263172940112625930e-01	5.263156812471041501e-01	5.263154011229930207e-01	5.263158738587716545e-01	5.263164797777392101e-01	5.263167042474201640e-01	5.263163048657408805e-01
5.263071834584609476e-01	5.263118232745900293e-01	5.263113111513353370e-01	5.263085721033614606e-01	5.263098050780463666e-01	5.263069285007935250e-01	5.263163503547043653e-01	5.263166783379211733e-01	5.263114356209064315e-01	5.263097399039265989e-01	5.263143559738804322e-01	5.263166879097328499e-01	5.263172940112625930e-01	1.000000000000000888e+00	5.263136473399674387e-01	5.263134964049130948e-01	5.263139534525254071e-01	5.263145126262538387e-01	5.263147216774158865e-01	5.263142995953777881e-01
5.263058254645792688e-01	5.263103768334300714e-01	5.263095194364861840e-01	5.263067440790980545e-01	5.263079189349886278e-01	5.263056154810026310e-01	5.263148122888716696e-01	5.263150382347661083e-01	5.263096134765326006e-01	5.263078799491074378e-01	5.263128980198152895e-01	5.263151438799581472e-01	5.263156812471041501e-01	5.263136473399674387e-01	1.000000000000000888e+00	5.263128089120361341e-01	5.263132380996964343e-01	5.263137142655297529e-01	5.263138959432099862e-01	5.263134335486372439e-01
5.263048096859271885e-01	5.263096164409495348e-01	5.263097561916572076e-01	5.263070857271636704e-01	5.263084284029153626e-01	5.263044698177026248e-01	5.263143164605080804e-01	5.263148370857464453e-01	5.263099381134863641e-01	5.263083137980482107e-01	5.263121708434376211e-01	5.263146652633852174e-01	5.263154011229930207e-01	5.263134964049130948e-01	5.263128089120361341e-01	1.000000000000000666e+00	5.263134036861950582e-01	5.263141212938757807e-01	5.263143826085592281e-01	5.263140374768207064e-01
5.263053717511636531e-01	5.263101474963268744e-01	5.263101661565949829e-01	5.263074829533589405e-01	5.263088052476649903e-01	5.263050476539945510e-01	5.263148153908723259e-01	5.263153002319789220e-01	5.263103374063284878e-01	5.263086998270313233e-01	5.263126978663741351e-01	5.263151621035609962e-01	5.263158738587716545e-01	5.263139534525254071e-01	5.263132380996964343e-01	5.263134036861950582e-01	1.000000000000001332e+00	5.263158844595551278e-01	5.263161350080054479e-01	5.263157740118911132e-01
5.263062438575221158e-01	5.263109271963464231e-01	5.263105850451352818e-01	5.263078638862209724e-01	5.263091254535890995e-01	5.263059667572732581e-01	5.263154993637142454e-01	5.263158775777088128e-01	5.263107244965175013e-01	5.263090473980519546e-01	5.263134655474869250e-01	5.263158398464080623e-01	5.263164797777392101e-01	5.263145126262538387e-01	5.263137142655297529e-01	5.263141212938757807e-01	5.263158844595551278e-01	1.000000000000001332e+00	5.263198255682064453e-01	5.263194229827318216e-01
5.263065561035605855e-01	5.263112089703373409e-01	5.263107478322921473e-01	5.263080141545068980e-01	5.263092557001325389e-01	5.263062945031629081e-01	5.263157495708050693e-01	5.263160926214707214e-01	5.263108767970223756e-01	5.263091866660134510e-01	5.263137433604042625e-01	5.263160880006964026e-01	5.263167042474201640e-01	5.263147216774158865e-01	5.263138959432099862e-01	5.263143826085592281e-01	5.263161350080054479e-01	5.263198255682064453e-01	1.000000000000001554e+00	5.263147042989729796e-01
5.263062860107967644e-01	5.263108939935672304e-01	5.263102576242173480e-01	5.263075055160596483e-01	5.263087175683108798e-01	5.263060472355642894e-01	5.263153880974108523e-01	5.263156793629778507e-01	5.263103711454687472e-01	5.263086618237755587e-01	5.263134225437209324e-01	5.263157235016064917e-01	5.263163048657408805e-01	5.263142995953777881e-01	5.263134335486372439e-01	5.263140374768207064e-01	5.263157740118911132e-01	5.263194229827318216e-01	5.263147042989729796e-01	1.000000000000001776e+00
