5.263061052748816415e-01	5.263061794171686181e-01	5.263062329266789963e-01	5.263059373560814436e-01	5.263053923661495936e-01	5.263062383085008733e-01	5.263065606113684902e-01	5.263067357317811057e-01	5.263026043763492368e-01	5.262995625056807736e-01	1.000000000000000444e+00	5.263209623018552108e-01	5.263249055740859550e-01	5.263252741883135410e-01	5.263246306420945597e-01	5.263208226111211196e-01	5.263256637866582377e-01	5.263260964788689655e-01	5.263262112796520675e-01	5.263229150302795034e-01
5.263100892810742559e-01	5.263101584592230209e-01	5.263102025329601252e-01	5.263098911522202661e-01	5.263093406618674086e-01	5.263102447902199277e-01	5.263105473828528780e-01	5.263106983636016700e-01	5.263065569272036281e-01	5.263035078203414097e-01	5.263209623018552108e-01	1.000000000000000666e+00	5.263216577155859222e-01	5.263220109372741540e-01	5.263213178627876854e-01	5.263176242117624248e-01	5.263224353999484961e-01	5.263228598128579794e-01	5.263229494796513031e-01	5.263195824130273426e-01
5.263139914409309394e-01	5.263140540421329394e-01	5.263140856148937896e-01	5.263137532911459360e-01	5.263131955184336963e-01	5.263141767148289407e-01	5.263144531995629372e-01	5.263145721875216454e-01	5.263104175534649709e-01	5.263073589108960837e-01	5.263249055740859550e-01	5.263216577155859222e-01	1.000000000000000888e+00	5.263169453004277187e-01	5.263161851164357419e-01	5.263126464259491044e-01	5.263174170060043178e-01	5.263178302005375730e-01	5.263178858065414856e-01	5.263144227726085367e-01
5.263143338155404916e-01	5.263143921975190764e-01	5.263144157512501531e-01	5.263140699962951530e-01	5.263135075580587241e-01	5.263145381762820429e-01	5.263147979144044974e-01	5.263148963794500590e-01	5.263107333397294418e-01	5.263076686145125027e-01	5.263252741883135410e-01	5.263220109372741540e-01	5.263169453004277187e-01	1.000000000000001110e+00	5.263152729601460189e-01	5.263118304302313311e-01	5.263165758395664806e-01	5.263169820738480276e-01	5.263170165373799447e-01	5.263134939161495662e-01
5.263136059134064793e-01	5.263136506788107516e-01	5.263136483533370491e-01	5.263132592553375622e-01	5.263126817639023347e-01	5.263138718629836177e-01	5.263140775606254262e-01	5.263141097830934534e-01	5.263099197591690759e-01	5.263068354472730803e-01	5.263246306420945597e-01	5.263213178627876854e-01	5.263161851164357419e-01	5.263152729601460189e-01	1.000000000000001332e+00	5.263070009841157582e-01	5.263116597122007301e-01	5.263120419242557357e-01	5.263120034111135048e-01	5.263082751251351166e-01
5.263099928271961492e-01	5.263100689841352375e-01	5.263101263214498005e-01	5.263098371541086173e-01	5.263092943766456422e-01	5.263101167733723607e-01	5.263104470621668973e-01	5.263106319911252662e-01	5.263065043750450034e-01	5.263034652987429451e-01	5.263208226111211196e-01	5.263176242117624248e-01	5.263126464259491044e-01	5.263118304302313311e-01	5.263070009841157582e-01	1.000000000000001110e+00	5.263259644980775587e-01	5.263263988829541828e-01	5.263265187625094654e-01	5.263232368007266793e-01
5.263147827988897687e-01	5.263148507528045972e-01	5.263148924985049382e-01	5.263145772111155196e-01	5.263140253523583834e-01	5.263149438656890000e-01	5.263152415935923312e-01	5.263153866186551788e-01	5.263112425895071222e-01	5.263081916328004040e-01	5.263256637866582377e-01	5.263224353999484961e-01	5.263174170060043178e-01	5.263165758395664806e-01	5.263116597122007301e-01	5.263259644980775587e-01	1.000000000000001110e+00	5.263100535817538672e-01	5.263101379564505411e-01	5.263067560813088352e-01
5.263152013799780038e-01	5.263152670609618777e-01	5.263153044867059371e-01	5.263149819636528948e-01	5.263144275913088643e-01	5.263153727285257988e-01	5.263156614354492779e-01	5.263157954034063390e-01	5.263116468575557150e-01	5.263085926256036995e-01	5.263260964788689655e-01	5.263228598128579794e-01	5.263178302005375730e-01	5.263169820738480276e-01	5.263120419242557357e-01	5.263263988829541828e-01	5.263100535817538672e-01	1.000000000000001110e+00	5.263083871814780990e-01	5.263049724325816747e-01
5.263152733703726494e-01	5.263153321438759358e-01	5.263153564414801977e-01	5.263150119312052233e-01	5.263144499231207085e-01	5.263154759614423472e-01	5.263157372543973977e-01	5.263158376197913935e-01	5.263116753771392986e-01	5.263086112093295910e-01	5.263262112796520675e-01	5.263229494796513031e-01	5.263178858065414856e-01	5.263170165373799447e-01	5.263120034111135048e-01	5.263265187625094654e-01	5.263101379564505411e-01	5.263083871814780990e-01	1.000000000000001110e+00	5.263052441268198933e-01
5.263118565423297035e-01	5.263118958446709739e-01	5.263118831366381256e-01	5.263114766516784337e-01	5.263108931245885636e-01	5.263121471970199083e-01	5.263123312143027643e-01	5.263123368602575791e-01	5.263081360459506142e-01	5.263050438964613775e-01	5.263229150302795034e-01	5.263195824130273426e-01	5.263144227726085367e-01	5.263134939161495662e-01	5.263082751251351166e-01	5.263232368007266793e-01	5.263067560813088352e-01	5.263049724325816747e-01	5.263052441268198933e-01	1.000000000000001110e+00
