1.266582039298086715e-01	-1.310506707674758964e-01	1.884190185534032613e-01	-1.720007945971268049e-01	2.083101256479630847e-01	-4.866583068930402378e-01	2.690304064868964673e-01	-1.846461703485636208e-01	1.759109345299358640e-01	-1.497554596443928521e-01	9.999999999999992228e-01	-3.920488818630195604e-01	2.456805033907374092e-01	-1.970821377075559766e-01	1.525404695392575116e-01	-4.695110082761645431e-01	2.656651974713705733e-01	-2.904493014408308094e-01	1.602354009981430683e-01	-1.682622297128930078e-01	2.471606517992912533e-01	-2.480929602852897098e-01	2.132630630546743788e-01	-1.606163720729296140e-01	1.299033564608860492e-01	-2.639735028935302208e-01	1.673458093299433624e-01	-2.586936154986003711e-01	1.494018761888900038e-01	-1.266835762647525732e-01
-1.264360646536591415e-01	1.251398283419611623e-01	-2.220788869526918730e-01	1.649384736998391610e-01	-1.987889254615920753e-01	3.098460464605720110e-01	-6.521895430921985648e-01	2.248875802717759387e-01	-1.843059838078698331e-01	1.386104082231578161e-01	-3.920488818630195604e-01	9.999999999999987788e-01	-4.557354461168592885e-01	1.937200866836436830e-01	-1.510128312299747755e-01	1.783846542266475377e-01	-1.892766730703494826e-01	2.076638892254953628e-01	-1.359074535425773833e-01	1.324361984097855993e-01	-1.539328957220029992e-01	1.454145788849729726e-01	-1.535387600996284130e-01	1.158289249289479322e-01	-9.764256462332857045e-02	1.452463116236160090e-01	-1.024021903000533473e-01	1.533385203698441612e-01	-1.094089695471392176e-01	8.925059830398575367e-02
1.114116557819067738e-01	-1.175043901750903869e-01	2.715979965250705508e-01	-2.249132838454408756e-01	2.290593391020048497e-01	-2.780681276018557857e-01	2.571967806894013275e-01	-4.718771379406496158e-01	2.375356073333243223e-01	-1.917221595801938128e-01	2.456805033907374092e-01	-4.557354461168592885e-01	9.999999999999987788e-01	-3.940093072034678845e-01	2.081510431645839931e-01	-1.761259044687573661e-01	1.862865368917958342e-01	-3.745364727422175188e-01	1.890200899306956339e-01	-1.858367672936530879e-01	1.562166024751061866e-01	-1.628612702429944048e-01	2.008314622002560224e-01	-1.549150030169284542e-01	1.258888056612435524e-01	-1.777361660006390176e-01	1.244723106440640825e-01	-1.989551558047962798e-01	1.364869633235247237e-01	-1.150390765848134794e-01
-8.882834542924897270e-02	8.877952930813003130e-02	-2.201018540973519733e-01	2.274547920231867748e-01	-3.390448880517444308e-01	1.951251107368406068e-01	-1.735415792855199146e-01	2.138476609896316494e-01	-3.322179195449315170e-01	2.849777690385637552e-01	-1.970821377075559766e-01	1.937200866836436830e-01	-3.940093072034678845e-01	9.999999999999993339e-01	-5.743030900206601563e-01	1.317523137983401538e-01	-1.409731162319770859e-01	2.089660141628336965e-01	-3.798475221810654334e-01	2.677359972470207405e-01	-1.288134157695751680e-01	1.269351955479142147e-01	-1.676298851266649348e-01	1.746321316360673614e-01	-1.545466735679043302e-01	1.466915670967590679e-01	-1.058522389914135636e-01	1.621423648336325907e-01	-1.540637515487825737e-01	1.280952126896598153e-01
7.074330019622500354e-02	-7.256109034827537552e-02	1.610651630611355523e-01	-2.049420613850471973e-01	2.898896370611299123e-01	-1.699565918809897436e-01	1.298442120045419090e-01	-1.633139448233674740e-01	2.369405899846231678e-01	-6.027729454200044801e-01	1.525404695392575116e-01	-1.510128312299747755e-01	2.081510431645839931e-01	-5.743030900206601563e-01	9.999999999999974465e-01	-1.088303654486490746e-01	1.116460051362037909e-01	-1.695979075273331693e-01	2.355882251190286603e-01	-3.249164489183287152e-01	1.044261790931667461e-01	-1.059393190311370414e-01	1.343919553701848346e-01	-1.495230796928073702e-01	1.353292080612861215e-01	-1.328127123416152910e-01	9.148211884203362454e-02	-1.437775490477619100e-01	1.283259724781762867e-01	-1.161041370947969442e-01
-7.260515089735877781e-02	7.169599443920605941e-02	-1.310379022090740753e-01	1.119772974462736048e-01	-1.525503144338770656e-01	2.010575677600371369e-01	-1.515902507968960033e-01	1.198280520353247752e-01	-1.224652805986349430e-01	1.018547209506855816e-01	-4.695110082761645431e-01	1.783846542266475377e-01	-1.761259044687573661e-01	1.317523137983401538e-01	-1.088303654486490746e-01	1.000000000000000666e+00	-6.029819513623185800e-01	2.441529715818757662e-01	-1.229002093543934276e-01	1.186378858148877807e-01	-4.950913963926210637e-01	3.035779589546261925e-01	-1.986017570165256041e-01	1.235016000864703617e-01	-1.013860694916725175e-01	1.751702910947523228e-01	-1.292400243331035814e-01	1.783499387756483645e-01	-1.174284993301433211e-01	9.240484265532006303e-02
7.000865536482642204e-02	-7.033143579797702938e-02	1.293924209761428690e-01	-1.133001738169399086e-01	1.486527050173679643e-01	-1.956952670953497064e-01	1.462045128711586262e-01	-1.252754422449859351e-01	1.223265317755907883e-01	-1.039984532179799442e-01	2.656651974713705733e-01	-1.892766730703494826e-01	1.862865368917958342e-01	-1.409731162319770859e-01	1.116460051362037909e-01	-6.029819513623185800e-01	9.999999999999988898e-01	-4.319849123863725437e-01	1.359359251007899172e-01	-1.318770523796831406e-01	3.102885165735727591e-01	-4.978983240362437335e-01	2.377234420328069309e-01	-1.417707979844719801e-01	1.107795020998197100e-01	-1.842378725179521781e-01	1.365669272993103867e-01	-2.067387452219079935e-01	1.261803199553661603e-01	-1.013169776655024612e-01
-8.943396564109140634e-02	8.761661199707609926e-02	-1.964066225285590050e-01	1.587576202828752669e-01	-2.173962324452718975e-01	2.065265321096199369e-01	-1.817931450336081889e-01	1.853310209792236041e-01	-1.812030118463912598e-01	1.487096009628142146e-01	-2.904493014408308094e-01	2.076638892254953628e-01	-3.745364727422175188e-01	2.089660141628336965e-01	-1.695979075273331693e-01	2.441529715818757662e-01	-4.319849123863725437e-01	9.999999999999982236e-01	-2.487497513283000727e-01	1.966966112539666467e-01	-2.457324952331725876e-01	2.528989646003391156e-01	-5.507315018009095731e-01	2.167587139217609649e-01	-1.750841196424813007e-01	2.017506261940751611e-01	-1.767996327917562283e-01	2.620547066071717834e-01	-1.935114228488166166e-01	1.455266250808867068e-01
6.325543019511581377e-02	-6.340755451676484411e-02	1.371158823197380083e-01	-1.430641716362117677e-01	2.007486222484031191e-01	-1.490787960311224514e-01	1.186671270937128819e-01	-1.332307909268112267e-01	1.657100964694335488e-01	-1.778489532557191999e-01	1.602354009981430683e-01	-1.359074535425773833e-01	1.890200899306956339e-01	-3.798475221810654334e-01	2.355882251190286603e-01	-1.229002093543934276e-01	1.359359251007899172e-01	-2.487497513283000727e-01	1.000000000000002220e+00	-7.187229704038207156e-01	1.229135110100205014e-01	-1.287330213326713657e-01	1.950018623142296958e-01	-3.692232534289687229e-01	2.463760559801524697e-01	-1.444078512562810834e-01	1.084218298675975883e-01	-1.772649136632454270e-01	2.100687199132953709e-01	-1.966715614932485479e-01
-6.612372042764055879e-02	6.523238020919616686e-02	-1.454262517836533153e-01	1.489353033051740716e-01	-2.438789080511960805e-01	1.482137786666158918e-01	-1.213432948205000195e-01	1.328437752710807940e-01	-1.810238067263310324e-01	1.935919597221781585e-01	-1.682622297128930078e-01	1.324361984097855993e-01	-1.858367672936530879e-01	2.677359972470207405e-01	-3.249164489183287152e-01	1.186378858148877807e-01	-1.318770523796831406e-01	1.966966112539666467e-01	-7.187229704038207156e-01	9.999999999999986677e-01	-1.234484738107474999e-01	1.221118276423298066e-01	-1.852982915712114986e-01	2.680639512022139903e-01	-3.584572750527439400e-01	1.384848903831045475e-01	-1.069306391815291191e-01	1.658500391464111379e-01	-2.417740272535144896e-01	2.044855716097412901e-01
6.682222506535255568e-02	-6.701174978569462981e-02	1.191900333611957685e-01	-1.071858714530879719e-01	1.432936587127683625e-01	-1.895779135549401639e-01	1.307223066405368284e-01	-1.114087740512287733e-01	1.146460619414157583e-01	-9.876457740342226010e-02	2.471606517992912533e-01	-1.539328957220029992e-01	1.562166024751061866e-01	-1.288134157695751680e-01	1.044261790931667461e-01	-4.950913963926210637e-01	3.102885165735727591e-01	-2.457324952331725876e-01	1.229135110100205014e-01	-1.234484738107474999e-01	9.999999999999980016e-01	-6.917162141633372840e-01	2.217539637441746370e-01	-1.381320270110516224e-01	1.080326058800540334e-01	-2.583486674355467416e-01	1.658547604390177288e-01	-2.267079117488192130e-01	1.264299445549724732e-01	-1.018786313743737931e-01
-6.397888988235432561e-02	6.287367246904795870e-02	-1.213649195212922333e-01	1.049135247543810517e-01	-1.468829245637383596e-01	1.632514025840697824e-01	-1.274330917115424899e-01	1.104702193294290757e-01	-1.158002842623799128e-01	9.778985817811866599e-02	-2.480929602852897098e-01	1.454145788849729726e-01	-1.628612702429944048e-01	1.269351955479142147e-01	-1.059393190311370414e-01	3.035779589546261925e-01	-4.978983240362437335e-01	2.528989646003391156e-01	-1.287330213326713657e-01	1.221118276423298066e-01	-6.917162141633372840e-01	9.999999999999981126e-01	-3.128527083369439521e-01	1.440012993631509530e-01	-1.153923234058345654e-01	1.922402219721096595e-01	-1.614120581904939233e-01	2.059821242534594643e-01	-1.337871316578339853e-01	1.016845976209722890e-01
6.880606198563504750e-02	-6.803213874118933802e-02	1.392443625504457549e-01	-1.242244529720760854e-01	1.714676185943080911e-01	-1.661245403351369332e-01	1.325162828093474077e-01	-1.337429502039569340e-01	1.370668257177299898e-01	-1.208492444102339525e-01	2.132630630546743788e-01	-1.535387600996284130e-01	2.008314622002560224e-01	-1.676298851266649348e-01	1.343919553701848346e-01	-1.986017570165256041e-01	2.377234420328069309e-01	-5.507315018009095731e-01	1.950018623142296958e-01	-1.852982915712114986e-01	2.217539637441746370e-01	-3.128527083369439521e-01	9.999999999999992228e-01	-3.595031534961521946e-01	1.956175570963898935e-01	-2.505761684574501214e-01	2.132535728922964613e-01	-5.155020626398312267e-01	2.174206418763747484e-01	-1.711510568655860431e-01
-5.637463927614004555e-02	5.544172642323021150e-02	-1.173105397270589184e-01	1.112304672882930834e-01	-1.648344428196611422e-01	1.304958385740286608e-01	-1.049787240155492518e-01	1.073513425339236715e-01	-1.276818132621876656e-01	1.209538668104578191e-01	-1.606163720729296140e-01	1.158289249289479322e-01	-1.549150030169284542e-01	1.746321316360673614e-01	-1.495230796928073702e-01	1.235016000864703617e-01	-1.417707979844719801e-01	2.167587139217609649e-01	-3.692232534289687229e-01	2.680639512022139903e-01	-1.381320270110516224e-01	1.440012993631509530e-01	-3.595031534961521946e-01	9.999999999999988898e-01	-5.761474016813583621e-01	1.563705805659499348e-01	-1.311882328867958192e-01	2.190015924656961710e-01	-4.938478960987977007e-01	3.024153478833548347e-01
4.749651476822865787e-02	-4.710471789031129425e-02	9.763587768339632156e-02	-9.650204910906048927e-02	1.403746387770400950e-01	-1.124120575208050615e-01	8.760969788070450959e-02	-9.077262213029729798e-02	1.087160526750194228e-01	-1.101641511284426472e-01	1.299033564608860492e-01	-9.764256462332857045e-02	1.258888056612435524e-01	-1.545466735679043302e-01	1.353292080612861215e-01	-1.013860694916725175e-01	1.107795020998197100e-01	-1.750841196424813007e-01	2.463760559801524697e-01	-3.584572750527439400e-01	1.080326058800540334e-01	-1.153923234058345654e-01	1.956175570963898935e-01	-5.761474016813583621e-01	9.999999999999984457e-01	-1.381340035679466949e-01	1.064117592851183403e-01	-1.848450619925348093e-01	3.215147669964558697e-01	-6.030953060252053355e-01
-7.738780469610104240e-02	7.322944478286268211e-02	-1.509192934498419791e-01	1.294543718603870797e-01	-2.094546019090348377e-01	1.667528325192424166e-01	-1.382843924304709704e-01	1.268515667800621527e-01	-1.472507900851584006e-01	1.236412200374038539e-01	-2.639735028935302208e-01	1.452463116236160090e-01	-1.777361660006390176e-01	1.466915670967590679e-01	-1.328127123416152910e-01	1.751702910947523228e-01	-1.842378725179521781e-01	2.017506261940751611e-01	-1.444078512562810834e-01	1.384848903831045475e-01	-2.583486674355467416e-01	1.922402219721096595e-01	-2.505761684574501214e-01	1.563705805659499348e-01	-1.381340035679466949e-01	9.999999999999984457e-01	-7.487416563653188639e-01	3.042025957065682129e-01	-1.822842043164334680e-01	1.244631853920119546e-01
5.160041909177801034e-02	-4.983392251170190579e-02	1.004163765728538771e-01	-8.858133843690910170e-02	1.338096663944667863e-01	-1.185669532364423129e-01	9.424179471125837537e-02	-8.839657019487424938e-02	9.867813659329088827e-02	-8.492379397858146328e-02	1.673458093299433624e-01	-1.024021903000533473e-01	1.244723106440640825e-01	-1.058522389914135636e-01	9.148211884203362454e-02	-1.292400243331035814e-01	1.365669272993103867e-01	-1.767996327917562283e-01	1.084218298675975883e-01	-1.069306391815291191e-01	1.658547604390177288e-01	-1.614120581904939233e-01	2.132535728922964613e-01	-1.311882328867958192e-01	1.064117592851183403e-01	-7.487416563653188639e-01	9.999999999999990008e-01	-5.379998603316394901e-01	1.415187840039514033e-01	-1.032051585909597030e-01
-7.823477719269561481e-02	7.478389311528652050e-02	-1.575174006904211943e-01	1.348433708601053937e-01	-2.094609989510536341e-01	1.717188319265278706e-01	-1.437033424605263510e-01	1.356387757221904078e-01	-1.536875782054368811e-01	1.301810660506333428e-01	-2.586936154986003711e-01	1.533385203698441612e-01	-1.989551558047962798e-01	1.621423648336325907e-01	-1.437775490477619100e-01	1.783499387756483645e-01	-2.067387452219079935e-01	2.620547066071717834e-01	-1.772649136632454270e-01	1.658500391464111379e-01	-2.267079117488192130e-01	2.059821242534594643e-01	-5.155020626398312267e-01	2.190015924656961710e-01	-1.848450619925348093e-01	3.042025957065682129e-01	-5.379998603316394901e-01	9.999999999999995559e-01	-2.739069776167489256e-01	1.689081424980592439e-01
5.358473564551770318e-02	-5.314735320919054817e-02	1.071097634705727025e-01	-1.044086810679462490e-01	1.480600025356367810e-01	-1.289983691789123865e-01	9.838332596989540768e-02	-9.914912929615998793e-02	1.149946721541878908e-01	-1.115592036014036170e-01	1.494018761888900038e-01	-1.094089695471392176e-01	1.364869633235247237e-01	-1.540637515487825737e-01	1.283259724781762867e-01	-1.174284993301433211e-01	1.261803199553661603e-01	-1.935114228488166166e-01	2.100687199132953709e-01	-2.417740272535144896e-01	1.264299445549724732e-01	-1.337871316578339853e-01	2.174206418763747484e-01	-4.938478960987977007e-01	3.215147669964558697e-01	-1.822842043164334680e-01	1.415187840039514033e-01	-2.739069776167489256e-01	9.999999999999996669e-01	-6.822048662430786337e-01
-4.498811582346518012e-02	4.406659713011079615e-02	-9.208839108931825279e-02	8.821733584744848033e-02	-1.344361052228294218e-01	1.031907139589630096e-01	-8.198679132777157708e-02	8.285844354386169563e-02	-1.004752459284487115e-01	9.575778939394227751e-02	-1.266835762647525732e-01	8.925059830398575367e-02	-1.150390765848134794e-01	1.280952126896598153e-01	-1.161041370947969442e-01	9.240484265532006303e-02	-1.013169776655024612e-01	1.455266250808867068e-01	-1.966715614932485479e-01	2.044855716097412901e-01	-1.018786313743737931e-01	1.016845976209722890e-01	-1.711510568655860431e-01	3.024153478833548347e-01	-6.030953060252053355e-01	1.244631853920119546e-01	-1.032051585909597030e-01	1.689081424980592439e-01	-6.822048662430786337e-01	9.999999999999995559e-01
