1.144592667832992905e-01	-1.242639215328012470e-01	9.352050516151380610e-02	-8.874995513484548737e-02	1.036575906117011420e-01	-2.416844071905674962e-01	1.575869904496156604e-01	-9.825710135386225841e-02	8.319367461496725291e-02	-8.609157698981949325e-02	9.999999999999991118e-01	-2.621950567223372830e-01	1.736398388654945557e-01	-1.532657802658799473e-01	8.471382915579910022e-02	-7.814792038508954208e-01	2.768828966040808859e-01	-2.134312492144437301e-01	1.409751451318648485e-01	-1.206596174979800706e-01	2.352689141112345728e-01	-2.224529412191244282e-01	1.741432523071793359e-01	-1.362391213424365977e-01	8.622814214809423894e-02	-1.322762691129516222e-01	1.261089384336391006e-01	-2.095669013568691175e-01	1.213820686550144690e-01	-1.011479449774644046e-01
-2.059516927186669510e-01	1.885833356747972922e-01	-1.896215764984161278e-01	1.296427206153996092e-01	-1.575556719709270692e-01	2.973914329197396289e-01	-5.280566186691776354e-01	1.860462899966641714e-01	-1.363934319454506994e-01	1.140554118932486372e-01	-2.621950567223372830e-01	1.000000000000000000e+00	-5.304392281015984922e-01	2.259372772232797477e-01	-1.199111950016006206e-01	1.710072912655963284e-01	-2.872524707380941789e-01	2.244955968628642440e-01	-2.058610423392254474e-01	1.480246993127276867e-01	-1.976052045159951698e-01	1.629375543976796237e-01	-1.972991230375252536e-01	1.421046457280050190e-01	-9.622903858966588841e-02	9.965653005989802415e-02	-1.167340004425542199e-01	1.738190755645914742e-01	-1.332260519525339804e-01	1.006295469399148546e-01
1.556577745571302851e-01	-1.744668630845715163e-01	1.776474607517201376e-01	-1.668982788941634487e-01	1.735060360640603427e-01	-2.588021203634693346e-01	2.233382395599084747e-01	-2.227352585133996199e-01	1.633221280012214782e-01	-1.470376856282327449e-01	1.736398388654945557e-01	-5.304392281015984922e-01	1.000000000000000666e+00	-5.096454049470287018e-01	1.595285311511756010e-01	-1.326060586579521361e-01	2.183277586120238589e-01	-3.728894843427145722e-01	2.735479061594489614e-01	-2.026403839773981141e-01	1.589406323298558077e-01	-1.448133012458438784e-01	2.143447260489885764e-01	-1.805728446247865104e-01	1.136399880145592400e-01	-8.976571701579003082e-02	1.022038909187702183e-01	-2.036628975648234752e-01	1.513844850570195411e-01	-1.220538642913981953e-01
-1.085461932792666090e-01	1.131882514098536685e-01	-1.338300267853832770e-01	1.854511417759411307e-01	-2.310164066065416022e-01	1.515260144270728360e-01	-1.354802905336118524e-01	1.383367230376957580e-01	-2.354868488208573529e-01	1.826597753467390228e-01	-1.532657802658799473e-01	2.259372772232797477e-01	-5.096454049470287018e-01	9.999999999999988898e-01	-2.814263095102048640e-01	1.137001106320138927e-01	-2.084063519758852512e-01	2.716534412842227519e-01	-5.960249024118117189e-01	2.531596821222512061e-01	-1.524229325393474110e-01	1.334719047149495463e-01	-2.130347620360119598e-01	2.005088946153797680e-01	-1.328693018577777052e-01	8.322232769504876726e-02	-9.773132543654679261e-02	1.827206880039174142e-01	-1.738131176815127243e-01	1.274637265468801239e-01
6.120430179911187651e-02	-6.547659780283780762e-02	7.080841123627040767e-02	-1.175168811059106866e-01	3.059656968503921548e-01	-8.634704780395589807e-02	7.137216412645745744e-02	-7.250171997552357084e-02	1.147275542324657505e-01	-5.583254384119046287e-01	8.471382915579910022e-02	-1.199111950016006206e-01	1.595285311511756010e-01	-2.814263095102048640e-01	9.999999999999976685e-01	-6.393992403991147211e-02	1.152478016625261559e-01	-1.496383308955485381e-01	2.100260357316400539e-01	-6.829756712197642132e-01	8.642803950679993352e-02	-7.629847798201118414e-02	1.189075187844004927e-01	-1.229884143308866279e-01	1.005908335693441458e-01	-4.879211356885609224e-02	5.679576512929222082e-02	-1.145800475598113266e-01	1.035114897162558306e-01	-9.910979974753750255e-02
-8.256132128316209795e-02	8.647355991137818665e-02	-6.837737303546868872e-02	6.493511480922900536e-02	-7.903794065552473269e-02	1.500248827583948730e-01	-1.108489118063960693e-01	7.053703674090770759e-02	-6.171078548569779859e-02	6.423297188029800098e-02	-7.814792038508954208e-01	1.710072912655963284e-01	-1.326060586579521361e-01	1.137001106320138927e-01	-6.393992403991147211e-02	1.000000000000000000e+00	-4.108852462804328809e-01	1.685681188167056643e-01	-1.104254988908772855e-01	8.996915394947535560e-02	-3.376712449599133525e-01	2.286855652407061290e-01	-1.525363979099731704e-01	1.062986338087283517e-01	-6.724485470904693896e-02	1.285519955642625556e-01	-1.283413226480805136e-01	1.637674200778909128e-01	-9.668099828010066898e-02	7.759523178801125409e-02
1.223717152485725712e-01	-1.402494767327537584e-01	1.081945739536257084e-01	-1.145482364538359527e-01	1.381905929605437844e-01	-2.186090870885711579e-01	1.573399591006474363e-01	-1.149434616229707690e-01	1.065604008895165572e-01	-1.162264629074344774e-01	2.768828966040808859e-01	-2.872524707380941789e-01	2.183277586120238589e-01	-2.084063519758852512e-01	1.152478016625261559e-01	-4.108852462804328809e-01	1.000000000000000000e+00	-3.691619724634199184e-01	2.012432406072670321e-01	-1.663573825984313304e-01	3.042096774511444668e-01	-5.296324240904077829e-01	2.723121531406036966e-01	-1.966580952222518330e-01	1.220595655943525204e-01	-1.789019479181824246e-01	1.804526765941017186e-01	-3.013164604475008779e-01	1.728624727855699872e-01	-1.431064054658729434e-01
-1.085369248123262548e-01	1.139640499350513397e-01	-1.149089888684266675e-01	1.228519758622581143e-01	-1.759464679253624486e-01	1.604644446941561609e-01	-1.346668758170017632e-01	1.168235309031692842e-01	-1.251924758246621416e-01	1.322338820253484981e-01	-2.134312492144437301e-01	2.244955968628642440e-01	-3.728894843427145722e-01	2.716534412842227519e-01	-1.496383308955485381e-01	1.685681188167056643e-01	-3.691619724634199184e-01	1.000000000000001332e+00	-4.558313404994914775e-01	1.940502931223238026e-01	-2.355563890336624666e-01	2.277892638990199337e-01	-5.484439354601228223e-01	2.350770687115043556e-01	-1.485971300278282614e-01	1.264152570342185478e-01	-1.478949907530057173e-01	2.699470807231473257e-01	-2.134077319985250576e-01	1.497702864119468402e-01
9.451056532829303636e-02	-1.028251308159305877e-01	1.040811829211854417e-01	-1.503675355169542538e-01	1.975840854550082737e-01	-1.425557590983606571e-01	1.165269626641481787e-01	-1.100601230911557316e-01	1.474127523984771204e-01	-1.701320884556433155e-01	1.409751451318648485e-01	-2.058610423392254474e-01	2.735479061594489614e-01	-5.960249024118117189e-01	2.100260357316400539e-01	-1.104254988908772855e-01	2.012432406072670321e-01	-4.558313404994914775e-01	9.999999999999981126e-01	-3.405800097127563708e-01	1.498480329243378761e-01	-1.406839290440310142e-01	2.450013739386048273e-01	-3.519109006913531124e-01	1.641214893985666334e-01	-8.752435235877745190e-02	1.007872293501243521e-01	-2.259490414468701136e-01	2.088434957719223495e-01	-1.637778409386403677e-01
-8.053420475638717324e-02	8.400522090304847478e-02	-9.302519794645275342e-02	1.428504231602103491e-01	-4.391544470927888910e-01	1.095454077181687025e-01	-9.153691183115542085e-02	9.241878412889362182e-02	-1.482380209221435541e-01	3.003377216330496702e-01	-1.206596174979800706e-01	1.480246993127276867e-01	-2.026403839773981141e-01	2.531596821222512061e-01	-6.829756712197642132e-01	8.996915394947535560e-02	-1.663573825984313304e-01	1.940502931223238026e-01	-3.405800097127563708e-01	9.999999999999992228e-01	-1.243275320503506587e-01	1.076472457724844956e-01	-1.691162171964449012e-01	1.687009216033023284e-01	-1.600508517724142377e-01	6.854894639382304311e-02	-8.077043126798194583e-02	1.537367402855302490e-01	-1.498572449449558641e-01	1.368288886200681176e-01
8.943565591305342732e-02	-1.012492891803455503e-01	7.920819055636853234e-02	-8.440204451540442299e-02	1.048337978505049645e-01	-1.569606908186543803e-01	1.130480956234717060e-01	-8.350401063580169259e-02	7.889345822691797017e-02	-8.709345292466676158e-02	2.352689141112345728e-01	-1.976052045159951698e-01	1.589406323298558077e-01	-1.524229325393474110e-01	8.642803950679993352e-02	-3.376712449599133525e-01	3.042096774511444668e-01	-2.355563890336624666e-01	1.498480329243378761e-01	-1.243275320503506587e-01	9.999999999999993339e-01	-6.369496410750640214e-01	2.393666608428159925e-01	-1.645474562261749762e-01	1.009070085695446262e-01	-3.903860226743105510e-01	2.633510550923497950e-01	-2.812182470504105969e-01	1.495085492592207466e-01	-1.193536073370083661e-01
-7.561681247739995837e-02	8.340603143266482611e-02	-6.827512904833883678e-02	7.218521207339442802e-02	-9.331014918739087560e-02	1.275342320543133845e-01	-9.533644749057516854e-02	7.111832885836055773e-02	-6.867212708498562912e-02	7.538987222636535368e-02	-2.224529412191244282e-01	1.629375543976796237e-01	-1.448133012458438784e-01	1.334719047149495463e-01	-7.629847798201118414e-02	2.286855652407061290e-01	-5.296324240904077829e-01	2.277892638990199337e-01	-1.406839290440310142e-01	1.076472457724844956e-01	-6.369496410750640214e-01	1.000000000000000000e+00	-3.469141874200973863e-01	1.497416184254526383e-01	-9.193228773826962741e-02	2.239072286334484185e-01	-2.751134337903428095e-01	2.368000810982072157e-01	-1.385366432685942173e-01	1.039237940743120980e-01
9.197953435025066349e-02	-1.012843007457985833e-01	8.994353408515770587e-02	-1.031635591543512559e-01	1.404240812014246331e-01	-1.457624004955950514e-01	1.131621974597392527e-01	-9.385088543189132326e-02	9.924778809615276975e-02	-1.132736419628323915e-01	1.741432523071793359e-01	-1.972991230375252536e-01	2.143447260489885764e-01	-2.130347620360119598e-01	1.189075187844004927e-01	-1.525363979099731704e-01	2.723121531406036966e-01	-5.484439354601228223e-01	2.450013739386048273e-01	-1.691162171964449012e-01	2.393666608428159925e-01	-3.469141874200973863e-01	1.000000000000000000e+00	-3.407338072397038675e-01	1.691797021264164758e-01	-1.557448841111868931e-01	1.706873188098912142e-01	-5.217954517696871131e-01	2.565603911150977634e-01	-1.923066766512075143e-01
-7.140208435611909710e-02	7.573463870085461735e-02	-7.379943539042255196e-02	8.991109470781645518e-02	-1.408901080500541969e-01	1.053585235003955400e-01	-8.542920315866940617e-02	7.504898311295407631e-02	-9.035658313784146467e-02	1.064859875088491337e-01	-1.362391213424365977e-01	1.421046457280050190e-01	-1.805728446247865104e-01	2.005088946153797680e-01	-1.229884143308866279e-01	1.062986338087283517e-01	-1.966580952222518330e-01	2.350770687115043556e-01	-3.519109006913531124e-01	1.687009216033023284e-01	-1.645474562261749762e-01	1.497416184254526383e-01	-3.407338072397038675e-01	9.999999999999992228e-01	-4.475317048263553477e-01	9.724536121180508974e-02	-1.169404775430010618e-01	2.827345894516803959e-01	-6.082832096486742168e-01	2.933324860870105688e-01
4.816530099042284213e-02	-5.167726928566444139e-02	4.958585901176552208e-02	-6.345000997092840878e-02	1.094835134299094875e-01	-7.150127049405385904e-02	5.720297688012610654e-02	-5.069884472571653533e-02	6.234027716664904822e-02	-8.531927724234705801e-02	8.622814214809423894e-02	-9.622903858966588841e-02	1.136399880145592400e-01	-1.328693018577777052e-01	1.005908335693441458e-01	-6.724485470904693896e-02	1.220595655943525204e-01	-1.485971300278282614e-01	1.641214893985666334e-01	-1.600508517724142377e-01	1.009070085695446262e-01	-9.193228773826962741e-02	1.691797021264164758e-01	-4.475317048263553477e-01	9.999999999999995559e-01	-6.259045389558140493e-02	7.347532467102524389e-02	-1.951225909231890931e-01	2.760771052859304353e-01	-8.082422000368385540e-01
-4.735692334512879575e-02	5.212026216074965718e-02	-4.293514834132662605e-02	4.572035308675352627e-02	-6.079636414523203330e-02	7.870625988084802016e-02	-5.880201389200356843e-02	4.452527313782086299e-02	-4.359437149344053131e-02	4.839289051670886410e-02	-1.322762691129516222e-01	9.965653005989802415e-02	-8.976571701579003082e-02	8.322232769504876726e-02	-4.879211356885609224e-02	1.285519955642625556e-01	-1.789019479181824246e-01	1.264152570342185478e-01	-8.752435235877745190e-02	6.854894639382304311e-02	-3.903860226743105510e-01	2.239072286334484185e-01	-1.557448841111868931e-01	9.724536121180508974e-02	-6.259045389558140493e-02	9.999999999999996669e-01	-8.517468130883627531e-01	1.898851034934770921e-01	-1.064752219428924951e-01	7.079082930397362361e-02
5.432847510604878194e-02	-6.084711172317525812e-02	4.933681543044630968e-02	-5.349954485428848328e-02	6.985787358577164041e-02	-9.128516112933536542e-02	6.738904788121034828e-02	-5.156836962554581932e-02	5.056640617505418767e-02	-5.659024168590040538e-02	1.261089384336391006e-01	-1.167340004425542199e-01	1.022038909187702183e-01	-9.773132543654679261e-02	5.679576512929222082e-02	-1.283413226480805136e-01	1.804526765941017186e-01	-1.478949907530057173e-01	1.007872293501243521e-01	-8.077043126798194583e-02	2.633510550923497950e-01	-2.751134337903428095e-01	1.706873188098912142e-01	-1.169404775430010618e-01	7.347532467102524389e-02	-8.517468130883627531e-01	9.999999999999995559e-01	-2.745832685000109685e-01	1.238729599638217077e-01	-8.556728286087185442e-02
-8.952476669377859575e-02	9.393981499416056979e-02	-8.756519429938772192e-02	9.609900324486234102e-02	-1.481923083114419226e-01	1.333673454589260343e-01	-1.066724278257884378e-01	8.818436981410092412e-02	-9.559014259673778713e-02	1.086972434099284790e-01	-2.095669013568691175e-01	1.738190755645914742e-01	-2.036628975648234752e-01	1.827206880039174142e-01	-1.145800475598113266e-01	1.637674200778909128e-01	-3.013164604475008779e-01	2.699470807231473257e-01	-2.259490414468701136e-01	1.537367402855302490e-01	-2.812182470504105969e-01	2.368000810982072157e-01	-5.217954517696871131e-01	2.827345894516803959e-01	-1.951225909231890931e-01	1.898851034934770921e-01	-2.745832685000109685e-01	9.999999999999998890e-01	-5.225324327493211518e-01	2.041736260033958639e-01
6.534591836206438131e-02	-7.071490918891285005e-02	6.571512979034527246e-02	-8.098780988466214303e-02	1.203360554709460156e-01	-9.926275028845282788e-02	7.847591274716267384e-02	-6.764930365368748699e-02	7.857105897777430514e-02	-9.540076229012167675e-02	1.213820686550144690e-01	-1.332260519525339804e-01	1.513844850570195411e-01	-1.738131176815127243e-01	1.035114897162558306e-01	-9.668099828010066898e-02	1.728624727855699872e-01	-2.134077319985250576e-01	2.088434957719223495e-01	-1.498572449449558641e-01	1.495085492592207466e-01	-1.385366432685942173e-01	2.565603911150977634e-01	-6.082832096486742168e-01	2.760771052859304353e-01	-1.064752219428924951e-01	1.238729599638217077e-01	-5.225324327493211518e-01	1.000000000000000000e+00	-4.156189042926068944e-01
-5.198492239795357572e-02	5.483979267935068513e-02	-5.315657208250355176e-02	6.502240873202244642e-02	-1.168108437125194021e-01	7.577852268264712032e-02	-6.116372993535124092e-02	5.364741727707483809e-02	-6.498088956649186732e-02	8.458492868762974848e-02	-1.011479449774644046e-01	1.006295469399148546e-01	-1.220538642913981953e-01	1.274637265468801239e-01	-9.910979974753750255e-02	7.759523178801125409e-02	-1.431064054658729434e-01	1.497702864119468402e-01	-1.637778409386403677e-01	1.368288886200681176e-01	-1.193536073370083661e-01	1.039237940743120980e-01	-1.923066766512075143e-01	2.933324860870105688e-01	-8.082422000368385540e-01	7.079082930397362361e-02	-8.556728286087185442e-02	2.041736260033958639e-01	-4.156189042926068944e-01	1.000000000000000000e+00
