3.022343407535034721e-01	-1.743678301393849495e-01	1.355374251642535444e-01	-1.027224228516386839e-01	9.832546041938799997e-02	-7.081838685809566103e-01	2.336781404798552730e-01	-2.040133024160169783e-01	1.312620600718190644e-01	-9.953477013554971886e-02	1.000000000000000222e+00	-2.668608942924259320e-01	1.935943114464405979e-01	-1.475187011479935362e-01	1.165617685307070439e-01	-3.121934604657084500e-01	2.169854086265607940e-01	-1.677361166041717033e-01	1.542973965788773938e-01	-1.808144511347523353e-01	1.890437719733639721e-01	-1.776441207320912929e-01	1.715615332050468567e-01	-1.630114389954039344e-01	1.165291735903647707e-01	-2.574976038516760268e-01	1.624579746544594916e-01	-2.369785830624203671e-01	1.373775018996537534e-01	-1.603686973016423822e-01
-3.070978207410849925e-01	1.977061405855994602e-01	-1.897117652238586583e-01	1.355852065702804476e-01	-1.387328568682454910e-01	2.229627169350950622e-01	-5.587274069893978234e-01	3.050143141786468282e-01	-2.026269303929780496e-01	1.379743471542491939e-01	-2.668608942924259320e-01	9.999999999999993339e-01	-5.949951349372663012e-01	2.018017089997918845e-01	-1.716981593175704035e-01	1.336193790508844736e-01	-1.607670743624987908e-01	2.052403314395736811e-01	-1.895620837148165039e-01	1.614363480585161159e-01	-1.280465289101719306e-01	1.255436814844285431e-01	-1.983408791426265749e-01	1.536319555366562062e-01	-1.085809913453444076e-01	1.701342056310838902e-01	-1.233989216538435851e-01	1.775774008511312174e-01	-1.241350110434359943e-01	1.350547282963601714e-01
2.429485658401405734e-01	-2.234272302237239882e-01	1.944128551255627779e-01	-1.492235163984614865e-01	1.421510873750234938e-01	-1.740015730136642846e-01	2.966815617059251342e-01	-4.437855780400424277e-01	2.158019066255078833e-01	-1.576892009283954454e-01	1.935943114464405979e-01	-5.949951349372663012e-01	1.000000000000003109e+00	-2.939120644785505609e-01	1.866221312185232517e-01	-1.290201384306315091e-01	1.535534387778028365e-01	-3.560502629209156278e-01	2.272740094190005000e-01	-2.014853666638624363e-01	1.270205448701076378e-01	-1.343515328669163678e-01	2.238193408209548652e-01	-1.900100882417350978e-01	1.297369200073820728e-01	-1.906454786020470582e-01	1.344105992210144762e-01	-2.103586363459411801e-01	1.454763825162128377e-01	-1.645478478680524881e-01
-2.006434803832164437e-01	1.623980440211502951e-01	-1.567990747080219571e-01	1.985745772997077885e-01	-2.212359214113305828e-01	1.230693136651380831e-01	-1.861484016817316622e-01	2.133067042389971968e-01	-5.323622451670317890e-01	3.032869203593480112e-01	-1.475187011479935362e-01	2.018017089997918845e-01	-2.939120644785505609e-01	1.000000000000001110e+00	-6.040383488654245125e-01	9.448775837121224652e-02	-1.162798442498933910e-01	1.882145799640305706e-01	-2.793402581069034385e-01	1.816479905518936233e-01	-9.649428661123392315e-02	9.907057381850185862e-02	-1.742016225320337508e-01	1.605404466450406631e-01	-1.185196611075510914e-01	1.371139525275230087e-01	-1.017947602853652711e-01	1.541801353435849897e-01	-1.241411961512449841e-01	1.357371689725890840e-01
1.589029116590845170e-01	-1.565817769667081916e-01	1.388925306034497487e-01	-2.253876146540086389e-01	2.191971703721663778e-01	-9.996428275586367873e-02	1.440454794481242917e-01	-1.779212542946032316e-01	3.190034955976962516e-01	-6.184214697684926598e-01	1.165617685307070439e-01	-1.716981593175704035e-01	1.866221312185232517e-01	-6.040383488654245125e-01	1.000000000000001332e+00	-7.785509058417118544e-02	9.353564165420658050e-02	-1.461416984484613935e-01	1.721856708822188109e-01	-1.815179142736847440e-01	7.988068977263584891e-02	-8.316809934988976527e-02	1.349415597598948025e-01	-1.364929787760750801e-01	1.065251223679690856e-01	-1.218063604934337268e-01	8.705367643166100899e-02	-1.370446541355642422e-01	1.057792191496951945e-01	-1.250873566921746616e-01
-1.918910320522514146e-01	9.196920187257279222e-02	-7.817794863631091773e-02	6.061171907865740838e-02	-6.129942780139984587e-02	1.720241034797722890e-01	-1.178966653670320136e-01	1.053327394821370333e-01	-8.320623517023087445e-02	6.167702672147213488e-02	-3.121934604657084500e-01	1.336193790508844736e-01	-1.290201384306315091e-01	9.448775837121224652e-02	-7.785509058417118544e-02	1.000000000000000666e+00	-6.769023546865516883e-01	1.501360676318343190e-01	-1.287325144352146344e-01	1.236159637047717502e-01	-5.363809591821631084e-01	2.862830473087564220e-01	-1.660287072581549117e-01	1.261125675282417091e-01	-8.544258701508214426e-02	2.438781789717625048e-01	-1.933879449444099174e-01	1.856887618757067648e-01	-1.087140154028198163e-01	1.116925725605588116e-01
1.939633823482657116e-01	-1.040418639916832755e-01	8.793193790034835311e-02	-7.071560090995035464e-02	7.122237034204725870e-02	-1.672794785335584844e-01	1.278450272078003047e-01	-1.214270730013792265e-01	9.832061351881002387e-02	-7.352288951899964287e-02	2.169854086265607940e-01	-1.607670743624987908e-01	1.535534387778028365e-01	-1.162798442498933910e-01	9.353564165420658050e-02	-6.769023546865516883e-01	1.000000000000002665e+00	-2.252233754359328488e-01	1.646351981938016518e-01	-1.632445282549080390e-01	3.198025197561018551e-01	-4.556327012259727138e-01	2.077390789751721312e-01	-1.669363099294884356e-01	1.110087872649127977e-01	-3.208138335328824531e-01	2.344695955045409952e-01	-2.511449464453570646e-01	1.403275719333000604e-01	-1.474086926626526073e-01
-2.102943429808386833e-01	1.239993411345158836e-01	-1.128050498268629992e-01	9.447289708517739304e-02	-9.775166290154993498e-02	1.279430887240432246e-01	-1.566669817640948537e-01	1.663427559549591761e-01	-1.486768479360897066e-01	1.063203494696504520e-01	-1.677361166041717033e-01	2.052403314395736811e-01	-3.560502629209156278e-01	1.882145799640305706e-01	-1.461416984484613935e-01	1.501360676318343190e-01	-2.252233754359328488e-01	1.000000000000003109e+00	-5.765379476918399693e-01	2.351187394690460730e-01	-1.527595337648624818e-01	1.693541923504265079e-01	-5.677901346735704236e-01	2.657554456179381241e-01	-1.662032877089192895e-01	1.863978201981804916e-01	-1.564024052893249195e-01	2.270778315003618986e-01	-1.896523856559180488e-01	1.843186107338904978e-01
1.999357537545619345e-01	-1.219275601103022022e-01	1.086162662679238666e-01	-1.007087829027668857e-01	1.038290371877507723e-01	-1.196172979993423008e-01	1.440222965632154961e-01	-1.551293253178697151e-01	1.647995145598707967e-01	-1.219890149613803987e-01	1.542973965788773938e-01	-1.895620837148165039e-01	2.272740094190005000e-01	-2.793402581069034385e-01	1.721856708822188109e-01	-1.287325144352146344e-01	1.646351981938016518e-01	-5.765379476918399693e-01	1.000000000000000222e+00	-4.364415050650995997e-01	1.331537280034844617e-01	-1.471396155295611741e-01	3.075961024432218305e-01	-4.319496971051632328e-01	2.332490154721604536e-01	-1.857073562838253977e-01	1.489264220455060739e-01	-2.417356856897740491e-01	2.344036521398681350e-01	-2.604054008482575844e-01
-2.484130793269789528e-01	1.211269683738194769e-01	-1.113185223555256259e-01	9.852291412592507902e-02	-1.061914879581616067e-01	1.320405962376210163e-01	-1.435938849014081475e-01	1.403514594572855823e-01	-1.543368690521657871e-01	1.174708126491758181e-01	-1.808144511347523353e-01	1.614363480585161159e-01	-2.014853666638624363e-01	1.816479905518936233e-01	-1.815179142736847440e-01	1.236159637047717502e-01	-1.632445282549080390e-01	2.351187394690460730e-01	-4.364415050650995997e-01	9.999999999999996669e-01	-1.351952012376785028e-01	1.368548245068230695e-01	-2.826011344123232072e-01	2.759023458417009245e-01	-6.387431229163120783e-01	1.704652010114582894e-01	-1.494213687421193648e-01	2.166851871083395609e-01	-2.749234698896796947e-01	2.970025740726503494e-01
1.774237552831798848e-01	-8.823864106716723665e-02	7.567263868947846084e-02	-6.024236410188017060e-02	6.141577856725775192e-02	-1.391181202419715657e-01	1.077847654917213904e-01	-1.008515178488680331e-01	8.374568873313315009e-02	-6.231376522694945241e-02	1.890437719733639721e-01	-1.280465289101719306e-01	1.270205448701076378e-01	-9.649428661123392315e-02	7.988068977263584891e-02	-5.363809591821631084e-01	3.198025197561018551e-01	-1.527595337648624818e-01	1.331537280034844617e-01	-1.351952012376785028e-01	1.000000000000001998e+00	-5.994721181755890971e-01	1.863054535616537610e-01	-1.440487344025981331e-01	9.515309264425252100e-02	-4.261697454760381976e-01	2.694999217050564888e-01	-2.369844939820807683e-01	1.266439123611029227e-01	-1.262302482990417807e-01
-1.844003046841579951e-01	8.778874265002721555e-02	-7.689281875964243396e-02	6.115972540885254022e-02	-6.315113878992158203e-02	1.244253725283188672e-01	-1.075068431158574533e-01	1.006313898419625569e-01	-8.653813352221681465e-02	6.381134106732054556e-02	-1.776441207320912929e-01	1.255436814844285431e-01	-1.343515328669163678e-01	9.907057381850185862e-02	-8.316809934988976527e-02	2.862830473087564220e-01	-4.556327012259727138e-01	1.693541923504265079e-01	-1.471396155295611741e-01	1.368548245068230695e-01	-5.994721181755890971e-01	1.000000000000001110e+00	-2.583627737448355166e-01	1.547033784871066353e-01	-1.000815092943023871e-01	3.086301095108142101e-01	-4.815425045357195621e-01	2.487688798567407877e-01	-1.396539803922187684e-01	1.285129296444041946e-01
2.148823358013242923e-01	-1.231984384108830294e-01	1.079725842744913566e-01	-9.172968154106971028e-02	9.374587174790087463e-02	-1.310799557452546338e-01	1.471640611904956875e-01	-1.537804081692427383e-01	1.360060280063059845e-01	-1.015673317295248124e-01	1.715615332050468567e-01	-1.983408791426265749e-01	2.238193408209548652e-01	-1.742016225320337508e-01	1.349415597598948025e-01	-1.660287072581549117e-01	2.077390789751721312e-01	-5.677901346735704236e-01	3.075961024432218305e-01	-2.826011344123232072e-01	1.863054535616537610e-01	-2.583627737448355166e-01	1.000000000000000666e+00	-4.573603847611674156e-01	2.000247775608516854e-01	-2.566698516389004925e-01	2.141461143995549432e-01	-3.867481532067883476e-01	2.550031598016567758e-01	-2.514485252281459249e-01
-2.162407009719339301e-01	1.088197429189879245e-01	-9.874668334415620530e-02	8.490029491394882055e-02	-9.004374390288251429e-02	1.197827255219786613e-01	-1.305347107882671998e-01	1.290655645534483087e-01	-1.324343701022855091e-01	9.619141975462049132e-02	-1.630114389954039344e-01	1.536319555366562062e-01	-1.900100882417350978e-01	1.605404466450406631e-01	-1.364929787760750801e-01	1.261125675282417091e-01	-1.669363099294884356e-01	2.657554456179381241e-01	-4.319496971051632328e-01	2.759023458417009245e-01	-1.440487344025981331e-01	1.547033784871066353e-01	-4.573603847611674156e-01	1.000000000000001776e+00	-3.284755937826905892e-01	1.829521117556441590e-01	-1.721856717414656512e-01	2.702704001535584100e-01	-5.636833353519365986e-01	2.935260602639565564e-01
1.573086599546942299e-01	-7.892275497892019265e-02	7.151682583047291875e-02	-6.303957083126383865e-02	6.672204511163613849e-02	-8.571491545611949203e-02	9.309184423355612581e-02	-9.200071708562967965e-02	9.645870955646408673e-02	-7.423227610261244613e-02	1.165291735903647707e-01	-1.085809913453444076e-01	1.297369200073820728e-01	-1.185196611075510914e-01	1.065251223679690856e-01	-8.544258701508214426e-02	1.110087872649127977e-01	-1.662032877089192895e-01	2.332490154721604536e-01	-6.387431229163120783e-01	9.515309264425252100e-02	-1.000815092943023871e-01	2.000247775608516854e-01	-3.284755937826905892e-01	1.000000000000002442e+00	-1.282375487211425136e-01	1.132814693121269173e-01	-1.879874759789106065e-01	2.646192064681293643e-01	-5.990436201876504496e-01
-3.179710544455112697e-01	1.313480708738044289e-01	-1.181956783944235617e-01	9.104842155910994328e-02	-9.620200100073243721e-02	1.759031493266705048e-01	-1.586938544348235336e-01	1.437577775029105775e-01	-1.275009198766308416e-01	9.288399907401474753e-02	-2.574976038516760268e-01	1.701342056310838902e-01	-1.906454786020470582e-01	1.371139525275230087e-01	-1.218063604934337268e-01	2.438781789717625048e-01	-3.208138335328824531e-01	1.863978201981804916e-01	-1.857073562838253977e-01	1.704652010114582894e-01	-4.261697454760381976e-01	3.086301095108142101e-01	-2.566698516389004925e-01	1.829521117556441590e-01	-1.282375487211425136e-01	1.000000000000001776e+00	-6.018337487645746275e-01	2.951196827020663438e-01	-1.822284162667241469e-01	1.605407726214637676e-01
1.938454972666497911e-01	-8.917637453447595230e-02	7.901281157819389778e-02	-6.312549218206169044e-02	6.581660441325445920e-02	-1.164850947491650329e-01	1.071939106055664892e-01	-1.006975271192397381e-01	8.964909221653587224e-02	-6.611829967871146740e-02	1.624579746544594916e-01	-1.233989216538435851e-01	1.344105992210144762e-01	-1.017947602853652711e-01	8.705367643166100899e-02	-1.933879449444099174e-01	2.344695955045409952e-01	-1.564024052893249195e-01	1.489264220455060739e-01	-1.494213687421193648e-01	2.694999217050564888e-01	-4.815425045357195621e-01	2.141461143995549432e-01	-1.721856717414656512e-01	1.132814693121269173e-01	-6.018337487645746275e-01	1.000000000000002220e+00	-5.070823735165626012e-01	1.768464456412099095e-01	-1.539576544310722328e-01
-3.125935515901006601e-01	1.347046167527057858e-01	-1.223415177174903279e-01	9.696695906385816022e-02	-1.030339238006740682e-01	1.663673326232315008e-01	-1.619439741991005044e-01	1.506816019806445084e-01	-1.399353043339411629e-01	1.018520871157568841e-01	-2.369785830624203671e-01	1.775774008511312174e-01	-2.103586363459411801e-01	1.541801353435849897e-01	-1.370446541355642422e-01	1.856887618757067648e-01	-2.511449464453570646e-01	2.270778315003618986e-01	-2.417356856897740491e-01	2.166851871083395609e-01	-2.369844939820807683e-01	2.487688798567407877e-01	-3.867481532067883476e-01	2.702704001535584100e-01	-1.879874759789106065e-01	2.951196827020663438e-01	-5.070823735165626012e-01	1.000000000000002220e+00	-4.269749306822869794e-01	2.369473340303564490e-01
1.818429315621919451e-01	-8.907273859482174594e-02	8.022244099326156230e-02	-6.818313961365154996e-02	7.184230010549991219e-02	-1.003675242927155181e-01	1.058008304340602168e-01	-1.034885376915551658e-01	1.025833683084971110e-01	-7.631381893674130112e-02	1.373775018996537534e-01	-1.241350110434359943e-01	1.454763825162128377e-01	-1.241411961512449841e-01	1.057792191496951945e-01	-1.087140154028198163e-01	1.403275719333000604e-01	-1.896523856559180488e-01	2.344036521398681350e-01	-2.749234698896796947e-01	1.266439123611029227e-01	-1.396539803922187684e-01	2.550031598016567758e-01	-5.636833353519365986e-01	2.646192064681293643e-01	-1.822284162667241469e-01	1.768464456412099095e-01	-4.269749306822869794e-01	1.000000000000001998e+00	-5.572364083483167807e-01
-2.194499467279656391e-01	1.016228389336073928e-01	-9.297941079783123008e-02	7.841561264151941657e-02	-8.414946116914290286e-02	1.156554783919290230e-01	-1.211475196570195173e-01	1.160670891154738649e-01	-1.192286586577855217e-01	8.759569639649894546e-02	-1.603686973016423822e-01	1.350547282963601714e-01	-1.645478478680524881e-01	1.357371689725890840e-01	-1.250873566921746616e-01	1.116925725605588116e-01	-1.474086926626526073e-01	1.843186107338904978e-01	-2.604054008482575844e-01	2.970025740726503494e-01	-1.262302482990417807e-01	1.285129296444041946e-01	-2.514485252281459249e-01	2.935260602639565564e-01	-5.990436201876504496e-01	1.605407726214637676e-01	-1.539576544310722328e-01	2.369473340303564490e-01	-5.572364083483167807e-01	1.000000000000001998e+00
