-1.455505679943876474e-01	1.054837423597164425e-01	-1.258924335245016346e-01	9.710096497939900428e-02	-1.066776563432033920e-01	1.190225668818118282e-01	-1.183181624719878977e-01	1.415236060946469254e-01	-1.133494329873885043e-01	1.038524145572774504e-01	-3.421520704694864246e-01	2.794869730941922925e-01	-6.070333677920076720e-01	1.916827798679947847e-01	-1.747778047167741211e-01	2.607824088127684292e-01	-4.049451569801225670e-01	1.000000000000002665e+00	-2.325060213669496723e-01	1.663928429546619736e-01	-9.716064674352795083e-02	1.197432957676781429e-01	-3.429959597113207970e-01	2.062723046814667061e-01	-1.217491995755293488e-01	8.966436422816392859e-02	-1.081107344479421140e-01	2.035753980474201419e-01	-1.509380618248791772e-01	1.075737394893010179e-01
8.797546881123421980e-02	-7.779059613865277334e-02	1.058546333448730087e-01	-9.853957970784668619e-02	1.124869734024711854e-01	-7.087650268308831603e-02	7.916167193338605190e-02	-1.305504892486478163e-01	1.183860280334130960e-01	-1.265830421596838284e-01	1.405747448526513121e-01	-1.221068891427921216e-01	1.809005975428082946e-01	-3.510883293616336442e-01	2.664064422446645874e-01	-1.265993759459361767e-01	1.171575214674030196e-01	-2.325060213669496723e-01	1.000000000000003109e+00	-6.952352093265860011e-01	4.725372217951846060e-02	-5.861773529206243394e-02	1.918869104248022983e-01	-3.885184457202678909e-01	2.309028932355009500e-01	-4.607419155156165791e-02	5.211318939531841415e-02	-1.905380368077707054e-01	2.055707486509880944e-01	-2.210069310456112268e-01
-8.306690625103217707e-02	7.204430967437842892e-02	-1.034824107036498020e-01	9.350553758835002116e-02	-1.201863949844432095e-01	6.515041660106803134e-02	-7.418262255401224248e-02	1.164993667927045617e-01	-1.145999544796931224e-01	1.283483103807773751e-01	-1.286159924218789607e-01	1.045967267804746303e-01	-1.621803386658632606e-01	2.687681884559015022e-01	-4.222077010461036672e-01	1.012202140563579073e-01	-9.728102032950063094e-02	1.663928429546619736e-01	-6.952352093265860011e-01	1.000000000000003109e+00	-3.897876088968358493e-02	4.817239898032920492e-02	-1.637934680046976843e-01	2.336305076899087563e-01	-3.580417238753881848e-01	3.761845392390550380e-02	-4.359328273066873788e-02	1.546180327192979709e-01	-1.956894355575422573e-01	2.105700027498087767e-01
4.438704053046291925e-02	-3.134281995724549907e-02	3.449503370224003135e-02	-2.617727699238243250e-02	2.738257590708344236e-02	-3.678743947385160196e-02	3.493993109397664637e-02	-3.819481152289794929e-02	2.887664541747882521e-02	-2.674267878833595791e-02	1.068108989736175213e-01	-8.189088690647598756e-02	8.491898140119197302e-02	-4.295096854734919284e-02	3.848194104683785866e-02	-2.609447022629127200e-01	1.720201831241213730e-01	-9.716064674352795083e-02	4.725372217951846060e-02	-3.897876088968358493e-02	1.000000000000002665e+00	-3.924702530580558846e-01	6.255054114901877071e-02	-5.328146570701895735e-02	3.082654824134121660e-02	-8.253766285602535113e-01	2.829316939024826283e-01	-5.454941064065309958e-02	3.873787785021463870e-02	-2.776477766337079323e-02
-5.093323503457316409e-02	3.618968523025147682e-02	-4.029484049968484055e-02	3.076334879297700289e-02	-3.238447997204134399e-02	4.209850352083661928e-02	-4.028520198913717459e-02	4.472238840451229352e-02	-3.407901156880265708e-02	3.168595702071491660e-02	-1.210651550805939836e-01	9.732963894353953427e-02	-1.025052274249900336e-01	5.175937162423646654e-02	-4.647410504214444932e-02	2.006818761805482243e-01	-2.447138423856548561e-01	1.197432957676781429e-01	-5.861773529206243394e-02	4.817239898032920492e-02	-3.924702530580558846e-01	1.000000000000002887e+00	-9.221776961670989647e-02	6.979139003274741071e-02	-3.978099468548283724e-02	2.817126087999850537e-01	-8.191977959539903376e-01	7.666803467728730559e-02	-5.222401970607161437e-02	3.592523342340100956e-02
7.821216572392929167e-02	-6.086849528079726207e-02	7.527663925153094127e-02	-6.146153423399033228e-02	6.767848165136303162e-02	-6.326883008399733499e-02	6.503363886608194699e-02	-8.658972307698929727e-02	7.001902442672361393e-02	-6.874911862703696197e-02	1.525052965708267871e-01	-1.262411949188330662e-01	1.879671783954385833e-01	-1.307875897446184876e-01	1.164923174867383560e-01	-1.417529629605752683e-01	1.429060855041848210e-01	-3.429959597113207970e-01	1.918869104248022983e-01	-1.637934680046976843e-01	6.255054114901877071e-02	-9.221776961670989647e-02	1.000000000000002665e+00	-4.811813008869519348e-01	1.680503381549824093e-01	-6.006810422571619290e-02	7.998849734667753952e-02	-6.932335520748869051e-01	2.835513139501281143e-01	-1.689087113472114987e-01
-8.961306462132824502e-02	6.965299364469913768e-02	-9.046646450319423272e-02	7.368276871806948847e-02	-8.479037513358667066e-02	7.010909546997214081e-02	-7.427086993224892020e-02	9.919057807722864162e-02	-8.474129113712398909e-02	8.505803584365953518e-02	-1.616535992295263513e-01	1.209694042909166822e-01	-1.844237554900417242e-01	1.618594870633537353e-01	-1.573871982689334093e-01	1.221957275439830570e-01	-1.250458502844817577e-01	2.062723046814667061e-01	-3.885184457202678909e-01	2.336305076899087563e-01	-5.328146570701895735e-02	6.979139003274741071e-02	-4.811813008869519348e-01	1.000000000000002665e+00	-3.076264066952295595e-01	5.048124799181422095e-02	-6.510051475254062525e-02	3.099572728610850980e-01	-5.699159403794993306e-01	2.451658438786377681e-01
5.392570630579444912e-02	-4.544239626236560442e-02	6.100979852637925666e-02	-5.359273514856510018e-02	6.236721254072650350e-02	-4.277320507165154051e-02	4.692249542290941045e-02	-7.115214014501280992e-02	6.256139953954152622e-02	-6.707672066078193551e-02	8.804525037813525079e-02	-7.124306774079239291e-02	1.039332261801201307e-01	-1.392603506255201129e-01	1.405286254141843993e-01	-7.564373644243592432e-02	7.083474330962299947e-02	-1.217491995755293488e-01	2.309028932355009500e-01	-3.580417238753881848e-01	3.082654824134121660e-02	-3.978099468548283724e-02	1.680503381549824093e-01	-3.076264066952295595e-01	1.000000000000002887e+00	-3.007127589510415200e-02	3.628804373931382443e-02	-2.258184437769778230e-01	2.727825226703685657e-01	-7.797063645790005548e-01
-4.444221686771963192e-02	3.097806899672323269e-02	-3.427737770871150391e-02	2.578879565357544701e-02	-2.703936509125150905e-02	3.636449118499189559e-02	-3.468650934129157565e-02	3.740665536046383632e-02	-2.841657714696983750e-02	2.621158204272240957e-02	-1.060367594388801210e-01	7.716454330081809476e-02	-8.296269651069503037e-02	4.164321480548983240e-02	-3.769893318626035134e-02	1.806460818256817036e-01	-1.621549875175213873e-01	8.966436422816392859e-02	-4.607419155156165791e-02	3.761845392390550380e-02	-8.253766285602535113e-01	2.817126087999850537e-01	-6.006810422571619290e-02	5.048124799181422095e-02	-3.007127589510415200e-02	1.000000000000002442e+00	-4.376540313307433760e-01	5.221027956483735577e-02	-3.775155688659761338e-02	2.682094309876864244e-02
4.329838582177639866e-02	-3.136270178888241056e-02	3.504882202124566526e-02	-2.702111114189885421e-02	2.832332597152350390e-02	-3.601240141120724131e-02	3.457567139370099074e-02	-3.947446378258656630e-02	2.987443113926888452e-02	-2.790250770810584827e-02	1.003469274400975164e-01	-8.408428268226826596e-02	8.672039415729529410e-02	-4.591594789116432151e-02	4.080108216052588666e-02	-1.973573827188426222e-01	1.723366427662892664e-01	-1.081107344479421140e-01	5.211318939531841415e-02	-4.359328273066873788e-02	2.829316939024826283e-01	-8.191977959539903376e-01	7.998849734667753952e-02	-6.510051475254062525e-02	3.628804373931382443e-02	-4.376540313307433760e-01	1.000000000000002665e+00	-7.506409218595924693e-02	4.843874967393446695e-02	-3.323451802784289921e-02
-7.688952367094958884e-02	5.824151504682587716e-02	-7.333175852125582705e-02	5.846579186135358874e-02	-6.594634944225116757e-02	6.067824452104930710e-02	-6.284392827941784332e-02	8.041346559877453337e-02	-6.666421417765196200e-02	6.542816558056976928e-02	-1.480399879732706980e-01	1.109580431742877293e-01	-1.724606011881665846e-01	1.182591328415156240e-01	-1.142637528812363024e-01	1.145774793738866121e-01	-1.217306047491134857e-01	2.035753980474201419e-01	-1.905380368077707054e-01	1.546180327192979709e-01	-5.454941064065309958e-02	7.666803467728730559e-02	-6.932335520748869051e-01	3.099572728610850980e-01	-2.258184437769778230e-01	5.221027956483735577e-02	-7.506409218595924693e-02	1.000000000000002665e+00	-5.231990738604672675e-01	2.005225598847930890e-01
5.931041915015038829e-02	-4.761358306760144626e-02	6.169287935799493139e-02	-5.189304774965857597e-02	5.893892367759434592e-02	-4.707296175953960132e-02	5.009559041694828380e-02	-7.050899514449181227e-02	5.967085679674648258e-02	-6.121359822054667221e-02	1.051384672174019291e-01	-8.280462658020296129e-02	1.217002192565518059e-01	-1.206593168786730258e-01	1.126441478951680647e-01	-8.946348750432350783e-02	8.660260963082175301e-02	-1.509380618248791772e-01	2.055707486509880944e-01	-1.956894355575422573e-01	3.873787785021463870e-02	-5.222401970607161437e-02	2.835513139501281143e-01	-5.699159403794993306e-01	2.727825226703685657e-01	-3.775155688659761338e-02	4.843874967393446695e-02	-5.231990738604672675e-01	1.000000000000002887e+00	-4.639276048444670453e-01
-4.940496986466719198e-02	4.039258575487304770e-02	-5.428855337731257336e-02	4.613882915818735830e-02	-5.452417600971337652e-02	3.874108517202079494e-02	-4.222158638364596761e-02	6.086625000357662185e-02	-5.374038105715207153e-02	5.629796707225716290e-02	-8.242061935099920245e-02	6.428318200228430590e-02	-9.571790183618071601e-02	1.102674397542956902e-01	-1.187477326272201872e-01	6.643552551450793153e-02	-6.438630911960618874e-02	1.075737394893010179e-01	-2.210069310456112268e-01	2.105700027498087767e-01	-2.776477766337079323e-02	3.592523342340100956e-02	-1.689087113472114987e-01	2.451658438786377681e-01	-7.797063645790005548e-01	2.682094309876864244e-02	-3.323451802784289921e-02	2.005225598847930890e-01	-4.639276048444670453e-01	1.000000000000002665e+00
