1.031292154555459306e-01	-9.512302512567669122e-02	5.200701025564158364e-02	-5.351891504319562093e-02	6.845222256483618484e-02	-2.283998594895308987e-01	1.735618180442215219e-01	-6.635477222033971112e-02	5.551546431533884579e-02	-5.479630271101991468e-02	1.000000000000000000e+00	-7.978092025428676903e-01	1.034586891924503815e-01	-7.273438885524741160e-02	6.530649220822598577e-02	-4.264181342125933916e-01	2.785419985066237558e-01	-9.324809602576486500e-02	7.933207758996542458e-02	-6.587036506083075726e-02	9.061630265366633907e-02	-9.893160766096646686e-02	4.608704735939207764e-02	-4.521166596286576439e-02	4.702606894533711140e-02	-6.116535556624264763e-02	6.649554028545523465e-02	-4.899994883380878741e-02	3.508543136010572328e-02	-5.603358228074490494e-02
-1.098299092139985028e-01	9.660150494196961812e-02	-5.956932275814389582e-02	6.058665202472900829e-02	-8.151571907517693449e-02	1.796295957672458810e-01	-2.077852602942124871e-01	7.487265576181192928e-02	-6.480400323093295223e-02	6.351874283347090644e-02	-7.978092025428676903e-01	9.999999999999997780e-01	-1.367842288063108314e-01	8.569840510850447457e-02	-7.814784131672708467e-02	2.840580134997869322e-01	-4.074181043454347395e-01	1.077757447788291467e-01	-9.759972316873738452e-02	7.526930350033521344e-02	-9.710995051244687704e-02	1.027050170785419603e-01	-5.363723070223402889e-02	5.088139099772513024e-02	-5.429401188781343007e-02	6.204697953780291542e-02	-7.517092557038962397e-02	5.521103985423578969e-02	-3.998179705437358844e-02	6.260235966196234236e-02
5.281620399489772577e-02	-5.538715687173835500e-02	1.814657768534721771e-01	-2.314766649923389041e-01	2.422684057892119935e-01	-7.070899315197799739e-02	7.470794689432741498e-02	-3.034264222616797624e-01	2.552574818553668412e-01	-2.541187728624211828e-01	1.034586891924503815e-01	-1.367842288063108314e-01	9.999999999999986677e-01	-6.702010821588649803e-01	2.964062449031458213e-01	-9.210493150472504054e-02	9.783392567396539952e-02	-2.737051980297186549e-01	2.327779663537710708e-01	-3.097961929085112365e-01	4.181355681927262369e-02	-5.134559834687154461e-02	1.228282313475767690e-01	-1.847827228453221005e-01	1.898796708112396314e-01	-3.332006049245250096e-02	4.018703888825158471e-02	-1.462920027234051734e-01	1.338852090884365686e-01	-2.521361687196047030e-01
-4.063210452601505318e-02	4.219144552149402261e-02	-1.598061057788433270e-01	1.904133996982521060e-01	-2.415589868400395412e-01	5.124859072208563793e-02	-5.583279193482297564e-02	2.175847673325639886e-01	-3.448780255433412933e-01	2.422306672759472757e-01	-7.273438885524741160e-02	8.569840510850447457e-02	-6.702010821588649803e-01	1.000000000000000000e+00	-4.863759413314475699e-01	6.437876020430005619e-02	-7.070450700177950687e-02	2.061735711568318252e-01	-2.650370477789530943e-01	2.492036624181408477e-01	-2.963324858396922459e-02	3.597007366766426933e-02	-9.313699717552131885e-02	1.290139053970857097e-01	-1.570252947577883418e-01	2.342310733650820181e-02	-2.849689509140733781e-02	1.035252975225322003e-01	-9.746249224597398897e-02	1.724603520676865065e-01
3.830113719570045483e-02	-4.000452385801438887e-02	1.432665857704664980e-01	-1.842234138883570294e-01	2.721153631987230370e-01	-4.865830608423744874e-02	5.205227095340094617e-02	-1.998556725501905718e-01	2.342522162789548723e-01	-4.137728008075264863e-01	6.530649220822598577e-02	-7.814784131672708467e-02	2.964062449031458213e-01	-4.863759413314475699e-01	9.999999999999992228e-01	-6.500480408587545889e-02	6.928440915158047553e-02	-2.203764875759162689e-01	2.185991713486822308e-01	-5.490226681366618955e-01	3.107243244888134928e-02	-3.836615871928485827e-02	1.056010320444692729e-01	-1.834231877230351471e-01	2.314924272523450344e-01	-2.518923547762319526e-02	3.065479259604025550e-02	-1.218839288447984975e-01	1.343565394277013159e-01	-2.684559739600775319e-01
-5.485435469277048087e-02	4.860174083804504747e-02	-4.008092000327530269e-02	4.255704102720131443e-02	-6.443653997096969455e-02	9.257013008071117433e-02	-9.100547141472149770e-02	5.010044687923548984e-02	-4.713298466213167170e-02	4.847859292644701029e-02	-4.264181342125933916e-01	2.840580134997869322e-01	-9.210493150472504054e-02	6.437876020430005619e-02	-6.500480408587545889e-02	1.000000000000000000e+00	-8.037787389421258144e-01	1.237792827020345460e-01	-1.106938051889087560e-01	6.449890717156751829e-02	-1.829223240425600638e-01	1.619168439283560079e-01	-5.934690170008011939e-02	4.500841760639415906e-02	-4.806116169835100010e-02	1.024638429597354572e-01	-1.154782312490375829e-01	5.771597404249616259e-02	-3.672622988053552556e-02	5.191767319266183539e-02
5.064869226475741254e-02	-4.750294434567276652e-02	4.160008622456691507e-02	-4.508103433662920961e-02	6.704493842311202989e-02	-8.828972711944559071e-02	8.481493569932745114e-02	-5.290779157512471437e-02	4.983729478561629844e-02	-5.169784640094816919e-02	2.785419985066237558e-01	-4.074181043454347395e-01	9.783392567396539952e-02	-7.070450700177950687e-02	6.928440915158047553e-02	-8.037787389421258144e-01	9.999999999999997780e-01	-1.682789806215912176e-01	1.198704692839075991e-01	-7.168605041934647537e-02	1.531808651730601767e-01	-2.025817642294421295e-01	6.562304327702755957e-02	-4.997597565278433240e-02	5.221590320348137165e-02	-1.023643051052412073e-01	1.144070272228016882e-01	-6.543962178332793367e-02	4.032236172450973100e-02	-5.751845303935722298e-02
-3.370929817743218565e-02	3.337569799123615150e-02	-9.156349466157742700e-02	1.044072696668879169e-01	-1.838406996145638128e-01	4.597341174138436237e-02	-4.831201303718285489e-02	1.153305199953340854e-01	-1.297503764797314774e-01	1.370833777306757206e-01	-9.324809602576486500e-02	1.077757447788291467e-01	-2.737051980297186549e-01	2.061735711568318252e-01	-2.203764875759162689e-01	1.237792827020345460e-01	-1.682789806215912176e-01	1.000000000000000444e+00	-7.904583672836367203e-01	2.249050493980236654e-01	-5.200258224894362125e-02	6.340979845959496264e-02	-2.865198023204040267e-01	1.499324345938864989e-01	-1.682343603209121297e-01	4.098129294896094010e-02	-5.066503714384647944e-02	2.088858054221481853e-01	-1.276552220346530431e-01	1.563069504244540830e-01
3.070959294910267229e-02	-3.087478580144819088e-02	8.734210114011817239e-02	-1.041937209371743694e-01	1.650845738363876380e-01	-4.205370733290705876e-02	4.380794043837216850e-02	-1.152777874489577248e-01	1.284675291159645127e-01	-1.392251556943341351e-01	7.933207758996542458e-02	-9.759972316873738452e-02	2.327779663537710708e-01	-2.650370477789530943e-01	2.185991713486822308e-01	-1.106938051889087560e-01	1.198704692839075991e-01	-7.904583672836367203e-01	1.000000000000000888e+00	-3.364758755893325626e-01	4.536510345060582733e-02	-5.715760133796208425e-02	1.866709743007606281e-01	-1.827383785551436601e-01	1.786264122213181149e-01	-3.719017453211849455e-02	4.505173026686760257e-02	-2.075406865299497805e-01	1.349213983675200124e-01	-1.801100618027229872e-01
-3.470871342037772783e-02	3.529281821834129307e-02	-1.203755555393562215e-01	1.395557982901900473e-01	-2.738275441216380113e-01	4.354538723719889731e-02	-4.698953485200693669e-02	1.496815031482401359e-01	-1.761123769959629937e-01	2.141201608136105439e-01	-6.587036506083075726e-02	7.526930350033521344e-02	-3.097961929085112365e-01	2.492036624181408477e-01	-5.490226681366618955e-01	6.449890717156751829e-02	-7.168605041934647537e-02	2.249050493980236654e-01	-3.364758755893325626e-01	1.000000000000000222e+00	-3.158507438290242275e-02	3.838408538480780202e-02	-1.166196622117358361e-01	1.879516324291499452e-01	-5.247332616296855878e-01	2.531894638120252977e-02	-3.118891760811496813e-02	1.221331878293250850e-01	-1.552488010115464778e-01	2.743803238639245246e-01
1.835328656486859278e-02	-1.705059446672475137e-02	1.812228535052732778e-02	-1.986655938612840247e-02	3.145671959829528935e-02	-3.013119904242344757e-02	2.947361647910460777e-02	-2.275255607223846538e-02	2.185951179750364806e-02	-2.330940809960664259e-02	9.061630265366633907e-02	-9.710995051244687704e-02	4.181355681927262369e-02	-2.963324858396922459e-02	3.107243244888134928e-02	-1.829223240425600638e-01	1.531808651730601767e-01	-5.200258224894362125e-02	4.536510345060582733e-02	-3.158507438290242275e-02	1.000000000000000666e+00	-6.483535049694305608e-01	4.849333071615712781e-02	-2.640283869986815093e-02	2.496478969302804579e-02	-6.455073287480277422e-01	3.301880620669240263e-01	-5.232625554942661739e-02	2.251046020300356137e-02	-2.851677514034382799e-02
-2.049573003507614358e-02	1.893559476000242908e-02	-2.173244382436404984e-02	2.384098675988155155e-02	-3.884627531009267332e-02	3.288330706404463122e-02	-3.275759865643864538e-02	2.713785828893624033e-02	-2.650930527953345578e-02	2.835505110282929633e-02	-9.893160766096646686e-02	1.027050170785419603e-01	-5.134559834687154461e-02	3.597007366766426933e-02	-3.836615871928485827e-02	1.619168439283560079e-01	-2.025817642294421295e-01	6.340979845959496264e-02	-5.715760133796208425e-02	3.838408538480780202e-02	-6.483535049694305608e-01	1.000000000000001332e+00	-6.907718973277041097e-02	3.291805200673181275e-02	-3.091577427237928236e-02	3.275100588885559993e-01	-6.339701204409609048e-01	7.111958370243698369e-02	-2.882094843561091788e-02	3.477541954322807549e-02
1.746828327598302574e-02	-1.732894760885977242e-02	4.673493870823740293e-02	-5.397244382267341739e-02	9.694858696685533517e-02	-2.386054369391004890e-02	2.492345553504820774e-02	-5.896861256156011449e-02	6.350361410692050013e-02	-7.119122661377078054e-02	4.608704735939207764e-02	-5.363723070223402889e-02	1.228282313475767690e-01	-9.313699717552131885e-02	1.056010320444692729e-01	-5.934690170008011939e-02	6.562304327702755957e-02	-2.865198023204040267e-01	1.866709743007606281e-01	-1.166196622117358361e-01	4.849333071615712781e-02	-6.907718973277041097e-02	1.000000000000001554e+00	-1.749335127441389859e-01	1.086591187716438589e-01	-5.357150538188740208e-02	7.059491903666247070e-02	-8.962523118081984208e-01	1.562618114520684109e-01	-1.319813459360863195e-01
-2.235560629128335863e-02	2.247387088062921881e-02	-7.202525813394897169e-02	8.184669350777160068e-02	-1.677573948713384222e-01	2.832786982512894638e-02	-3.046826170794339483e-02	8.755189650111519506e-02	-9.706034575106416151e-02	1.129821049587454163e-01	-4.521166596286576439e-02	5.088139099772513024e-02	-1.847827228453221005e-01	1.290139053970857097e-01	-1.834231877230351471e-01	4.500841760639415906e-02	-4.997597565278433240e-02	1.499324345938864989e-01	-1.827383785551436601e-01	1.879516324291499452e-01	-2.640283869986815093e-02	3.291805200673181275e-02	-1.749335127441389859e-01	1.000000000000001554e+00	-3.371228638353930274e-01	2.296556791073847692e-02	-2.953652348743038974e-02	1.681906144165158379e-01	-8.089211172989925203e-01	2.926712967285619582e-01
2.417949970212113914e-02	-2.458273346053191713e-02	7.994124914751397915e-02	-9.451171429282145819e-02	1.735724914136344277e-01	-3.083558849498233695e-02	3.295906928434368111e-02	-1.017714669321390375e-01	1.113929080918570486e-01	-1.395726078116438229e-01	4.702606894533711140e-02	-5.429401188781343007e-02	1.898796708112396314e-01	-1.570252947577883418e-01	2.314924272523450344e-01	-4.806116169835100010e-02	5.221590320348137165e-02	-1.682343603209121297e-01	1.786264122213181149e-01	-5.247332616296855878e-01	2.496478969302804579e-02	-3.091577427237928236e-02	1.086591187716438589e-01	-3.371228638353930274e-01	1.000000000000001110e+00	-2.079593113524981843e-02	2.586037649006369538e-02	-1.201227875063993755e-01	2.427373107089116633e-01	-6.709276426635152335e-01
-1.274534049045851318e-02	1.180658642655560767e-02	-1.406701586931261364e-02	1.549368982577908720e-02	-2.542356985597373636e-02	2.040185193967647068e-02	-2.028405894381853439e-02	1.758076513924302503e-02	-1.725157169530595197e-02	1.852460953386989365e-02	-6.116535556624264763e-02	6.204697953780291542e-02	-3.332006049245250096e-02	2.342310733650820181e-02	-2.518923547762319526e-02	1.024638429597354572e-01	-1.023643051052412073e-01	4.098129294896094010e-02	-3.719017453211849455e-02	2.531894638120252977e-02	-6.455073287480277422e-01	3.275100588885559993e-01	-5.357150538188740208e-02	2.296556791073847692e-02	-2.079593113524981843e-02	1.000000000000001776e+00	-6.792094626657758649e-01	5.660992197424922351e-02	-2.060681190319321038e-02	2.356465763213284881e-02
1.462667332350878549e-02	-1.369959379936759591e-02	1.691905182650876166e-02	-1.875127007025572876e-02	3.075665958490712837e-02	-2.355356909695094023e-02	2.321566466985616750e-02	-2.122885429240851940e-02	2.087815119844886602e-02	-2.251328226957088202e-02	6.649554028545523465e-02	-7.517092557038962397e-02	4.018703888825158471e-02	-2.849689509140733781e-02	3.065479259604025550e-02	-1.154782312490375829e-01	1.144070272228016882e-01	-5.066503714384647944e-02	4.505173026686760257e-02	-3.118891760811496813e-02	3.301880620669240263e-01	-6.339701204409609048e-01	7.059491903666247070e-02	-2.953652348743038974e-02	2.586037649006369538e-02	-6.792094626657758649e-01	1.000000000000001332e+00	-8.334829679019670201e-02	2.667777945319213181e-02	-2.970232968708435770e-02
-1.941567626137422758e-02	1.924528147070633105e-02	-5.393950175072831366e-02	6.145147581434815681e-02	-1.155833480773610644e-01	2.598593294579472010e-02	-2.743428995571238482e-02	6.689060596434417971e-02	-7.294151450386762714e-02	8.103400185723476368e-02	-4.899994883380878741e-02	5.521103985423578969e-02	-1.462920027234051734e-01	1.035252975225322003e-01	-1.218839288447984975e-01	5.771597404249616259e-02	-6.543962178332793367e-02	2.088858054221481853e-01	-2.075406865299497805e-01	1.221331878293250850e-01	-5.232625554942661739e-02	7.111958370243698369e-02	-8.962523118081984208e-01	1.681906144165158379e-01	-1.201227875063993755e-01	5.660992197424922351e-02	-8.334829679019670201e-02	1.000000000000001554e+00	-2.016782893713747193e-01	1.351998557066873830e-01
1.679847104264479279e-02	-1.689509428570566685e-02	5.307058571526665491e-02	-6.091952519210801220e-02	1.205019285403871321e-01	-2.154746244875687528e-02	2.303970510263217072e-02	-6.539443556891008646e-02	7.185394177764078960e-02	-8.453872224775349498e-02	3.508543136010572328e-02	-3.998179705437358844e-02	1.338852090884365686e-01	-9.746249224597398897e-02	1.343565394277013159e-01	-3.672622988053552556e-02	4.032236172450973100e-02	-1.276552220346530431e-01	1.349213983675200124e-01	-1.552488010115464778e-01	2.251046020300356137e-02	-2.882094843561091788e-02	1.562618114520684109e-01	-8.089211172989925203e-01	2.427373107089116633e-01	-2.060681190319321038e-02	2.667777945319213181e-02	-2.016782893713747193e-01	1.000000000000001554e+00	-4.456259358066679832e-01
-2.965446342960983278e-02	2.991206384230675822e-02	-9.933562050355820849e-02	1.125922698033125363e-01	-2.371083448791283244e-01	3.695194185340027609e-02	-3.998814283464786901e-02	1.198372182341249093e-01	-1.338216805173270962e-01	1.577442409138664625e-01	-5.603358228074490494e-02	6.260235966196234236e-02	-2.521361687196047030e-01	1.724603520676865065e-01	-2.684559739600775319e-01	5.191767319266183539e-02	-5.751845303935722298e-02	1.563069504244540830e-01	-1.801100618027229872e-01	2.743803238639245246e-01	-2.851677514034382799e-02	3.477541954322807549e-02	-1.319813459360863195e-01	2.926712967285619582e-01	-6.709276426635152335e-01	2.356465763213284881e-02	-2.970232968708435770e-02	1.351998557066873830e-01	-4.456259358066679832e-01	1.000000000000001554e+00
