2.899659976195750333e-01	-1.057582012567525043e-01	1.088979175849007358e-01	-2.220646420500680882e-02	1.827978772695718415e-02	-5.161875993879050384e-01	1.568766996015832638e-01	-1.451525622198949761e-01	3.124980630139562177e-02	-2.699976466440024217e-02	1.000000000000002887e+00	-2.772119067941438142e-01	1.922348823653184380e-01	-8.247707946217479325e-02	9.821263768414686957e-02	-6.674863225823870483e-01	2.208396912653294020e-01	-1.202829539181077684e-01	6.719362807446746522e-02	-5.038609055613740839e-02	2.298089616861470064e-01	-1.914823367216128003e-01	1.091856028001623458e-01	-7.876578401190294232e-02	5.674600093934644568e-02	-2.682697083856084852e-01	1.384224374001695734e-01	-1.249296132319928643e-01	8.685951957326237816e-02	-1.271771758148142195e-01
-2.012715139132377207e-01	1.436201860802447938e-01	-1.577798804197694249e-01	3.431272545922790795e-02	-2.888730045518538014e-02	1.876094566798751639e-01	-2.894679168782502421e-01	2.317774505175025090e-01	-5.017845633508372094e-02	4.357818738525971736e-02	-2.772119067941438142e-01	1.000000000000001554e+00	-6.164003529400344794e-01	1.733180324017914442e-01	-2.055057041053809375e-01	2.196631442894334263e-01	-5.176614515115570692e-01	1.616861266487804316e-01	-9.058081543990735562e-02	6.530403843192687796e-02	-1.908836957794656786e-01	1.970177198560368326e-01	-1.404622416695044118e-01	1.006566881008036096e-01	-7.183474586922147798e-02	2.490686014375752544e-01	-1.477940245255393026e-01	1.365144831327962660e-01	-9.476125189190361120e-02	1.365544269060385840e-01
1.907074450409022015e-01	-1.508114207672663909e-01	1.648856986756307430e-01	-4.554431759499832921e-02	3.730191443413212460e-02	-1.858505471104980877e-01	2.362062150430114527e-01	-3.568883473221167169e-01	6.533022941656992100e-02	-5.831077215008868830e-02	1.922348823653184380e-01	-6.164003529400344794e-01	1.000000000000001110e+00	-3.486432411646209761e-01	2.466427504105611901e-01	-2.095810659855150415e-01	2.724548476021201870e-01	-1.700148742099066024e-01	1.042920332603253369e-01	-7.844762193101958991e-02	1.799674962937714839e-01	-1.956153368530563208e-01	1.397161678580694233e-01	-1.201871542604547594e-01	8.276425313561515396e-02	-3.194140339275640117e-01	1.579719156967058780e-01	-1.571059169591156879e-01	1.092707612545327778e-01	-1.669315988369357295e-01
-8.702350549538305502e-02	6.148111986677310542e-02	-6.989289764023852436e-02	4.971970582670141164e-02	-4.603638107828047360e-02	7.850914053197620424e-02	-9.664973441635653362e-02	1.198581577774427420e-01	-8.319047978486149297e-02	7.472549286219808129e-02	-8.247707946217479325e-02	1.733180324017914442e-01	-3.486432411646209761e-01	1.000000000000001998e+00	-8.825583189239527560e-01	8.883613011507371371e-02	-1.246583644772688987e-01	8.560857662104905119e-02	-1.078921851295382012e-01	7.005021789822367395e-02	-8.286656029827194070e-02	8.680230214992681881e-02	-7.357566056417369493e-02	9.721590027295952396e-02	-6.692828526837890646e-02	1.419471413289465078e-01	-7.418512470599510078e-02	7.309230609710792859e-02	-5.208228916157557620e-02	7.749588635772623746e-02
1.046564613323433812e-01	-7.226822323862529263e-02	7.926894385221923411e-02	-5.706552594111625326e-02	5.228156979221485617e-02	-9.691741022946956385e-02	1.087993895866315175e-01	-1.412936361967533916e-01	8.670764868225781796e-02	-9.148660812922664032e-02	9.821263768414686957e-02	-2.055057041053809375e-01	2.466427504105611901e-01	-8.825583189239527560e-01	1.000000000000002665e+00	-1.107724912157572600e-01	1.405607311733342857e-01	-1.037728977848560580e-01	1.067577695638468743e-01	-8.191352810209180657e-02	1.023452803668791072e-01	-1.088222789958357140e-01	8.800102570982880346e-02	-1.128025674298984565e-01	7.602721699617137618e-02	-1.902123508711270894e-01	9.380384643962837166e-02	-9.395725149380854124e-02	6.669967416371047619e-02	-1.014161479398647953e-01
-3.403868215159683852e-01	1.065459791579267956e-01	-1.167182272887861000e-01	2.344481343925808314e-02	-1.958319690570267668e-02	2.712561790377869819e-01	-1.567558460204962756e-01	1.402209182387727238e-01	-3.333760609753168985e-02	2.866543470621533973e-02	-6.674863225823870483e-01	2.196631442894334263e-01	-2.095810659855150415e-01	8.883613011507371371e-02	-1.107724912157572600e-01	1.000000000000001998e+00	-2.984932767643395102e-01	1.368603580433264133e-01	-7.663357940582979366e-02	5.607183083851711991e-02	-4.399860872320255356e-01	2.336355853684616291e-01	-1.313490945025523882e-01	8.743798037465333461e-02	-6.431534112713335749e-02	2.640790200706219504e-01	-1.669080961997355950e-01	1.381895031167288401e-01	-9.665326563958910600e-02	1.340534450896081475e-01
2.092444200131728660e-01	-1.131509524196787353e-01	1.209802404057156583e-01	-2.975849160603614291e-02	2.471831456097024760e-02	-1.917162936236361803e-01	1.748949352754856912e-01	-1.765894439335954080e-01	4.202780866055053077e-02	-3.677028088209656487e-02	2.208396912653294020e-01	-5.176614515115570692e-01	2.724548476021201870e-01	-1.246583644772688987e-01	1.405607311733342857e-01	-2.984932767643395102e-01	1.000000000000003109e+00	-3.426152833447209667e-01	1.305698274873823561e-01	-9.387595428358995464e-02	2.716807105447541781e-01	-4.207104010574234665e-01	2.344137483871975569e-01	-1.529004301814196054e-01	1.026449046241664775e-01	-3.776891770279649507e-01	2.362474434931433886e-01	-2.331362150208767803e-01	1.515435106365387585e-01	-2.230951113038913136e-01
-1.334637385785432673e-01	6.228139180184610879e-02	-7.144312388762411037e-02	1.842768970639708723e-02	-1.575922849411940871e-02	1.022454739520089473e-01	-9.719208075213009446e-02	9.325731300290797388e-02	-2.670933801174276909e-02	2.325499381431259116e-02	-1.202829539181077684e-01	1.616861266487804316e-01	-1.700148742099066024e-01	8.560857662104905119e-02	-1.037728977848560580e-01	1.368603580433264133e-01	-3.426152833447209667e-01	1.000000000000002220e+00	-2.650943387324763423e-01	1.285891047746516858e-01	-1.850271929844670704e-01	2.102686654722111248e-01	-7.813783076373317371e-01	2.214768786267479195e-01	-1.466915465956395437e-01	1.998974924495485472e-01	-2.135857057845438056e-01	2.148130626075726302e-01	-1.421060173468096655e-01	1.564695011741041863e-01
7.805352128005750567e-02	-3.767797965533477289e-02	4.309436276619063588e-02	-1.503140773249072616e-02	1.309134511238063507e-02	-6.051519146249521169e-02	5.749830836149780189e-02	-5.877891982897134188e-02	2.220864766788508554e-02	-1.985524845155877544e-02	6.719362807446746522e-02	-9.058081543990735562e-02	1.042920332603253369e-01	-1.078921851295382012e-01	1.067577695638468743e-01	-7.663357940582979366e-02	1.305698274873823561e-01	-2.650943387324763423e-01	1.000000000000003553e+00	-4.808875816190960606e-01	9.412659922860645845e-02	-1.039859990688383196e-01	1.990537911959948114e-01	-7.457036230136702137e-01	3.027450098133740441e-01	-1.270134844298359544e-01	1.034376666266585421e-01	-1.086825376119450598e-01	7.984623232131476955e-02	-1.036358503920200569e-01
-6.032034669604281057e-02	2.847116265775830740e-02	-3.284007106050731983e-02	1.130648874648238975e-02	-9.894781585717694894e-03	4.542758442745627179e-02	-4.345364625789503721e-02	4.385719370022578278e-02	-1.670298814971974896e-02	1.493055893601446214e-02	-5.038609055613740839e-02	6.530403843192687796e-02	-7.844762193101958991e-02	7.005021789822367395e-02	-8.191352810209180657e-02	5.607183083851711991e-02	-9.387595428358995464e-02	1.285891047746516858e-01	-4.808875816190960606e-01	1.000000000000001998e+00	-6.930084126818010504e-02	7.254321082211888372e-02	-1.200256377072568825e-01	2.965901051253531651e-01	-8.088635862535216159e-01	9.312832840137483248e-02	-7.679473831332039868e-02	7.641434138590594283e-02	-6.704407654504287994e-02	8.806732457243268697e-02
2.095242105101148278e-01	-8.343323678521070985e-02	9.262361026648947837e-02	-2.165940255411518550e-02	1.818571550587502403e-02	-1.844170358300521728e-01	1.237144101692463638e-01	-1.186999072115954151e-01	3.073195096100263257e-02	-2.659604065988754873e-02	2.298089616861470064e-01	-1.908836957794656786e-01	1.799674962937714839e-01	-8.286656029827194070e-02	1.023452803668791072e-01	-4.399860872320255356e-01	2.716807105447541781e-01	-1.850271929844670704e-01	9.412659922860645845e-02	-6.930084126818010504e-02	1.000000000000003775e+00	-6.287972180168446279e-01	1.773502898991276555e-01	-1.120824206839201725e-01	7.908562105745327309e-02	-4.501876210957067026e-01	2.545822674454373824e-01	-2.141460445191467055e-01	1.368646952435210173e-01	-1.925085113781890844e-01
-1.898206431655987403e-01	7.978834890336689023e-02	-9.057322366844954009e-02	2.128532435302029832e-02	-1.804257906318860669e-02	1.471305970269582708e-01	-1.226603605459403168e-01	1.150145782987953974e-01	-3.055523216548340984e-02	2.641786822144594551e-02	-1.914823367216128003e-01	1.970177198560368326e-01	-1.956153368530563208e-01	8.680230214992681881e-02	-1.088222789958357140e-01	2.336355853684616291e-01	-4.207104010574234665e-01	2.102686654722111248e-01	-1.039859990688383196e-01	7.254321082211888372e-02	-6.287972180168446279e-01	1.000000000000003109e+00	-2.546231314258599610e-01	1.184917682836397895e-01	-8.445797185156579678e-02	2.990640319572425154e-01	-4.380586405635893965e-01	2.363731118923363683e-01	-1.518972515045643734e-01	1.862694928283783746e-01
1.214731612834598629e-01	-5.537104479291263953e-02	6.287959520546114456e-02	-1.640367198329261214e-02	1.395608953643420400e-02	-9.501827029390887136e-02	8.460710258146401930e-02	-8.262090801734756074e-02	2.359726923751233676e-02	-2.057638141217982622e-02	1.091856028001623458e-01	-1.404622416695044118e-01	1.397161678580694233e-01	-7.357566056417369493e-02	8.800102570982880346e-02	-1.313490945025523882e-01	2.344137483871975569e-01	-7.813783076373317371e-01	1.990537911959948114e-01	-1.200256377072568825e-01	1.773502898991276555e-01	-2.546231314258599610e-01	1.000000000000003331e+00	-2.690499482128290709e-01	1.325235609748742771e-01	-2.123259723607992255e-01	2.187726160839149336e-01	-3.246797083071129020e-01	1.555458932902518687e-01	-1.836159343805609523e-01
-9.363807602867413316e-02	4.368666964627158228e-02	-5.052239846610298568e-02	1.645229712359225216e-02	-1.439419956877166680e-02	7.000359933070614271e-02	-6.697159339738623096e-02	6.654156678325136298e-02	-2.434331911694350564e-02	2.154164985820425718e-02	-7.876578401190294232e-02	1.006566881008036096e-01	-1.201871542604547594e-01	9.721590027295952396e-02	-1.128025674298984565e-01	8.743798037465333461e-02	-1.529004301814196054e-01	2.214768786267479195e-01	-7.457036230136702137e-01	2.965901051253531651e-01	-1.120824206839201725e-01	1.184917682836397895e-01	-2.690499482128290709e-01	1.000000000000003553e+00	-4.581811652550183411e-01	1.388900363798061255e-01	-1.240047121655223072e-01	1.237294174936016955e-01	-9.616848155947226029e-02	1.170013169225607719e-01
6.791164787004561054e-02	-3.160112621748779882e-02	3.628053062401518508e-02	-1.199231745890922025e-02	1.037907464047118332e-02	-5.157781114435553566e-02	4.789647587720262389e-02	-4.829501522473238911e-02	1.746993642439530897e-02	-1.558338624466992089e-02	5.674600093934644568e-02	-7.183474586922147798e-02	8.276425313561515396e-02	-6.692828526837890646e-02	7.602721699617137618e-02	-6.431534112713335749e-02	1.026449046241664775e-01	-1.466915465956395437e-01	3.027450098133740441e-01	-8.088635862535216159e-01	7.908562105745327309e-02	-8.445797185156579678e-02	1.325235609748742771e-01	-4.581811652550183411e-01	1.000000000000003109e+00	-1.130765292228376323e-01	8.896100101892454037e-02	-9.235997915494782717e-02	8.096265067703667384e-02	-1.166390774367062899e-01
-3.750472029384125383e-01	1.358553981488251905e-01	-1.613703645841204348e-01	3.711745121437173833e-02	-3.194745596954391004e-02	2.285557493786445904e-01	-2.023734729977375579e-01	1.837284706693421976e-01	-5.380174246815375150e-02	4.592283527718107189e-02	-2.682697083856084852e-01	2.490686014375752544e-01	-3.194140339275640117e-01	1.419471413289465078e-01	-1.902123508711270894e-01	2.640790200706219504e-01	-3.776891770279649507e-01	1.998974924495485472e-01	-1.270134844298359544e-01	9.312832840137483248e-02	-4.501876210957067026e-01	2.990640319572425154e-01	-2.123259723607992255e-01	1.388900363798061255e-01	-1.130765292228376323e-01	1.000000000000003109e+00	-4.031258859146566453e-01	2.365359270397847657e-01	-1.779434053207092914e-01	2.100079265441505694e-01
1.614590637162376385e-01	-6.651039980408504637e-02	7.642382793828123022e-02	-1.858835725433019212e-02	1.581391981018142115e-02	-1.193336366373255047e-01	1.002838846641757181e-01	-9.514917339051900957e-02	2.667322314630741348e-02	-2.303545428722459515e-02	1.384224374001695734e-01	-1.477940245255393026e-01	1.579719156967058780e-01	-7.418512470599510078e-02	9.380384643962837166e-02	-1.669080961997355950e-01	2.362474434931433886e-01	-2.135857057845438056e-01	1.034376666266585421e-01	-7.679473831332039868e-02	2.545822674454373824e-01	-4.380586405635893965e-01	2.187726160839149336e-01	-1.240047121655223072e-01	8.896100101892454037e-02	-4.031258859146566453e-01	1.000000000000003331e+00	-6.275146687441606197e-01	2.455135502649808676e-01	-3.237780448584096638e-01
-1.512556293032749632e-01	6.281933341376338964e-02	-7.325553259109701676e-02	1.782768750871236568e-02	-1.527165288856735005e-02	1.064800822889227228e-01	-9.594511309900466411e-02	8.967035996883317150e-02	-2.577316387282478638e-02	2.221704097643780948e-02	-1.249296132319928643e-01	1.365144831327962660e-01	-1.571059169591156879e-01	7.309230609710792859e-02	-9.395725149380854124e-02	1.381895031167288401e-01	-2.331362150208767803e-01	2.148130626075726302e-01	-1.086825376119450598e-01	7.641434138590594283e-02	-2.141460445191467055e-01	2.363731118923363683e-01	-3.246797083071129020e-01	1.237294174936016955e-01	-9.235997915494782717e-02	2.365359270397847657e-01	-6.275146687441606197e-01	1.000000000000003775e+00	-4.913206851457515012e-01	2.946570558398751150e-01
1.079942509072482487e-01	-4.460982570139860465e-02	5.197444303371989011e-02	-1.283458765854817579e-02	1.098676097166314918e-02	-7.601826332049863022e-02	6.763286678855279233e-02	-6.363065810883035411e-02	1.851717835010423946e-02	-1.597784791983038882e-02	8.685951957326237816e-02	-9.476125189190361120e-02	1.092707612545327778e-01	-5.208228916157557620e-02	6.669967416371047619e-02	-9.665326563958910600e-02	1.515435106365387585e-01	-1.421060173468096655e-01	7.984623232131476955e-02	-6.704407654504287994e-02	1.368646952435210173e-01	-1.518972515045643734e-01	1.555458932902518687e-01	-9.616848155947226029e-02	8.096265067703667384e-02	-1.779434053207092914e-01	2.455135502649808676e-01	-4.913206851457515012e-01	1.000000000000003553e+00	-7.871640807055763078e-01
-1.645354537555364094e-01	6.686080976393760089e-02	-7.882493913789156981e-02	1.918879912326535916e-02	-1.650455320659070801e-02	1.105723061719305622e-01	-1.018230827468142308e-01	9.435094775075408835e-02	-2.781752891593604685e-02	2.391785339522391196e-02	-1.271771758148142195e-01	1.365544269060385840e-01	-1.669315988369357295e-01	7.749588635772623746e-02	-1.014161479398647953e-01	1.340534450896081475e-01	-2.230951113038913136e-01	1.564695011741041863e-01	-1.036358503920200569e-01	8.806732457243268697e-02	-1.925085113781890844e-01	1.862694928283783746e-01	-1.836159343805609523e-01	1.170013169225607719e-01	-1.166390774367062899e-01	2.100079265441505694e-01	-3.237780448584096638e-01	2.946570558398751150e-01	-7.871640807055763078e-01	1.000000000000003553e+00
