1.631212112567151096e-01	-1.150179433588347927e-01	9.022761345759508500e-02	-1.166492185558816869e-01	1.251923259813173539e-01	-1.766458849061330327e-01	2.238144513166230032e-01	-1.490402902314585110e-01	1.201398853755896445e-01	-1.097542591404542939e-01	1.000000000000000444e+00	-3.430542285635646005e-01	1.398706332165378929e-01	-1.119210030689594265e-01	1.048701753929653646e-01	-8.393616142081166132e-01	1.614406549773360899e-01	-1.357982129091354351e-01	1.147829648759535331e-01	-1.185146832136611122e-01	1.515891609603610413e-01	-1.279202111897928262e-01	1.213346276074006302e-01	-1.073165029615206351e-01	7.291835314815378610e-02	-1.285354169702786487e-01	1.289193603215359474e-01	-1.354948204837781167e-01	8.548067222918248609e-02	-8.867770708038640037e-02
-2.259967958399880239e-01	1.719664831018383189e-01	-1.433738217049660979e-01	1.571307648503277588e-01	-1.707862389744095599e-01	2.038937833615257766e-01	-7.193977026800181251e-01	2.411459404568255804e-01	-1.791535244996969034e-01	1.439391433843074941e-01	-3.430542285635646005e-01	1.000000000000001110e+00	-3.329129387979532506e-01	1.673920495729627478e-01	-1.546207659811513757e-01	2.380382270366609987e-01	-2.053220116166905862e-01	1.446562361158305610e-01	-1.313320378013859424e-01	1.290281435115304409e-01	-1.193313701474398025e-01	1.202791698377541074e-01	-1.248855447928575585e-01	1.054891320636717617e-01	-7.514827139572466397e-02	9.694831858938066094e-02	-1.226628970730357093e-01	1.252644846731111317e-01	-8.483059416406298070e-02	8.763694033418026330e-02
1.244366520553081140e-01	-1.602758184225911986e-01	1.359476674528746765e-01	-1.930593963068283903e-01	1.928090744930028300e-01	-1.155414803265440299e-01	2.281224957165889078e-01	-7.067989545142973062e-01	2.455499077974394317e-01	-2.051737700233831341e-01	1.398706332165378929e-01	-3.329129387979532506e-01	1.000000000000001110e+00	-4.444451726421340676e-01	2.431590104136885921e-01	-1.395282791319939764e-01	1.280058488360234781e-01	-1.237862905408324138e-01	1.430744662160062242e-01	-1.509581502294256583e-01	9.091866134220658036e-02	-9.076477131644841712e-02	1.063642522765883419e-01	-9.836923209656292522e-02	7.681231269137192563e-02	-7.448840689414228111e-02	9.848129609504963078e-02	-1.098733130878605940e-01	7.881850869542776639e-02	-8.639471777759824556e-02
-1.021155472699316058e-01	1.355840975066912868e-01	-1.171577126902735994e-01	1.949755458500113670e-01	-2.507877092279665598e-01	8.984786811641073956e-02	-1.613456393901066821e-01	2.737667645326971599e-01	-3.337499675549138733e-01	2.577672765549500200e-01	-1.119210030689594265e-01	1.673920495729627478e-01	-4.444451726421340676e-01	1.000000000000000888e+00	-6.851841718864291053e-01	1.106656305339301094e-01	-1.218464905633454554e-01	1.125571296423222983e-01	-2.146022193504700804e-01	2.067152655890588664e-01	-9.291412540450784407e-02	8.968928927577994592e-02	-1.119822508669104238e-01	1.123301142157403232e-01	-9.738788113903727728e-02	7.403666717811420439e-02	-1.041641201740643452e-01	1.143020098959607184e-01	-9.078446678577034579e-02	1.007588840663392604e-01
9.557163614910134386e-02	-1.395431361371931578e-01	1.136055510170994737e-01	-1.994755710432760398e-01	2.489803511809173808e-01	-8.647400093671032961e-02	1.421770597018923998e-01	-2.674180404443320946e-01	2.459026071328823948e-01	-4.312635350534272383e-01	1.048701753929653646e-01	-1.546207659811513757e-01	2.431590104136885921e-01	-6.851841718864291053e-01	1.000000000000001332e+00	-1.104635251398940893e-01	1.195504485338732964e-01	-1.142936777646922919e-01	2.132342391179709307e-01	-3.292144319962606591e-01	9.315343314794809204e-02	-9.092420141318635629e-02	1.147486088396632853e-01	-1.237022312293534765e-01	1.152189187027239659e-01	-7.524657145199495356e-02	1.045357902851604681e-01	-1.247175071070985575e-01	9.880577775020694953e-02	-1.209721011891612685e-01
-1.857106060211999587e-01	1.147152014431999517e-01	-9.523364212389517913e-02	1.170931512466905217e-01	-1.409767197985566101e-01	1.566602502195954538e-01	-2.443021418832181935e-01	1.402649717395104412e-01	-1.278178566165020236e-01	1.129706436750772536e-01	-8.393616142081166132e-01	2.380382270366609987e-01	-1.395282791319939764e-01	1.106656305339301094e-01	-1.104635251398940893e-01	1.000000000000000888e+00	-2.027809050277593894e-01	1.444615512044822303e-01	-1.254871891158793606e-01	1.205937549630195782e-01	-2.089652392556508864e-01	1.461746211760550640e-01	-1.383479368169941992e-01	1.112705782447584724e-01	-7.578112735511302600e-02	1.426650109078795303e-01	-1.571007493151334589e-01	1.363270566915706361e-01	-8.986087895167110817e-02	8.981789481659553653e-02
9.732848752510793455e-02	-9.325576765908723254e-02	7.415729918320485003e-02	-1.074972450634086446e-01	1.218568651261516950e-01	-8.847871508705539012e-02	1.555261036358606408e-01	-1.353108096626467749e-01	1.136329633929983318e-01	-1.159052249244357513e-01	1.614406549773360899e-01	-2.053220116166905862e-01	1.280058488360234781e-01	-1.218464905633454554e-01	1.195504485338732964e-01	-2.027809050277593894e-01	1.000000000000001332e+00	-6.687990286877324442e-01	2.104775196493043898e-01	-2.072000255031337668e-01	2.225311696881941692e-01	-4.557553008978760256e-01	3.039162472512229041e-01	-2.215554339946408657e-01	1.326500464788618605e-01	-1.969255861539367658e-01	2.447419641734216167e-01	-2.682948471996808859e-01	1.649388675052236852e-01	-1.618269665193415308e-01
-8.632482303370141163e-02	8.032814089403940427e-02	-6.529470403549585134e-02	9.408079470393181098e-02	-1.137574396233420881e-01	7.514381165542037555e-02	-1.347689124003241812e-01	1.197604138803629870e-01	-1.041991510873020166e-01	1.045887766806706948e-01	-1.357982129091354351e-01	1.446562361158305610e-01	-1.237862905408324138e-01	1.125571296423222983e-01	-1.142936777646922919e-01	1.444615512044822303e-01	-6.687990286877324442e-01	1.000000000000001332e+00	-2.878400180642823880e-01	1.983260318049559212e-01	-2.075546073331437646e-01	2.739361470333522841e-01	-5.283087490954134768e-01	2.198556176469765033e-01	-1.321895359778188228e-01	1.606690624914312027e-01	-2.384522389169304590e-01	2.345940615385323502e-01	-1.690691772968820616e-01	1.474788663096918140e-01
8.730088327526530634e-02	-1.023496755657272161e-01	8.188795075959530434e-02	-1.318626307718099300e-01	1.578890080421004039e-01	-7.768932035893300059e-02	1.239562222739934716e-01	-1.589962482723367987e-01	1.467049023523094853e-01	-1.723461141282966180e-01	1.147829648759535331e-01	-1.313320378013859424e-01	1.430744662160062242e-01	-2.146022193504700804e-01	2.132342391179709307e-01	-1.254871891158793606e-01	2.104775196493043898e-01	-2.878400180642823880e-01	1.000000000000000000e+00	-7.035509626545741746e-01	1.493964640824541890e-01	-1.646802841355907154e-01	2.344870367267079814e-01	-3.762764481869124711e-01	2.429062061224749602e-01	-1.224326224569812771e-01	1.720129606354999785e-01	-2.589885542144672592e-01	2.205870501890132562e-01	-2.702633861055753206e-01
-9.214260930963619201e-02	1.009636780430250291e-01	-8.338104231385200238e-02	1.313039003745373745e-01	-1.819274248299769803e-01	7.902028727204059300e-02	-1.292754762485701370e-01	1.535796302431042537e-01	-1.592594913721512850e-01	1.777193638228762307e-01	-1.185146832136611122e-01	1.290281435115304409e-01	-1.509581502294256583e-01	2.067152655890588664e-01	-3.292144319962606591e-01	1.205937549630195782e-01	-2.072000255031337668e-01	1.983260318049559212e-01	-7.035509626545741746e-01	1.000000000000000000e+00	-1.564421435386576520e-01	1.534638674187417395e-01	-2.169377951825380291e-01	2.495895204772078102e-01	-3.515347869872035846e-01	1.198110974572721837e-01	-1.834957170681114913e-01	2.052260646915005926e-01	-2.059250353580292514e-01	2.444193269624376497e-01
7.870912753096469261e-02	-7.494143004284917198e-02	5.938929748376618051e-02	-8.800963030505411233e-02	1.010180458331611519e-01	-7.036236950339949670e-02	1.095237748099075620e-01	-1.013583854220293373e-01	9.090961980356657146e-02	-9.478072900069950402e-02	1.515891609603610413e-01	-1.193313701474398025e-01	9.091866134220658036e-02	-9.291412540450784407e-02	9.315343314794809204e-02	-2.089652392556508864e-01	2.225311696881941692e-01	-2.075546073331437646e-01	1.493964640824541890e-01	-1.564421435386576520e-01	1.000000000000000888e+00	-4.683410666692107704e-01	2.170033625102968100e-01	-1.809524402178606384e-01	1.086467934627069060e-01	-7.001528626603659156e-01	3.278066874212763326e-01	-2.385874515435555954e-01	1.387275280769950103e-01	-1.366292237230642415e-01
-7.432937900891099792e-02	6.967864708500200177e-02	-5.587227402976555068e-02	8.154060352476037721e-02	-9.634144520513100718e-02	6.555719991135920688e-02	-1.102969469755230580e-01	9.692919754365868223e-02	-8.673717005819560344e-02	8.898855718637739554e-02	-1.279202111897928262e-01	1.202791698377541074e-01	-9.076477131644841712e-02	8.968928927577994592e-02	-9.092420141318635629e-02	1.461746211760550640e-01	-4.557553008978760256e-01	2.739361470333522841e-01	-1.646802841355907154e-01	1.534638674187417395e-01	-4.683410666692107704e-01	9.999999999999998890e-01	-4.054524600936961209e-01	1.913113761892020481e-01	-1.116419853783488375e-01	2.881184886017380542e-01	-5.395844222798568124e-01	2.293903323209141032e-01	-1.483144098505294051e-01	1.318988969536449840e-01
7.983443895137287694e-02	-7.968367185753712223e-02	6.385397434925012272e-02	-9.587986379110485791e-02	1.150173483415966175e-01	-7.056377296639779195e-02	1.152374755579150672e-01	-1.144636107574365652e-01	1.029009505077976006e-01	-1.085638123541258770e-01	1.213346276074006302e-01	-1.248855447928575585e-01	1.063642522765883419e-01	-1.119822508669104238e-01	1.147486088396632853e-01	-1.383479368169941992e-01	3.039162472512229041e-01	-5.283087490954134768e-01	2.344870367267079814e-01	-2.169377951825380291e-01	2.170033625102968100e-01	-4.054524600936961209e-01	1.000000000000000222e+00	-4.225430532215960211e-01	1.766098229454866886e-01	-1.862555053742960265e-01	2.471900193326875550e-01	-4.408370267163585488e-01	2.532199187695197695e-01	-2.070129574574540166e-01
-7.482384140352149604e-02	7.349507530874531402e-02	-6.000883107291144630e-02	9.019859530985238627e-02	-1.179322053673599463e-01	6.402404323854848922e-02	-1.047441318384683961e-01	1.040636787180243550e-01	-1.013275896201585313e-01	1.069679094443149181e-01	-1.073165029615206351e-01	1.054891320636717617e-01	-9.836923209656292522e-02	1.123301142157403232e-01	-1.237022312293534765e-01	1.112705782447584724e-01	-2.215554339946408657e-01	2.198556176469765033e-01	-3.762764481869124711e-01	2.495895204772078102e-01	-1.809524402178606384e-01	1.913113761892020481e-01	-4.225430532215960211e-01	9.999999999999998890e-01	-3.683086676175256202e-01	1.360835626902417994e-01	-2.158232610163783594e-01	3.137608166663655718e-01	-5.829560292140409938e-01	2.782000105210863383e-01
5.374004592068982317e-02	-5.624218976991194469e-02	4.590173135435188234e-02	-7.099467222751502937e-02	9.373449292453554793e-02	-4.623029682172604543e-02	7.470244790713505278e-02	-8.217655313489634350e-02	8.106465476864593844e-02	-9.010315028948237548e-02	7.291835314815378610e-02	-7.514827139572466397e-02	7.681231269137192563e-02	-9.738788113903727728e-02	1.152189187027239659e-01	-7.578112735511302600e-02	1.326500464788618605e-01	-1.321895359778188228e-01	2.429062061224749602e-01	-3.515347869872035846e-01	1.086467934627069060e-01	-1.116419853783488375e-01	1.766098229454866886e-01	-3.683086676175256202e-01	1.000000000000000000e+00	-8.443294809289926539e-02	1.284370422450840654e-01	-2.089958881484451081e-01	2.431177057690426524e-01	-7.952925467462357290e-01
-6.744502134107457914e-02	6.064489770897357052e-02	-4.876935819852888654e-02	7.066800327387449954e-02	-8.488246243409360015e-02	5.859758736429419856e-02	-9.357092241187868475e-02	8.116330439164720634e-02	-7.470434971893938347e-02	7.617712238555815474e-02	-1.285354169702786487e-01	9.694831858938066094e-02	-7.448840689414228111e-02	7.403666717811420439e-02	-7.524657145199495356e-02	1.426650109078795303e-01	-1.969255861539367658e-01	1.606690624914312027e-01	-1.224326224569812771e-01	1.198110974572721837e-01	-7.001528626603659156e-01	2.881184886017380542e-01	-1.862555053742960265e-01	1.360835626902417994e-01	-8.443294809289926539e-02	1.000000000000000000e+00	-5.963353158495529049e-01	1.749126276615807496e-01	-1.089132436418371042e-01	1.025948297032316520e-01
7.957989234282226987e-02	-8.079782821333364451e-02	6.375723979235545236e-02	-9.674808439682681949e-02	1.106059873206809707e-01	-7.164256746833490286e-02	1.116968842983273869e-01	-1.111560757836649871e-01	9.957206027297001161e-02	-1.062456530988833414e-01	1.289193603215359474e-01	-1.226628970730357093e-01	9.848129609504963078e-02	-1.041641201740643452e-01	1.045357902851604681e-01	-1.571007493151334589e-01	2.447419641734216167e-01	-2.384522389169304590e-01	1.720129606354999785e-01	-1.834957170681114913e-01	3.278066874212763326e-01	-5.395844222798568124e-01	2.471900193326875550e-01	-2.158232610163783594e-01	1.284370422450840654e-01	-5.963353158495529049e-01	1.000000000000000000e+00	-2.957611563848919767e-01	1.659513628183082457e-01	-1.633183246431973989e-01
-9.243169891989136411e-02	8.503443315000044911e-02	-6.998980552861980287e-02	1.023427055611081798e-01	-1.382865224728782316e-01	7.776926060682974595e-02	-1.276358695512196384e-01	1.153990256617424826e-01	-1.147720385964884626e-01	1.163353955410745960e-01	-1.354948204837781167e-01	1.252644846731111317e-01	-1.098733130878605940e-01	1.143020098959607184e-01	-1.247175071070985575e-01	1.363270566915706361e-01	-2.682948471996808859e-01	2.345940615385323502e-01	-2.589885542144672592e-01	2.052260646915005926e-01	-2.385874515435555954e-01	2.293903323209141032e-01	-4.408370267163585488e-01	3.137608166663655718e-01	-2.089958881484451081e-01	1.749126276615807496e-01	-2.957611563848919767e-01	1.000000000000000000e+00	-6.280766709895178046e-01	2.220850263027888127e-01
6.020160942345807731e-02	-6.015777094207392511e-02	4.887585419708925794e-02	-7.402911544787185716e-02	9.554306538607998389e-02	-5.183832354131508863e-02	8.366129401053233605e-02	-8.489984806998786271e-02	8.212694815293107575e-02	-8.797971569109840073e-02	8.548067222918248609e-02	-8.483059416406298070e-02	7.881850869542776639e-02	-9.078446678577034579e-02	9.880577775020694953e-02	-8.986087895167110817e-02	1.649388675052236852e-01	-1.690691772968820616e-01	2.205870501890132562e-01	-2.059250353580292514e-01	1.387275280769950103e-01	-1.483144098505294051e-01	2.532199187695197695e-01	-5.829560292140409938e-01	2.431177057690426524e-01	-1.089132436418371042e-01	1.659513628183082457e-01	-6.280766709895178046e-01	1.000000000000000222e+00	-3.524207989006139519e-01
-6.477619739583420633e-02	6.413320677810119275e-02	-5.282350050286913762e-02	7.988408683152396772e-02	-1.098928001241402386e-01	5.483098292255120243e-02	-8.915660103222985966e-02	9.056879191883959734e-02	-9.207701028835477142e-02	9.722721671508985364e-02	-8.867770708038640037e-02	8.763694033418026330e-02	-8.639471777759824556e-02	1.007588840663392604e-01	-1.209721011891612685e-01	8.981789481659553653e-02	-1.618269665193415308e-01	1.474788663096918140e-01	-2.702633861055753206e-01	2.444193269624376497e-01	-1.366292237230642415e-01	1.318988969536449840e-01	-2.070129574574540166e-01	2.782000105210863383e-01	-7.952925467462357290e-01	1.025948297032316520e-01	-1.633183246431973989e-01	2.220850263027888127e-01	-3.524207989006139519e-01	1.000000000000000222e+00
