2.670555477564205415e-01	-1.660414616243335306e-01	1.472777190222225030e-01	-8.751248014535535635e-02	1.180788078730809626e-01	-5.295711309397465039e-01	1.945437402323111076e-01	-1.904996874332437196e-01	8.864456259961767115e-02	-9.216266101241950282e-02	1.000000000000002887e+00	-6.409646711705606625e-01	2.240556774840568033e-01	-8.993231685052123503e-02	7.941101150773602346e-02	-2.642218014682199967e-01	2.185654436347723439e-01	-2.220486377955203372e-01	8.659249211608477381e-02	-7.073785122505726886e-02	1.098313533044353862e-01	-1.603513858549134030e-01	1.292921057637176074e-01	-1.177629550678418180e-01	1.295251435259693329e-01	-1.204446629384022804e-01	1.053975806678970617e-01	-1.098343498331454254e-01	1.159799292798480846e-01	-1.521650607453630677e-01
-2.738829122022578555e-01	1.543090357741997709e-01	-1.839492428913291622e-01	1.011143036996451361e-01	-1.418112626066145854e-01	2.512711989647544164e-01	-2.187718554506687396e-01	2.142517580008841127e-01	-1.036312835869109966e-01	1.014473547991475710e-01	-6.409646711705606625e-01	9.999999999999992228e-01	-4.248417476477427956e-01	1.028045882620537144e-01	-9.281216128604991011e-02	2.335555602730328140e-01	-3.638917525664028818e-01	2.638456273638846161e-01	-9.761464646395515143e-02	7.840648330260217846e-02	-1.112988818736301150e-01	1.763041961240956468e-01	-1.501260461082339348e-01	1.255438268138166780e-01	-1.415743228815710408e-01	1.173057326082885959e-01	-1.150452071864160458e-01	1.147978338036476781e-01	-1.249300949588241366e-01	1.501885894442505087e-01
1.577588446804928102e-01	-1.050808619726146392e-01	2.395726433984256554e-01	-1.341435920755992273e-01	1.711375746976016021e-01	-1.522788238293653063e-01	1.352046567624884676e-01	-4.993471219695435614e-01	1.535647020179472244e-01	-1.481437301758477820e-01	2.240556774840568033e-01	-4.248417476477427956e-01	1.000000000000003997e+00	-1.668005271705285120e-01	1.303718084559212509e-01	-2.517738710318296880e-01	2.725908702996419630e-01	-5.689623046910362580e-01	1.204056374107552452e-01	-9.870539126590524570e-02	1.163687082580296545e-01	-1.851567872793629665e-01	1.703026799823407489e-01	-1.459567532444666083e-01	1.564653937189298960e-01	-1.266192343679441723e-01	1.205105168783864450e-01	-1.263636084650035796e-01	1.355897817185374166e-01	-1.697251397478456436e-01
-7.647455844350568854e-02	4.976928032556922343e-02	-1.485445226613708036e-01	9.720630918991347846e-02	-1.324657105808541846e-01	6.391488559038675799e-02	-6.521327606061015636e-02	1.668595536091483089e-01	-4.198527109332267360e-01	2.922496111707920674e-01	-8.993231685052123503e-02	1.028045882620537144e-01	-1.668005271705285120e-01	1.000000000000001332e+00	-7.476566065051770682e-01	1.379669673916070483e-01	-1.137026593817781900e-01	1.313748243575120211e-01	-3.066335326539344486e-01	2.337093103913549796e-01	-6.684901966168339815e-02	9.781009803930675039e-02	-9.926308030109333436e-02	1.125564730328709739e-01	-1.782016209190455114e-01	7.365862537151619815e-02	-7.215311740864714662e-02	7.887304127573660506e-02	-9.901191876317995411e-02	1.440016110736726807e-01
6.838220435680372744e-02	-4.477393065565373614e-02	1.263101386583662666e-01	-8.674885801157927734e-02	1.157312379931965396e-01	-5.786717357662620603e-02	5.812886337553883204e-02	-1.488909495258164961e-01	2.742604665981095979e-01	-4.149366271862476863e-01	7.941101150773602346e-02	-9.281216128604991011e-02	1.303718084559212509e-01	-7.476566065051770682e-01	1.000000000000001998e+00	-1.365041064945744509e-01	1.035549957946377692e-01	-1.216937059834398704e-01	2.505866936891740782e-01	-3.445825769850770492e-01	6.503719961590362364e-02	-9.460617767288860558e-02	9.391141413323120246e-02	-1.117044834760287930e-01	1.712856857942836875e-01	-7.247893493090021289e-02	6.969677218903577720e-02	-7.743068461214691611e-02	9.625094708683813727e-02	-1.502324613961528998e-01
-2.417434187812707302e-01	1.347290742064106150e-01	-2.795328581866066142e-01	1.599225472277344129e-01	-2.601560667019018891e-01	1.764974748530426518e-01	-1.866036333369515410e-01	2.218949068945424430e-01	-1.358352450424537561e-01	1.371888718779618876e-01	-2.642218014682199967e-01	2.335555602730328140e-01	-2.517738710318296880e-01	1.379669673916070483e-01	-1.365041064945744509e-01	1.000000000000001554e+00	-4.012474980333344265e-01	2.584899950670140334e-01	-1.806998464025676987e-01	1.397537111348965688e-01	-4.185946182945968208e-01	2.716537776692156680e-01	-2.560132279591535998e-01	2.194470304425187313e-01	-3.140691803506500679e-01	2.673254198175965546e-01	-2.374020773399346251e-01	2.090773295690044331e-01	-2.553387123599100694e-01	2.522334964263279189e-01
1.634110138756004749e-01	-1.015651581117016228e-01	1.845531577454257166e-01	-1.075755415098993001e-01	1.534252877575731921e-01	-1.523446763239983404e-01	1.318979502814716098e-01	-2.146641591384364500e-01	1.085043501694432366e-01	-1.117394459349047853e-01	2.185654436347723439e-01	-3.638917525664028818e-01	2.725908702996419630e-01	-1.137026593817781900e-01	1.035549957946377692e-01	-4.012474980333344265e-01	1.000000000000000000e+00	-5.514802958596599636e-01	1.272256740744706072e-01	-1.025269378028658557e-01	1.875798206157200387e-01	-4.606258172499124726e-01	2.505088360114686163e-01	-2.021036932062367786e-01	1.970415665927745252e-01	-1.966860779252116997e-01	1.993479441480446313e-01	-1.966067183369538118e-01	1.901801760709088684e-01	-2.116266549680104192e-01
-1.678860154421364381e-01	1.019393777078847069e-01	-2.420051252473233994e-01	1.283469410110985032e-01	-1.883799930333389938e-01	1.415038184684321299e-01	-1.367435278739280724e-01	2.513575410515898056e-01	-1.303339902375503789e-01	1.249056252518653126e-01	-2.220486377955203372e-01	2.638456273638846161e-01	-5.689623046910362580e-01	1.313748243575120211e-01	-1.216937059834398704e-01	2.584899950670140334e-01	-5.514802958596599636e-01	1.000000000000004441e+00	-1.442484258953402321e-01	1.107395395815240768e-01	-1.412050775556351334e-01	2.459562296120029468e-01	-2.905192058170295577e-01	1.871899943263995447e-01	-1.965726732117204500e-01	1.450959160971581896e-01	-1.602684500932794465e-01	1.590465088685112383e-01	-1.762508385764449681e-01	1.888063289561840441e-01
7.607310611570466952e-02	-4.774446995139284416e-02	1.143459170210309184e-01	-7.364872086590390499e-02	1.033212233584148571e-01	-6.321522455846352584e-02	6.250863567118108977e-02	-1.245705643380724537e-01	1.473421085146489062e-01	-1.785724574334110470e-01	8.659249211608477381e-02	-9.761464646395515143e-02	1.204056374107552452e-01	-3.066335326539344486e-01	2.505866936891740782e-01	-1.806998464025676987e-01	1.272256740744706072e-01	-1.442484258953402321e-01	9.999999999999991118e-01	-7.944603162648112837e-01	9.058598954690823268e-02	-1.372166405895961228e-01	1.437596895649954076e-01	-2.191862788334293932e-01	2.700350110707401829e-01	-1.022809637462312737e-01	1.019518465235843691e-01	-1.184649939086393211e-01	1.543767219638289556e-01	-2.605536640711175189e-01
-6.227577258196491383e-02	3.894976853294579433e-02	-9.632891960875855641e-02	6.158806773871738222e-02	-8.758391208017571317e-02	5.125502042650747353e-02	-5.120442863453354004e-02	1.014953843192486216e-01	-1.320209577839979720e-01	1.517875699060939609e-01	-7.073785122505726886e-02	7.840648330260217846e-02	-9.870539126590524570e-02	2.337093103913549796e-01	-3.445825769850770492e-01	1.397537111348965688e-01	-1.025269378028658557e-01	1.107395395815240768e-01	-7.944603162648112837e-01	9.999999999999997780e-01	-7.146421486289721015e-02	1.076926098550755745e-01	-1.181064286177430922e-01	1.643921829178705551e-01	-3.751603713119935901e-01	7.989440808304663910e-02	-8.153078871855017062e-02	9.343269124524612723e-02	-1.266240415536042385e-01	2.002161622013107212e-01
9.820386975352604630e-02	-5.679788891325799477e-02	1.159502570622883838e-01	-6.740515589918127937e-02	1.054110566099755036e-01	-7.634485135091281793e-02	7.696244678976071896e-02	-1.031117416323137498e-01	6.271583852646683832e-02	-6.475285821532729413e-02	1.098313533044353862e-01	-1.112988818736301150e-01	1.163687082580296545e-01	-6.684901966168339815e-02	6.503719961590362364e-02	-4.185946182945968208e-01	1.875798206157200387e-01	-1.412050775556351334e-01	9.058598954690823268e-02	-7.146421486289721015e-02	9.999999999999984457e-01	-2.909278778919883734e-01	1.787554707169090873e-01	-1.501410423773873459e-01	1.591068743533757823e-01	-7.861195977234514132e-01	2.379298747523631019e-01	-2.084405850925161174e-01	1.672869444022022090e-01	-1.582722929220631292e-01
-1.330388988909057546e-01	7.793062625228390494e-02	-1.557040753445578241e-01	8.979125253889301550e-02	-1.360310655395528256e-01	1.075041342101173691e-01	-1.049959730569391958e-01	1.496832703723012248e-01	-8.966760704089904443e-02	9.241219535469913371e-02	-1.603513858549134030e-01	1.763041961240956468e-01	-1.851567872793629665e-01	9.781009803930675039e-02	-9.460617767288860558e-02	2.716537776692156680e-01	-4.606258172499124726e-01	2.459562296120029468e-01	-1.372166405895961228e-01	1.076926098550755745e-01	-2.909278778919883734e-01	9.999999999999994449e-01	-5.182027393762297374e-01	2.598592625180102811e-01	-2.422520792728197203e-01	2.409378530140927899e-01	-4.330894027039832173e-01	2.760904331765092756e-01	-2.731969124146466643e-01	2.214375018919005900e-01
1.097014779531537837e-01	-6.637980934558275481e-02	1.379092828725509701e-01	-8.112984008409462877e-02	1.198118357908753984e-01	-9.143928784613827854e-02	8.790604751194870670e-02	-1.430961453175700893e-01	8.613353454066481618e-02	-9.104482658307253007e-02	1.292921057637176074e-01	-1.501260461082339348e-01	1.703026799823407489e-01	-9.926308030109333436e-02	9.391141413323120246e-02	-2.560132279591535998e-01	2.505088360114686163e-01	-2.905192058170295577e-01	1.437596895649954076e-01	-1.181064286177430922e-01	1.787554707169090873e-01	-5.182027393762297374e-01	9.999999999999988898e-01	-5.890370221255104566e-01	2.457534200034622862e-01	-1.970063387145227496e-01	2.485358730891490675e-01	-3.351865095945867346e-01	2.809632406397072346e-01	-2.566944004981480121e-01
-1.034181979676749852e-01	6.157048673537926509e-02	-1.327583385859018583e-01	7.844167436985274855e-02	-1.183094026253914549e-01	8.274909545901495966e-02	-8.242589841957745356e-02	1.271704454830767106e-01	-8.994520446615422715e-02	9.621517159413893461e-02	-1.177629550678418180e-01	1.255438268138166780e-01	-1.459567532444666083e-01	1.125564730328709739e-01	-1.117044834760287930e-01	2.194470304425187313e-01	-2.021036932062367786e-01	1.871899943263995447e-01	-2.191862788334293932e-01	1.643921829178705551e-01	-1.501410423773873459e-01	2.598592625180102811e-01	-5.890370221255104566e-01	9.999999999999992228e-01	-4.274890072138300412e-01	1.584971046768488545e-01	-2.129326159148146325e-01	2.437275197878990829e-01	-5.064090181989644446e-01	2.922196437080587517e-01
1.163495063161016918e-01	-7.117742890862829852e-02	1.544981080040994659e-01	-9.600618086911956450e-02	1.403303076749609357e-01	-9.521296169449065816e-02	9.375545210197096246e-02	-1.573133869516764871e-01	1.264470454538436928e-01	-1.467020065021176489e-01	1.295251435259693329e-01	-1.415743228815710408e-01	1.564653937189298960e-01	-1.782016209190455114e-01	1.712856857942836875e-01	-3.140691803506500679e-01	1.970415665927745252e-01	-1.965726732117204500e-01	2.700350110707401829e-01	-3.751603713119935901e-01	1.591068743533757823e-01	-2.422520792728197203e-01	2.457534200034622862e-01	-4.274890072138300412e-01	9.999999999999996669e-01	-1.823943317528597396e-01	1.814276183106214024e-01	-2.177903968851068739e-01	2.856407133378024432e-01	-5.857458970381845820e-01
-1.098713962479630907e-01	6.282442724725711969e-02	-1.308095097349339653e-01	7.561372293372314868e-02	-1.198086816901868246e-01	8.319817346390109836e-02	-8.581611537627771569e-02	1.117976727640229984e-01	-6.932241672777307573e-02	7.115614482743122526e-02	-1.204446629384022804e-01	1.173057326082885959e-01	-1.266192343679441723e-01	7.365862537151619815e-02	-7.247893493090021289e-02	2.673254198175965546e-01	-1.966860779252116997e-01	1.450959160971581896e-01	-1.022809637462312737e-01	7.989440808304663910e-02	-7.861195977234514132e-01	2.409378530140927899e-01	-1.970063387145227496e-01	1.584971046768488545e-01	-1.823943317528597396e-01	9.999999999999991118e-01	-3.751558580795221198e-01	2.200273378895257204e-01	-1.992408025525857773e-01	1.667223841030940623e-01
9.209787302263375275e-02	-5.448071976371957059e-02	1.112161124622993019e-01	-6.528125378545457380e-02	9.933259467140001520e-02	-7.422600384367364357e-02	7.292830260386511110e-02	-1.061107440971895272e-01	6.509847497015079643e-02	-6.815621332541145494e-02	1.053975806678970617e-01	-1.150452071864160458e-01	1.205105168783864450e-01	-7.215311740864714662e-02	6.969677218903577720e-02	-2.374020773399346251e-01	1.993479441480446313e-01	-1.602684500932794465e-01	1.019518465235843691e-01	-8.153078871855017062e-02	2.379298747523631019e-01	-4.330894027039832173e-01	2.485358730891490675e-01	-2.129326159148146325e-01	1.814276183106214024e-01	-3.751558580795221198e-01	9.999999999999987788e-01	-6.893759001676236231e-01	2.534957993675245325e-01	-2.137588312038914140e-01
-9.733977705313340278e-02	5.707308479682440122e-02	-1.196420302770430377e-01	6.988556374460469511e-02	-1.075424169834404836e-01	7.670139290771336993e-02	-7.691936172260860349e-02	1.102092631793982203e-01	-7.025686938861488984e-02	7.332263502732006000e-02	-1.098343498331454254e-01	1.147978338036476781e-01	-1.263636084650035796e-01	7.887304127573660506e-02	-7.743068461214691611e-02	2.090773295690044331e-01	-1.966067183369538118e-01	1.590465088685112383e-01	-1.184649939086393211e-01	9.343269124524612723e-02	-2.084405850925161174e-01	2.760904331765092756e-01	-3.351865095945867346e-01	2.437275197878990829e-01	-2.177903968851068739e-01	2.200273378895257204e-01	-6.893759001676236231e-01	9.999999999999990008e-01	-4.621899915173134366e-01	2.311195587687183695e-01
1.037001687349496382e-01	-6.197972920089462462e-02	1.308485593206931141e-01	-7.813679705269777065e-02	1.182718644146457665e-01	-8.345634773773971671e-02	8.259815746639873058e-02	-1.255156693588422578e-01	8.361560665312492424e-02	-8.961189444204317733e-02	1.159799292798480846e-01	-1.249300949588241366e-01	1.355897817185374166e-01	-9.901191876317995411e-02	9.625094708683813727e-02	-2.553387123599100694e-01	1.901801760709088684e-01	-1.762508385764449681e-01	1.543767219638289556e-01	-1.266240415536042385e-01	1.672869444022022090e-01	-2.731969124146466643e-01	2.809632406397072346e-01	-5.064090181989644446e-01	2.856407133378024432e-01	-1.992408025525857773e-01	2.534957993675245325e-01	-4.621899915173134366e-01	9.999999999999988898e-01	-5.369058416442754611e-01
-1.437228624234327123e-01	8.402471533753308464e-02	-1.902668368513732167e-01	1.131486413225326892e-01	-1.787687436520260520e-01	1.091253350580715098e-01	-1.138391975963102126e-01	1.628006675572709894e-01	-1.209425493786205341e-01	1.271757987742718754e-01	-1.521650607453630677e-01	1.501885894442505087e-01	-1.697251397478456436e-01	1.440016110736726807e-01	-1.502324613961528998e-01	2.522334964263279189e-01	-2.116266549680104192e-01	1.888063289561840441e-01	-2.605536640711175189e-01	2.002161622013107212e-01	-1.582722929220631292e-01	2.214375018919005900e-01	-2.566944004981480121e-01	2.922196437080587517e-01	-5.857458970381845820e-01	1.667223841030940623e-01	-2.137588312038914140e-01	2.311195587687183695e-01	-5.369058416442754611e-01	9.999999999999988898e-01
