1.819017371905305991e-01	-3.358065022999736082e-01	1.298683560476039389e-01	-1.148336900874891153e-01	8.679007318872249133e-02	-2.348521289339787765e-01	2.476933941154347840e-01	-1.574632275994409802e-01	1.256432103761038477e-01	-1.045130596739095447e-01	9.999999999999998890e-01	-4.771684568560337070e-01	1.955739805708226198e-01	-1.842818619811673331e-01	2.200094686733834182e-01	-5.903885976742764274e-01	3.130110630268397864e-01	-2.141749086063847174e-01	1.440007646197137003e-01	-1.279914897601613089e-01	2.125225998164173014e-01	-2.387647757907197521e-01	1.871907358470732419e-01	-1.263109237083382685e-01	1.024982652353743223e-01	-1.827289266549292357e-01	1.583155600750375258e-01	-2.365448213020858448e-01	1.378110597889265765e-01	-1.170068976429806396e-01
-1.371702461566548792e-01	2.872823260687317748e-01	-1.293834360205087519e-01	1.059246046901235333e-01	-8.317301860712304762e-02	1.336836755380753916e-01	-4.842415239440835961e-01	1.522761172325572954e-01	-1.257332072591759164e-01	9.606845592148383073e-02	-4.771684568560337070e-01	1.000000000000001110e+00	-2.614838873244597628e-01	1.796218167426109347e-01	-2.237434166459134621e-01	2.906976344648532495e-01	-5.267276481667845234e-01	2.059221640742355530e-01	-1.397577605942160184e-01	1.172856799223285507e-01	-1.811220396557647050e-01	2.039653968084234326e-01	-1.787086378722943791e-01	1.153789510043145006e-01	-9.473526059664928722e-02	1.361542246642768739e-01	-1.338603867385710910e-01	1.790735481021470121e-01	-1.294636077624362058e-01	1.031379389666061686e-01
7.727655434684067848e-02	-1.735300431925742848e-01	1.832979802300270800e-01	-1.773799571253055207e-01	1.311567114822099478e-01	-7.813543776255069129e-02	1.573070135675208592e-01	-2.933240013838709359e-01	2.366997945792055913e-01	-1.628824392672944821e-01	1.955739805708226198e-01	-2.614838873244597628e-01	9.999999999999992228e-01	-6.194288328945130040e-01	2.735458090954732691e-01	-1.791775633883741503e-01	1.972386187348334763e-01	-4.955798867889501524e-01	2.072882041390093633e-01	-1.711558803784809513e-01	1.494979177728733843e-01	-1.905237245680945213e-01	2.344509366010842089e-01	-1.614956819902106655e-01	1.268169362025007296e-01	-1.347529662043709664e-01	1.306699926861756844e-01	-2.230591687945003843e-01	1.608787316193573125e-01	-1.397897105643851334e-01
-7.362492242563924150e-02	1.530420752847425903e-01	-2.144683089169891477e-01	2.012953947318369408e-01	-1.675995587124338437e-01	7.275513436992307736e-02	-1.421260009934915136e-01	2.605982120894506648e-01	-4.403819358295156250e-01	1.917058937575171207e-01	-1.842818619811673331e-01	1.796218167426109347e-01	-6.194288328945130040e-01	1.000000000000000222e+00	-3.998959891209336592e-01	1.518904739495454403e-01	-1.650466752348240251e-01	2.613960684466269391e-01	-2.519008338739013864e-01	1.838925890668767493e-01	-1.363393894022006114e-01	1.598591427086451244e-01	-2.080230659190633324e-01	1.606824370375866118e-01	-1.362011010125515065e-01	1.187548327701699880e-01	-1.166789855749615912e-01	1.895713659665388406e-01	-1.727815884000157842e-01	1.437136133701635288e-01
9.758233851931648328e-02	-2.196103489679785414e-01	1.855113447532343307e-01	-1.980190624903462315e-01	1.567289123882518731e-01	-1.030429078422292061e-01	1.680192371474499846e-01	-2.450558197634985780e-01	2.167255216115937522e-01	-2.188096477843785304e-01	2.200094686733834182e-01	-2.237434166459134621e-01	2.735458090954732691e-01	-3.998959891209336592e-01	1.000000000000002442e+00	-2.253723745422402391e-01	2.073363680427212363e-01	-3.260259682950720772e-01	2.821849615977419790e-01	-4.127889888833771725e-01	2.008233433638766385e-01	-2.556532138187027070e-01	2.594295571094130115e-01	-2.406214792336793529e-01	2.255519427775496966e-01	-2.118316634859289393e-01	1.904418597847625239e-01	-3.668616067514179901e-01	2.421616549561643184e-01	-2.787198321951818714e-01
-1.248858275294687376e-01	1.979118398789935229e-01	-1.038577818731972052e-01	8.969514102830929148e-02	-7.160886283383853523e-02	1.237192925229325391e-01	-1.912743532451939288e-01	1.216546305849857817e-01	-1.039397012265513842e-01	8.384839931377693900e-02	-5.903885976742764274e-01	2.906976344648532495e-01	-1.791775633883741503e-01	1.518904739495454403e-01	-2.253723745422402391e-01	1.000000000000000888e+00	-5.892271626687592967e-01	2.001546825404199870e-01	-1.416387334369519913e-01	1.192805803831312461e-01	-3.217188476914151218e-01	2.516904867222930497e-01	-1.945014011256188113e-01	1.209143609570858258e-01	-9.859721945642280216e-02	1.837520681052961236e-01	-1.715747351432434786e-01	2.028772086071243264e-01	-1.375408665851050038e-01	1.072172293619924055e-01
1.023509213499004394e-01	-2.335752500238363893e-01	1.068352090902150303e-01	-9.308538578256697615e-02	7.243100142693290056e-02	-1.062841634804783386e-01	2.115684434884731180e-01	-1.299032771613734538e-01	1.077873217676210138e-01	-8.579559943828304891e-02	3.130110630268397864e-01	-5.267276481667845234e-01	1.972386187348334763e-01	-1.650466752348240251e-01	2.073363680427212363e-01	-5.892271626687592967e-01	9.999999999999995559e-01	-2.782631291743782320e-01	1.445894084022919523e-01	-1.212114278357845076e-01	2.302140017671690242e-01	-3.556769947879111493e-01	2.100797984411727215e-01	-1.253889065451196938e-01	9.821225236011295323e-02	-1.725431110243201283e-01	1.653250403826067583e-01	-2.104526157880826642e-01	1.336162879123785341e-01	-1.074143890807058854e-01
-7.781820374971458454e-02	1.547921983864098405e-01	-1.359483699031094339e-01	1.214698308053725334e-01	-9.859602973259531944e-02	7.749703645636574212e-02	-1.427152454030866657e-01	1.684801219315260057e-01	-1.567623300174026679e-01	1.157789663736356056e-01	-2.141749086063847174e-01	2.059221640742355530e-01	-4.955798867889501524e-01	2.613960684466269391e-01	-3.260259682950720772e-01	2.001546825404199870e-01	-2.782631291743782320e-01	1.000000000000000888e+00	-3.441138164597923876e-01	2.133432772772175801e-01	-1.954195613128535958e-01	2.404193941494912612e-01	-5.462616033442868613e-01	2.280269054252759553e-01	-1.725345486780621440e-01	1.589355728600085615e-01	-1.681382138974303053e-01	2.596885903402216256e-01	-2.271969684897658381e-01	1.736439747861033833e-01
5.756070594520325268e-02	-1.210188750109991718e-01	1.057061584407681665e-01	-1.039021270830656346e-01	8.146745787069370470e-02	-5.880560410430287627e-02	1.008056513362446671e-01	-1.367307807892875759e-01	1.273091291297774874e-01	-1.013563981988058055e-01	1.440007646197137003e-01	-1.397577605942160184e-01	2.072882041390093633e-01	-2.519008338739013864e-01	2.821849615977419790e-01	-1.416387334369519913e-01	1.445894084022919523e-01	-3.441138164597923876e-01	1.000000000000000666e+00	-6.218101884513536071e-01	1.363767848910887870e-01	-1.764760149528362132e-01	2.402968926525813065e-01	-4.674422276848370084e-01	2.811536158134640417e-01	-1.290298125618614122e-01	1.253505048262834876e-01	-2.259542982344632245e-01	2.771120104997384925e-01	-2.912647787278943579e-01
-5.117890460215234610e-02	1.045472699265307115e-01	-9.324381119878605295e-02	8.960163561784932618e-02	-7.412064194617132284e-02	5.193843259416514035e-02	-8.744824403454468098e-02	1.148710588062978183e-01	-1.089259302765178267e-01	9.080634467721510061e-02	-1.279914897601613089e-01	1.172856799223285507e-01	-1.711558803784809513e-01	1.838925890668767493e-01	-4.127889888833771725e-01	1.192805803831312461e-01	-1.212114278357845076e-01	2.133432772772175801e-01	-6.218101884513536071e-01	1.000000000000001776e+00	-1.179743138960850646e-01	1.446393094923514311e-01	-1.991137104909516675e-01	2.855575671879846955e-01	-4.986162698559929995e-01	1.092456413086358713e-01	-1.068997114171349599e-01	1.859899041053597046e-01	-2.980377309368892336e-01	2.795179535984676500e-01
7.128243720576533937e-02	-1.382884277685390850e-01	8.419814749720223868e-02	-7.599203099069327949e-02	6.055862935216366899e-02	-7.280409124620686179e-02	1.182047471682496076e-01	-1.018292651003058907e-01	8.809511526396811287e-02	-7.215676901319398318e-02	2.125225998164173014e-01	-1.811220396557647050e-01	1.494979177728733843e-01	-1.363393894022006114e-01	2.008233433638766385e-01	-3.217188476914151218e-01	2.302140017671690242e-01	-1.954195613128535958e-01	1.363767848910887870e-01	-1.179743138960850646e-01	1.000000000000000666e+00	-5.655128219150699076e-01	2.317804233399697045e-01	-1.309235260636315012e-01	9.998185070519056972e-02	-5.872058598754376080e-01	3.038260208905026460e-01	-3.204584272208633733e-01	1.408577724175453239e-01	-1.104744202997111208e-01
-7.942078643837394147e-02	1.490639418448398978e-01	-9.904902607817030191e-02	8.785768743812613635e-02	-7.152963323996736067e-02	7.900839024685611667e-02	-1.376626119674825843e-01	1.174384514168654858e-01	-1.044153986952944674e-01	8.405622326308294368e-02	-2.387647757907197521e-01	2.039653968084234326e-01	-1.905237245680945213e-01	1.598591427086451244e-01	-2.556532138187027070e-01	2.516904867222930497e-01	-3.556769947879111493e-01	2.404193941494912612e-01	-1.764760149528362132e-01	1.446393094923514311e-01	-5.655128219150699076e-01	1.000000000000001110e+00	-4.209717646176586725e-01	1.686777018858343913e-01	-1.278729592447049312e-01	2.923117903062379397e-01	-4.019118130184753945e-01	2.976888911366805113e-01	-1.849193653440799057e-01	1.336840970578500043e-01
6.936340906675768359e-02	-1.402568027356710656e-01	1.080156135599147915e-01	-1.006391575288228118e-01	7.965349573249752568e-02	-7.011487854316361679e-02	1.211231639013321676e-01	-1.371467624844602828e-01	1.209917975247717936e-01	-9.609838069655556037e-02	1.871907358470732419e-01	-1.787086378722943791e-01	2.344509366010842089e-01	-2.080230659190633324e-01	2.594295571094130115e-01	-1.945014011256188113e-01	2.100797984411727215e-01	-5.462616033442868613e-01	2.402968926525813065e-01	-1.991137104909516675e-01	2.317804233399697045e-01	-4.209717646176586725e-01	1.000000000000000888e+00	-3.420071824470523048e-01	1.755330500613428713e-01	-2.110570908807616330e-01	2.250106108715192454e-01	-4.671917180089909527e-01	2.347688533362286001e-01	-1.855961813502894353e-01
-4.906032103918676196e-02	9.905684181791699072e-02	-8.283607922458348372e-02	7.845363732851658167e-02	-6.320029492386608494e-02	4.966430391944422901e-02	-8.382457273844985679e-02	1.029615704787291974e-01	-9.492223042881114958e-02	7.670076759447699843e-02	-1.263109237083382685e-01	1.153789510043145006e-01	-1.614956819902106655e-01	1.606824370375866118e-01	-2.406214792336793529e-01	1.209143609570858258e-01	-1.253889065451196938e-01	2.280269054252759553e-01	-4.674422276848370084e-01	2.855575671879846955e-01	-1.309235260636315012e-01	1.686777018858343913e-01	-3.420071824470523048e-01	1.000000000000000888e+00	-4.262372963109499757e-01	1.183289873928481117e-01	-1.210035309823751792e-01	2.111291955618068705e-01	-6.031419784630250858e-01	3.028830041923020189e-01
4.093587144275497025e-02	-8.397268358074254369e-02	7.044822050251629830e-02	-6.791032063190240164e-02	5.464486763183828977e-02	-4.171532325638525190e-02	6.949559091138809985e-02	-8.812440480174671409e-02	8.035579127381110853e-02	-6.723973418865528129e-02	1.024982652353743223e-01	-9.473526059664928722e-02	1.268169362025007296e-01	-1.362011010125515065e-01	2.255519427775496966e-01	-9.859721945642280216e-02	9.821225236011295323e-02	-1.725345486780621440e-01	2.811536158134640417e-01	-4.986162698559929995e-01	9.998185070519056972e-02	-1.278729592447049312e-01	1.755330500613428713e-01	-4.262372963109499757e-01	1.000000000000001110e+00	-9.490635646123674052e-02	9.271292849423394544e-02	-1.677495436867483813e-01	3.055421501612506363e-01	-6.574703118105795774e-01
-6.071557314342493350e-02	1.084464599506588384e-01	-7.509587181674939882e-02	6.677298654174122772e-02	-5.502747147528151000e-02	6.002110789505649135e-02	-9.612701138919677035e-02	8.796977626312539600e-02	-7.868311741094961842e-02	6.453262356293648638e-02	-1.827289266549292357e-01	1.361542246642768739e-01	-1.347529662043709664e-01	1.187548327701699880e-01	-2.118316634859289393e-01	1.837520681052961236e-01	-1.725431110243201283e-01	1.589355728600085615e-01	-1.290298125618614122e-01	1.092456413086358713e-01	-5.872058598754376080e-01	2.923117903062379397e-01	-2.110570908807616330e-01	1.183289873928481117e-01	-9.490635646123674052e-02	1.000000000000001110e+00	-6.553415866367892084e-01	2.789123949410950987e-01	-1.404347853279712677e-01	1.013427377871488066e-01
5.542703309527207550e-02	-1.053758773933385073e-01	7.149000717613808453e-02	-6.432410839853065776e-02	5.226824604095485494e-02	-5.564149845266618682e-02	9.127933784767872094e-02	-8.537612158539309437e-02	7.558203427108946271e-02	-6.182007970567056365e-02	1.583155600750375258e-01	-1.338603867385710910e-01	1.306699926861756844e-01	-1.166789855749615912e-01	1.904418597847625239e-01	-1.715747351432434786e-01	1.653250403826067583e-01	-1.681382138974303053e-01	1.253505048262834876e-01	-1.068997114171349599e-01	3.038260208905026460e-01	-4.019118130184753945e-01	2.250106108715192454e-01	-1.210035309823751792e-01	9.271292849423394544e-02	-6.553415866367892084e-01	1.000000000000001332e+00	-5.246853577464356544e-01	1.355498490260972078e-01	-1.006170187773452462e-01
-8.360987888589749284e-02	1.486666340737587966e-01	-1.176296000093880328e-01	1.045498142086795645e-01	-8.783525969420682977e-02	8.182984785423165486e-02	-1.321914376226203947e-01	1.364581395407815367e-01	-1.253220274563768277e-01	1.023581774707765790e-01	-2.365448213020858448e-01	1.790735481021470121e-01	-2.230591687945003843e-01	1.895713659665388406e-01	-3.668616067514179901e-01	2.028772086071243264e-01	-2.104526157880826642e-01	2.596885903402216256e-01	-2.259542982344632245e-01	1.859899041053597046e-01	-3.204584272208633733e-01	2.976888911366805113e-01	-4.671917180089909527e-01	2.111291955618068705e-01	-1.677495436867483813e-01	2.789123949410950987e-01	-5.246853577464356544e-01	1.000000000000001554e+00	-2.636225558608110142e-01	1.743746051537366504e-01
5.541325307175472281e-02	-1.151391283494721529e-01	9.101029370117130757e-02	-8.814552808772485593e-02	6.943229110461113240e-02	-5.690401408845641162e-02	9.379736670214197658e-02	-1.154121003102831222e-01	1.022944594928608397e-01	-8.578479796632601517e-02	1.378110597889265765e-01	-1.294636077624362058e-01	1.608787316193573125e-01	-1.727815884000157842e-01	2.421616549561643184e-01	-1.375408665851050038e-01	1.336162879123785341e-01	-2.271969684897658381e-01	2.771120104997384925e-01	-2.980377309368892336e-01	1.408577724175453239e-01	-1.849193653440799057e-01	2.347688533362286001e-01	-6.031419784630250858e-01	3.055421501612506363e-01	-1.404347853279712677e-01	1.355498490260972078e-01	-2.636225558608110142e-01	1.000000000000001332e+00	-5.617210178178460023e-01
-4.622219182536492499e-02	9.178188422667281354e-02	-7.875157388692809179e-02	7.431203525070954885e-02	-6.133940370910634377e-02	4.662356448399623821e-02	-7.699822710758091882e-02	9.569060009832661140e-02	-8.858967305712836526e-02	7.405238951897306909e-02	-1.170068976429806396e-01	1.031379389666061686e-01	-1.397897105643851334e-01	1.437136133701635288e-01	-2.787198321951818714e-01	1.072172293619924055e-01	-1.074143890807058854e-01	1.736439747861033833e-01	-2.912647787278943579e-01	2.795179535984676500e-01	-1.104744202997111208e-01	1.336840970578500043e-01	-1.855961813502894353e-01	3.028830041923020189e-01	-6.574703118105795774e-01	1.013427377871488066e-01	-1.006170187773452462e-01	1.743746051537366504e-01	-5.617210178178460023e-01	1.000000000000001332e+00
