2.246322741609556861e-01	-1.760574533578477541e-01	1.660682968876870114e-01	-1.291727317700508970e-01	1.572483570882358128e-01	-5.278102542874262282e-01	2.161359901519973592e-01	-2.081214059280595829e-01	1.052433243490308173e-01	-1.334460357212554349e-01	1.000000000000002665e+00	-4.209255968526358638e-01	2.568587430092516555e-01	-1.493712956072103526e-01	1.324013849190687209e-01	-4.856052428898855466e-01	2.216965099936469008e-01	-1.828960396452566639e-01	1.392419326377821176e-01	-1.342494547189490572e-01	2.866634830647805110e-01	-1.822755435669267121e-01	1.450223779883624275e-01	-1.296034998231768709e-01	1.129698075439437704e-01	-3.120407443835210848e-01	1.248095609278118967e-01	-1.432450893947287696e-01	1.021444062357809018e-01	-7.631606021254097594e-02
-1.726521321593069425e-01	1.312803603300951305e-01	-1.426159954279455633e-01	1.075973949970793486e-01	-1.365154370561874053e-01	2.176876692683747394e-01	-1.721993938776325006e-01	1.729543394702866832e-01	-9.508023806454460325e-02	1.149025455109917576e-01	-4.209255968526358638e-01	1.000000000000000888e+00	-7.198818026885400734e-01	2.012170333159903346e-01	-1.773671576317985832e-01	2.212429443003397223e-01	-3.097680680985803736e-01	2.053578163599205364e-01	-1.816798365618908229e-01	1.536470162379228455e-01	-2.216455702009932638e-01	1.881559990682299122e-01	-1.661277376443294762e-01	1.401910219227028298e-01	-1.275273041180834399e-01	2.103196045582556850e-01	-1.324852142500056451e-01	1.425155910591313635e-01	-1.134738658304957487e-01	8.287601526345007852e-02
1.743695623102896053e-01	-1.447971115717311130e-01	1.569098364719428151e-01	-1.258618528996663377e-01	1.483486522237525973e-01	-2.294865541181457247e-01	1.733104336587677763e-01	-2.356518204083978274e-01	1.088088182899820400e-01	-1.345945475983374995e-01	2.568587430092516555e-01	-7.198818026885400734e-01	1.000000000000003109e+00	-3.319899094287064312e-01	2.003323551143662284e-01	-2.062100704256614458e-01	2.258994297434723797e-01	-2.554417468011737080e-01	2.076824132177322590e-01	-1.891386170828036895e-01	1.991750978661975258e-01	-1.916895513207532709e-01	1.746248663906213583e-01	-1.600543673067260086e-01	1.364016618585627560e-01	-2.441118705254177179e-01	1.318664988004090155e-01	-1.548924406697103628e-01	1.202662533396272881e-01	-9.105235822689172753e-02
-1.240825749582242510e-01	9.304186431435121363e-02	-1.057028728114370458e-01	1.166755637073619845e-01	-1.459709208250454804e-01	1.267632237880087220e-01	-1.003325185381309381e-01	1.130374567087997772e-01	-1.346054012685441448e-01	1.461486581432342169e-01	-1.493712956072103526e-01	2.012170333159903346e-01	-3.319899094287064312e-01	9.999999999999990008e-01	-6.111538879010330882e-01	1.283230340598782160e-01	-1.646398963513316660e-01	2.143588603505695578e-01	-5.558245672811104043e-01	3.149663747292205662e-01	-1.478393621551536974e-01	1.392377113320016346e-01	-1.766558404163681151e-01	1.937200952407032439e-01	-1.836003338439826105e-01	1.665896655211759336e-01	-1.120012281174450203e-01	1.267999115492204343e-01	-1.494429292849153990e-01	1.123340873836356502e-01
1.182219179989514035e-01	-8.972280996786377583e-02	9.954036681388415964e-02	-1.181323592962274238e-01	1.545136701756751885e-01	-1.214613437887177988e-01	9.264598325501498255e-02	-1.051141503655689813e-01	1.240379355741670908e-01	-1.907292692950889046e-01	1.324013849190687209e-01	-1.773671576317985832e-01	2.003323551143662284e-01	-6.111538879010330882e-01	1.000000000000003775e+00	-1.198280896746643231e-01	1.432583038771499950e-01	-1.964443298953663375e-01	3.104821526402537502e-01	-6.215958021493487307e-01	1.362282937357162660e-01	-1.320500129580404469e-01	1.554793953618174018e-01	-1.947884166746333967e-01	1.851123792324287920e-01	-1.731414352664063794e-01	1.036310649663956113e-01	-1.234025498745247723e-01	1.397025709490030965e-01	-1.206561583736317778e-01
-1.790962266939255532e-01	1.225543096578247115e-01	-1.243710651317717353e-01	9.888002132105631892e-02	-1.333471093935285623e-01	2.253950437543185137e-01	-1.434361430609699117e-01	1.359137736016451381e-01	-8.417303287999029771e-02	1.062297198586545088e-01	-4.856052428898855466e-01	2.212429443003397223e-01	-2.062100704256614458e-01	1.283230340598782160e-01	-1.198280896746643231e-01	1.000000000000001332e+00	-3.714413065414536863e-01	1.912946181407726154e-01	-1.341444882862887211e-01	1.236167760626620676e-01	-6.695667654513745015e-01	2.144907292107250951e-01	-1.606551172347076839e-01	1.293368125231613153e-01	-1.141913641939280716e-01	2.485689212594476005e-01	-1.449530335487261568e-01	1.535225976097873701e-01	-1.048649818198992695e-01	7.651473729529419121e-02
1.379273855748620048e-01	-9.900598719132412684e-02	1.027946102549698870e-01	-8.837551918715987054e-02	1.188204815136454373e-01	-1.629571088911430377e-01	1.115437785016419325e-01	-1.155866748226572344e-01	7.770021006277531839e-02	-9.922717265015022770e-02	2.216965099936469008e-01	-3.097680680985803736e-01	2.258994297434723797e-01	-1.646398963513316660e-01	1.432583038771499950e-01	-3.714413065414536863e-01	1.000000000000000888e+00	-4.273243033604645080e-01	1.844045814030036146e-01	-1.639763561550256765e-01	2.553307949492764073e-01	-6.061612704455440204e-01	2.679555458953079561e-01	-1.898788077459613588e-01	1.507003220382419906e-01	-2.076097030670067123e-01	2.389812743813995721e-01	-2.687681616038064547e-01	1.418031112720886111e-01	-1.040960019049802510e-01
-1.351951765402113759e-01	9.468995031366371495e-02	-1.020538257375870617e-01	9.102140992387897089e-02	-1.263317869261861848e-01	1.400344390566175823e-01	-1.047308030128625972e-01	1.101316441149051417e-01	-8.427475337037214353e-02	1.058131399190034572e-01	-1.828960396452566639e-01	2.053578163599205364e-01	-2.554417468011737080e-01	2.143588603505695578e-01	-1.964443298953663375e-01	1.912946181407726154e-01	-4.273243033604645080e-01	1.000000000000003997e+00	-3.777536658133069380e-01	2.189247607455077071e-01	-2.191067436991555317e-01	2.736762679539761489e-01	-6.076171440000993629e-01	2.644732866046499153e-01	-2.248236303870634611e-01	1.866334434175160317e-01	-2.220282573033827145e-01	2.323845356735534107e-01	-2.027630484943866995e-01	1.399910838737307706e-01
1.153620564187770037e-01	-8.537562025613160133e-02	9.293871128684368099e-02	-9.869195586594030345e-02	1.259254363165750734e-01	-1.209153210837926873e-01	9.073633583807187708e-02	-1.007677050455022816e-01	9.773479811893309721e-02	-1.224971941997547720e-01	1.392419326377821176e-01	-1.816798365618908229e-01	2.076824132177322590e-01	-5.558245672811104043e-01	3.104821526402537502e-01	-1.341444882862887211e-01	1.844045814030036146e-01	-3.777536658133069380e-01	1.000000000000001110e+00	-5.326949217840346584e-01	1.496915253234625542e-01	-1.668847251713712343e-01	2.295135439300376723e-01	-3.300469008173156360e-01	2.212382256324416374e-01	-1.690131180431328484e-01	1.304740156456869471e-01	-1.551103897941582821e-01	1.799517660691381526e-01	-1.439770829961426468e-01
-1.183980933608923536e-01	8.469406544722297980e-02	-9.397042347268970419e-02	9.928852436722279684e-02	-1.451247285888032368e-01	1.147732218675253241e-01	-8.892238352764983422e-02	9.632431183965237120e-02	-1.026063562542919166e-01	1.356935411052134777e-01	-1.342494547189490572e-01	1.536470162379228455e-01	-1.891386170828036895e-01	3.149663747292205662e-01	-6.215958021493487307e-01	1.236167760626620676e-01	-1.639763561550256765e-01	2.189247607455077071e-01	-5.326949217840346584e-01	9.999999999999991118e-01	-1.495470499253309105e-01	1.443112495527983374e-01	-1.961223258853951601e-01	2.372080328974016938e-01	-3.283112381019269166e-01	1.625264056764398335e-01	-1.217118783733848048e-01	1.384749097860069611e-01	-2.027807388846601389e-01	1.647011794448178801e-01
2.046356090188732046e-01	-1.499876185661112582e-01	1.467573360428580109e-01	-1.291425152079468675e-01	1.722480734945661396e-01	-2.713150973997401350e-01	1.595645888376365507e-01	-1.667758348217471820e-01	1.060075992494416697e-01	-1.426324788187692538e-01	2.866634830647805110e-01	-2.216455702009932638e-01	1.991750978661975258e-01	-1.478393621551536974e-01	1.362282937357162660e-01	-6.695667654513745015e-01	2.553307949492764073e-01	-2.191067436991555317e-01	1.496915253234625542e-01	-1.495470499253309105e-01	1.000000000000000666e+00	-2.564219089047600764e-01	1.759129048696185249e-01	-1.556667294102331289e-01	1.310078332136041801e-01	-4.419212157109624339e-01	1.620933862718298146e-01	-1.934406925977058544e-01	1.207355742415892330e-01	-9.104251582871394910e-02
-1.256339086065187405e-01	8.635541558047449273e-02	-9.117541719906679942e-02	7.809833347380799873e-02	-1.101972686738150325e-01	1.328624875433186969e-01	-9.598484184866910851e-02	9.792128312392138489e-02	-6.960514965568795342e-02	8.846281551673117194e-02	-1.822755435669267121e-01	1.881559990682299122e-01	-1.916895513207532709e-01	1.392377113320016346e-01	-1.320500129580404469e-01	2.144907292107250951e-01	-6.061612704455440204e-01	2.736762679539761489e-01	-1.668847251713712343e-01	1.443112495527983374e-01	-2.564219089047600764e-01	1.000000000000002442e+00	-3.735915136627638300e-01	1.921223247802332779e-01	-1.648128729445629548e-01	1.807214851815928391e-01	-4.924257746342131092e-01	2.926813086587689572e-01	-1.596130818164955834e-01	1.094254317286589007e-01
1.123773238319407813e-01	-7.939243951997089488e-02	8.408711692080905742e-02	-7.738251131114917691e-02	1.064094632718329547e-01	-1.184855271938874965e-01	8.591413827422447747e-02	-9.110033964534020035e-02	7.034838207649100894e-02	-9.075359276642727679e-02	1.450223779883624275e-01	-1.661277376443294762e-01	1.746248663906213583e-01	-1.766558404163681151e-01	1.554793953618174018e-01	-1.606551172347076839e-01	2.679555458953079561e-01	-6.076171440000993629e-01	2.295135439300376723e-01	-1.961223258853951601e-01	1.759129048696185249e-01	-3.735915136627638300e-01	1.000000000000001998e+00	-4.420369591561592038e-01	2.161850539229869250e-01	-1.718929058215008798e-01	2.447744198004184468e-01	-3.726242396984149607e-01	2.060389797078767682e-01	-1.502053170491697842e-01
-1.085047840199070829e-01	7.567044078795107098e-02	-8.137673029094120991e-02	7.793112280243939816e-02	-1.101285023094965149e-01	1.076416139602957706e-01	-8.055334454875122396e-02	8.526751103330175441e-02	-7.327460242476178942e-02	9.455729511786577224e-02	-1.296034998231768709e-01	1.401910219227028298e-01	-1.600543673067260086e-01	1.937200952407032439e-01	-1.947884166746333967e-01	1.293368125231613153e-01	-1.898788077459613588e-01	2.644732866046499153e-01	-3.300469008173156360e-01	2.372080328974016938e-01	-1.556667294102331289e-01	1.921223247802332779e-01	-4.420369591561592038e-01	1.000000000000002665e+00	-5.225602493786387637e-01	1.587853805050468137e-01	-1.716872693511230230e-01	2.032760456320801545e-01	-4.893205277012243615e-01	2.793007083451964356e-01
9.763956416001047522e-02	-6.974066793436785316e-02	7.414764055859338066e-02	-7.405621763855137207e-02	1.014920222675633199e-01	-9.964853581938534766e-02	7.301447323921171628e-02	-7.867187272044912083e-02	6.856625749395071912e-02	-9.185931156987883761e-02	1.129698075439437704e-01	-1.275273041180834399e-01	1.364016618585627560e-01	-1.836003338439826105e-01	1.851123792324287920e-01	-1.141913641939280716e-01	1.507003220382419906e-01	-2.248236303870634611e-01	2.212382256324416374e-01	-3.283112381019269166e-01	1.310078332136041801e-01	-1.648128729445629548e-01	2.161850539229869250e-01	-5.225602493786387637e-01	1.000000000000001998e+00	-1.591655027973566672e-01	1.343763705527800112e-01	-1.794706044840904680e-01	3.252729133971283826e-01	-6.096848180106808623e-01
-4.470645995153847418e-01	2.313282403039118584e-01	-2.502374409310074710e-01	2.027765477512922521e-01	-4.243527770666155052e-01	2.607020238714546911e-01	-2.243252956064509807e-01	2.118135970077619779e-01	-1.791081480168174034e-01	2.260376859053275234e-01	-3.120407443835210848e-01	2.103196045582556850e-01	-2.441118705254177179e-01	1.665896655211759336e-01	-1.731414352664063794e-01	2.485689212594476005e-01	-2.076097030670067123e-01	1.866334434175160317e-01	-1.690131180431328484e-01	1.625264056764398335e-01	-4.419212157109624339e-01	1.807214851815928391e-01	-1.718929058215008798e-01	1.587853805050468137e-01	-1.591655027973566672e-01	1.000000000000002220e+00	-1.661417976876299052e-01	1.644985461867917720e-01	-1.433347895157416896e-01	1.021597978573893228e-01
9.863568862598495746e-02	-6.698735197464224245e-02	7.044583125402709145e-02	-6.226993227739977682e-02	8.992611074602627208e-02	-1.000245524850526535e-01	7.221301660872887773e-02	-7.465538803912566412e-02	5.539387902919857415e-02	-7.143597659996683835e-02	1.248095609278118967e-01	-1.324852142500056451e-01	1.318664988004090155e-01	-1.120012281174450203e-01	1.036310649663956113e-01	-1.449530335487261568e-01	2.389812743813995721e-01	-2.220282573033827145e-01	1.304740156456869471e-01	-1.217118783733848048e-01	1.620933862718298146e-01	-4.924257746342131092e-01	2.447744198004184468e-01	-1.716872693511230230e-01	1.343763705527800112e-01	-1.661417976876299052e-01	1.000000000000002220e+00	-7.596787889230482982e-01	1.458303088253236068e-01	-1.049649817032096422e-01
-1.135586755753204974e-01	7.598248168291595050e-02	-8.074107346105473260e-02	7.055826303897397289e-02	-1.034439205855197941e-01	1.110770354674534555e-01	-8.230905093483477375e-02	8.422938754358860747e-02	-6.344840237344509526e-02	8.104060211813371439e-02	-1.432450893947287696e-01	1.425155910591313635e-01	-1.548924406697103628e-01	1.267999115492204343e-01	-1.234025498745247723e-01	1.535225976097873701e-01	-2.687681616038064547e-01	2.323845356735534107e-01	-1.551103897941582821e-01	1.384749097860069611e-01	-1.934406925977058544e-01	2.926813086587689572e-01	-3.726242396984149607e-01	2.032760456320801545e-01	-1.794706044840904680e-01	1.644985461867917720e-01	-7.596787889230482982e-01	1.000000000000002442e+00	-2.158272444576632976e-01	1.329201096219639333e-01
8.743778551907424590e-02	-6.192845349357947726e-02	6.559172793779324828e-02	-6.406720502302955256e-02	8.821038354020691030e-02	-8.913963092208922190e-02	6.507070051351805662e-02	-6.965156249574984415e-02	5.858932280506846946e-02	-7.780795219844149901e-02	1.021444062357809018e-01	-1.134738658304957487e-01	1.202662533396272881e-01	-1.494429292849153990e-01	1.397025709490030965e-01	-1.048649818198992695e-01	1.418031112720886111e-01	-2.027630484943866995e-01	1.799517660691381526e-01	-2.027807388846601389e-01	1.207355742415892330e-01	-1.596130818164955834e-01	2.060389797078767682e-01	-4.893205277012243615e-01	3.252729133971283826e-01	-1.433347895157416896e-01	1.458303088253236068e-01	-2.158272444576632976e-01	1.000000000000002442e+00	-7.026297915311895403e-01
-6.582924078494652165e-02	4.616886410211651359e-02	-4.931242765471029188e-02	4.815647584222410016e-02	-6.787880006558416612e-02	6.554270169253684220e-02	-4.856593490709999739e-02	5.171074416946835894e-02	-4.478248389108741706e-02	5.919203710905412974e-02	-7.631606021254097594e-02	8.287601526345007852e-02	-9.105235822689172753e-02	1.123340873836356502e-01	-1.206561583736317778e-01	7.651473729529419121e-02	-1.040960019049802510e-01	1.399910838737307706e-01	-1.439770829961426468e-01	1.647011794448178801e-01	-9.104251582871394910e-02	1.094254317286589007e-01	-1.502053170491697842e-01	2.793007083451964356e-01	-6.096848180106808623e-01	1.021597978573893228e-01	-1.049649817032096422e-01	1.329201096219639333e-01	-7.026297915311895403e-01	1.000000000000002442e+00
