1.134144928646675238e-01	-8.731140857401185895e-02	1.066569707336255113e-01	-2.623706046245278742e-02	2.678194652834540654e-02	-1.733200523364112067e-01	1.477074926282510303e-01	-1.140916027848579151e-01	4.452210426808033555e-02	-4.282504687740159438e-02	1.000000000000000888e+00	-2.153912779418993284e-01	1.496293238667684988e-01	-5.126616919877788336e-02	4.479237403938702428e-02	-9.268256253951574486e-01	1.015565900411343203e-01	-8.603955318453437862e-02	5.233772122241198838e-02	-4.911056819065241774e-02	1.203446998672815516e-01	-1.220234632609173003e-01	8.401499318348053247e-02	-4.946620273420022917e-02	3.721865360648602544e-02	-9.776862070448419373e-02	7.526076490392374918e-02	-7.544137533626014969e-02	5.328542409403955182e-02	-4.040552486586347636e-02
-2.198496680372863110e-01	2.037048001708781364e-01	-2.372982212739123686e-01	5.419382395335647223e-02	-5.522178660934655425e-02	2.660671749221935056e-01	-6.051190992689842174e-01	2.663509059203086893e-01	-1.003456694715980091e-01	9.063496336600804226e-02	-2.153912779418993284e-01	1.000000000000001110e+00	-5.766168904137534135e-01	1.183620826949428606e-01	-9.735346819110259065e-02	1.750747417430805197e-01	-2.406523588211960663e-01	1.818596146506407385e-01	-1.080339097734699105e-01	9.795038944512210466e-02	-8.202642663461552630e-02	1.045227575790307339e-01	-1.330841211324133022e-01	8.503512187337854134e-02	-6.586251971632214874e-02	8.356302452555272597e-02	-7.946615041382894262e-02	1.063564379811793303e-01	-8.825798835730534753e-02	7.090371723136257298e-02
2.094289358758955610e-01	-2.015991637965130479e-01	2.431918339160937803e-01	-6.722283257250637190e-02	6.687654555293282010e-02	-3.194135088760373109e-01	2.892299972252480589e-01	-5.094739612131042872e-01	1.497213005550420695e-01	-1.387211508008844574e-01	1.496293238667684988e-01	-5.766168904137534135e-01	9.999999999999974465e-01	-2.137222628541647074e-01	1.413535598555442085e-01	-1.650551832126063989e-01	2.233816211911249239e-01	-2.683681310339528503e-01	1.524559116492043009e-01	-1.448309451902188016e-01	9.202556389193913833e-02	-1.232170379257805926e-01	1.634795416437966054e-01	-1.160639229995727439e-01	8.883655338787108113e-02	-1.014738750505057990e-01	9.555793604539394859e-02	-1.369395776442939028e-01	1.155765542205830637e-01	-9.802673529354262449e-02
-8.310561302334772138e-02	7.178614779533090684e-02	-1.018154868424243215e-01	7.118042055874476692e-02	-7.159212702674525031e-02	1.060456162885255876e-01	-9.769482098738165032e-02	1.525093941988466262e-01	-5.935737860239849173e-01	3.125818983356922209e-01	-5.126616919877788336e-02	1.183620826949428606e-01	-2.137222628541647074e-01	9.999999999999981126e-01	-4.906238561396533693e-01	5.440858800763358899e-02	-1.202037959842399417e-01	1.188225227329947759e-01	-4.555922730464693760e-01	2.865976618831599931e-01	-5.103096350396388314e-02	6.824993501235931959e-02	-1.207178452862773255e-01	1.520773395665396821e-01	-1.104908262242754180e-01	5.976430015651455763e-02	-6.167331828462831872e-02	9.486397328703594090e-02	-1.530708670607933697e-01	1.089241309688055576e-01
7.401965552195592657e-02	-6.402268810624202333e-02	9.072457963003080494e-02	-8.963472202519158494e-02	8.650685971843247168e-02	-9.653659917901823151e-02	8.289913064146553490e-02	-1.346088006209073817e-01	3.066501933600663254e-01	-5.740163267552709225e-01	4.479237403938702428e-02	-9.735346819110259065e-02	1.413535598555442085e-01	-4.906238561396533693e-01	1.000000000000002665e+00	-4.811455467874020675e-02	1.011868519080304785e-01	-1.002913715385020665e-01	2.864796085249693425e-01	-5.156833773220582673e-01	4.603418116392878068e-02	-6.197381745391952745e-02	1.063186790189383224e-01	-1.374852714560444167e-01	1.216398255471201062e-01	-5.482262474016386805e-02	5.590703860962097788e-02	-8.660088434574361727e-02	1.328688478844802789e-01	-1.256130228714137931e-01
-1.227156665836123539e-01	9.061008514868700014e-02	-1.172794037911534110e-01	2.824858709166777962e-02	-2.908502819486271165e-02	1.513884435047360977e-01	-1.551131294139571071e-01	1.159965604635607994e-01	-4.773220166458187752e-02	4.527733993814354180e-02	-9.268256253951574486e-01	1.750747417430805197e-01	-1.650551832126063989e-01	5.440858800763358899e-02	-4.811455467874020675e-02	1.000000000000000888e+00	-1.112522967226073078e-01	8.936124957959354353e-02	-5.605773439939181618e-02	5.175755529389571702e-02	-1.478385838438649735e-01	1.218610636192124924e-01	-9.102833735587365083e-02	5.223575666031995968e-02	-3.962734660498996864e-02	9.920750575998849019e-02	-8.083379652952268901e-02	7.797613882856542500e-02	-5.716950825663297264e-02	4.232478100847024416e-02
1.115627668212073459e-01	-9.896538613813299357e-02	1.221206580716247131e-01	-4.147218890176198464e-02	4.104150643442312091e-02	-1.593419474110171763e-01	1.517961352650404327e-01	-1.778645321465424645e-01	9.313926731597914344e-02	-9.819374153481125189e-02	1.015565900411343203e-01	-2.406523588211960663e-01	2.233816211911249239e-01	-1.202037959842399417e-01	1.011868519080304785e-01	-1.112522967226073078e-01	9.999999999999987788e-01	-7.861777586577446408e-01	1.514804871631701411e-01	-1.428313671684931785e-01	1.553565647418561346e-01	-2.676955247682087369e-01	2.641547631012707287e-01	-1.476820388642387516e-01	8.971694799215210181e-02	-1.711995961908709396e-01	1.607714052972686047e-01	-2.411826358544180704e-01	1.400186703885715755e-01	-1.025690665685701775e-01
-9.984394264810141084e-02	8.647696632931814453e-02	-1.115947851047038586e-01	3.796492138707040914e-02	-3.791301113402335138e-02	1.328355437631760227e-01	-1.359623421477730854e-01	1.564003412023772244e-01	-9.203783378169286267e-02	9.260635802579536557e-02	-8.603955318453437862e-02	1.818596146506407385e-01	-2.683681310339528503e-01	1.188225227329947759e-01	-1.002913715385020665e-01	8.936124957959354353e-02	-7.861777586577446408e-01	9.999999999999995559e-01	-1.797129180536017612e-01	1.366318516540262762e-01	-1.297498369561214393e-01	1.800052261714160939e-01	-3.974067399602845829e-01	1.414041313267108968e-01	-8.384555565887749640e-02	1.361029488490715922e-01	-1.432736228667016998e-01	2.089448398617843039e-01	-1.382998985284979443e-01	9.110078572113788908e-02
7.867960282277100537e-02	-6.715433200497797350e-02	9.272320055898061741e-02	-6.345827650516668028e-02	6.150429756547464571e-02	-1.037376314255554488e-01	9.020516004022191558e-02	-1.356993306918349573e-01	2.307695367436924383e-01	-2.556044070209667618e-01	5.233772122241198838e-02	-1.080339097734699105e-01	1.524559116492043009e-01	-4.555922730464693760e-01	2.864796085249693425e-01	-5.605773439939181618e-02	1.514804871631701411e-01	-1.797129180536017612e-01	1.000000000000001332e+00	-6.654598109789442439e-01	6.445276950812794947e-02	-8.829498834971681587e-02	1.616418985506829220e-01	-3.300465997927345407e-01	1.597711025278006347e-01	-7.842361171252419660e-02	8.105183656872207154e-02	-1.322260798379908397e-01	2.224019634462303663e-01	-1.664531932991146768e-01
-7.706040003022365803e-02	6.428269372489482658e-02	-9.152553538512012143e-02	6.155602191919633259e-02	-6.234638231180514995e-02	9.596399827792362336e-02	-8.660462471561136688e-02	1.243761255033022095e-01	-2.493714936222974909e-01	2.427260777618518717e-01	-4.911056819065241774e-02	9.795038944512210466e-02	-1.448309451902188016e-01	2.865976618831599931e-01	-5.156833773220582673e-01	5.175755529389571702e-02	-1.428313671684931785e-01	1.366318516540262762e-01	-6.654598109789442439e-01	1.000000000000000000e+00	-6.046131291942462294e-02	8.067051231899551034e-02	-1.560352831751861125e-01	2.092488462475441124e-01	-2.144640970001294722e-01	7.178160853629139693e-02	-7.656350560332193800e-02	1.196343091920006874e-01	-2.234843236641274877e-01	1.726553755194083772e-01
5.846464788305092558e-02	-4.672426674219360559e-02	6.149214465514298705e-02	-2.004975914729495087e-02	2.015019202274205209e-02	-7.616250789105563634e-02	6.954570154979912433e-02	-7.523552161498314739e-02	4.228296365490066128e-02	-4.367235275419879131e-02	1.203446998672815516e-01	-8.202642663461552630e-02	9.202556389193913833e-02	-5.103096350396388314e-02	4.603418116392878068e-02	-1.478385838438649735e-01	1.553565647418561346e-01	-1.297498369561214393e-01	6.445276950812794947e-02	-6.046131291942462294e-02	1.000000000000000888e+00	-7.122452242993972948e-01	1.833124227854705524e-01	-8.416931090788250247e-02	5.011408455933279854e-02	-5.703471877211594432e-01	2.830257589837147369e-01	-1.893727521171096606e-01	9.705066353541813573e-02	-5.456635174944014788e-02
-7.507616329838939784e-02	6.006478953657382741e-02	-8.013454850280522790e-02	2.636860956685912680e-02	-2.657820918815049713e-02	9.440246790412901157e-02	-8.982602710442909311e-02	9.727268460566081132e-02	-5.676783330290888219e-02	5.804042892037233892e-02	-1.220234632609173003e-01	1.045227575790307339e-01	-1.232170379257805926e-01	6.824993501235931959e-02	-6.197381745391952745e-02	1.218610636192124924e-01	-2.676955247682087369e-01	1.800052261714160939e-01	-8.829498834971681587e-02	8.067051231899551034e-02	-7.122452242993972948e-01	9.999999999999993339e-01	-2.885508051227913540e-01	1.136036988639121392e-01	-6.812251653372144999e-02	3.153529315127700516e-01	-4.242860174425475139e-01	2.285678373087086102e-01	-1.363585793216404718e-01	7.216781295532356810e-02
9.335362187458813577e-02	-7.795882594318709335e-02	1.026656552947376178e-01	-4.048506458758052706e-02	3.993767298786515124e-02	-1.272649960107204159e-01	1.096664928056296229e-01	-1.426894558690685044e-01	9.445036989987992682e-02	-1.027539705749634380e-01	8.401499318348053247e-02	-1.330841211324133022e-01	1.634795416437966054e-01	-1.207178452862773255e-01	1.063186790189383224e-01	-9.102833735587365083e-02	2.641547631012707287e-01	-3.974067399602845829e-01	1.616418985506829220e-01	-1.560352831751861125e-01	1.833124227854705524e-01	-2.885508051227913540e-01	9.999999999999996669e-01	-2.971221103631222493e-01	1.235127025379479104e-01	-2.709500744111733028e-01	2.572041500121649005e-01	-6.398567355727599049e-01	2.455312545963203863e-01	-1.433398529273719468e-01
-6.639371183020739697e-02	5.457970252849803777e-02	-7.526286455126007802e-02	3.880381902670567568e-02	-3.841837576972460117e-02	8.504343316655760265e-02	-7.489388811229602538e-02	1.006005978179749100e-01	-1.162124411415137032e-01	1.203488220001548009e-01	-4.946620273420022917e-02	8.503512187337854134e-02	-1.160639229995727439e-01	1.520773395665396821e-01	-1.374852714560444167e-01	5.223575666031995968e-02	-1.476820388642387516e-01	1.414041313267108968e-01	-3.300465997927345407e-01	2.092488462475441124e-01	-8.416931090788250247e-02	1.136036988639121392e-01	-2.971221103631222493e-01	9.999999999999987788e-01	-2.186440157196701539e-01	1.091752464791248822e-01	-1.240699362568619124e-01	2.221517963371086868e-01	-7.957004208849531857e-01	1.873227994897523896e-01
5.963109658806622221e-02	-4.763144807003907855e-02	6.722943883198757853e-02	-3.516378801588004865e-02	3.482583322245437485e-02	-7.532467264904224580e-02	6.194521133526594003e-02	-8.770700088079982915e-02	9.335423835689575511e-02	-1.018763831258451963e-01	3.721865360648602544e-02	-6.586251971632214874e-02	8.883655338787108113e-02	-1.104908262242754180e-01	1.216398255471201062e-01	-3.962734660498996864e-02	8.971694799215210181e-02	-8.384555565887749640e-02	1.597711025278006347e-01	-2.144640970001294722e-01	5.011408455933279854e-02	-6.812251653372144999e-02	1.235127025379479104e-01	-2.186440157196701539e-01	9.999999999999986677e-01	-6.352552487767158806e-02	6.538524960208605408e-02	-1.061138391113190804e-01	1.809865713705540724e-01	-9.157679752774365856e-01
-6.337410245366811856e-02	5.030845923359348465e-02	-6.789767602743826402e-02	2.295718113634967819e-02	-2.315254492566930569e-02	7.892592086608507529e-02	-7.378692243531448369e-02	8.167841511734630355e-02	-4.986107069247608381e-02	5.116884172311961243e-02	-9.776862070448419373e-02	8.356302452555272597e-02	-1.014738750505057990e-01	5.976430015651455763e-02	-5.482262474016386805e-02	9.920750575998849019e-02	-1.711995961908709396e-01	1.361029488490715922e-01	-7.842361171252419660e-02	7.178160853629139693e-02	-5.703471877211594432e-01	3.153529315127700516e-01	-2.709500744111733028e-01	1.091752464791248822e-01	-6.352552487767158806e-02	9.999999999999993339e-01	-6.490395703720962528e-01	2.470905782050262234e-01	-1.382655616186617697e-01	6.681160183304456213e-02
5.874159411990088897e-02	-4.751398816592272700e-02	6.335632233043067552e-02	-2.267736524071647594e-02	2.266488007810974967e-02	-7.634955289849401638e-02	6.844077280269268704e-02	-8.056300793601521570e-02	5.039490815000689794e-02	-5.305370144303224456e-02	7.526076490392374918e-02	-7.946615041382894262e-02	9.555793604539394859e-02	-6.167331828462831872e-02	5.590703860962097788e-02	-8.083379652952268901e-02	1.607714052972686047e-01	-1.432736228667016998e-01	8.105183656872207154e-02	-7.656350560332193800e-02	2.830257589837147369e-01	-4.242860174425475139e-01	2.572041500121649005e-01	-1.240699362568619124e-01	6.538524960208605408e-02	-6.490395703720962528e-01	9.999999999999991118e-01	-4.930827893997752343e-01	1.465800126731191533e-01	-7.189630732368912369e-02
-7.950209404580295403e-02	6.442362234875199933e-02	-8.738174893518002584e-02	3.288123138245456489e-02	-3.292104442350288207e-02	1.000416628893952692e-01	-9.266366112287419132e-02	1.103113709060434267e-01	-7.709030466200650356e-02	8.059835930980385754e-02	-7.544137533626014969e-02	1.063564379811793303e-01	-1.369395776442939028e-01	9.486397328703594090e-02	-8.660088434574361727e-02	7.797613882856542500e-02	-2.411826358544180704e-01	2.089448398617843039e-01	-1.322260798379908397e-01	1.196343091920006874e-01	-1.893727521171096606e-01	2.285678373087086102e-01	-6.398567355727599049e-01	2.221517963371086868e-01	-1.061138391113190804e-01	2.470905782050262234e-01	-4.930827893997752343e-01	9.999999999999996669e-01	-3.357805679890679684e-01	1.123139325602468541e-01
6.946889574001902101e-02	-5.739757554842553344e-02	7.829028023237338818e-02	-4.147996819206349606e-02	4.037743713021337000e-02	-9.208937672660910678e-02	7.756187000177180990e-02	-1.078298937000920776e-01	1.116111419217794970e-01	-1.284121652468900310e-01	5.328542409403955182e-02	-8.825798835730534753e-02	1.155765542205830637e-01	-1.530708670607933697e-01	1.328688478844802789e-01	-5.716950825663297264e-02	1.400186703885715755e-01	-1.382998985284979443e-01	2.224019634462303663e-01	-2.234843236641274877e-01	9.705066353541813573e-02	-1.363585793216404718e-01	2.455312545963203863e-01	-7.957004208849531857e-01	1.809865713705540724e-01	-1.382655616186617697e-01	1.465800126731191533e-01	-3.357805679890679684e-01	9.999999999999997780e-01	-2.180128921397121167e-01
-6.667719191169613202e-02	5.211619439068051335e-02	-7.506452158937280961e-02	3.609239954206459877e-02	-3.658167684028865163e-02	7.903970291418835337e-02	-6.815508536317223254e-02	9.121219242340530831e-02	-9.794061818878654901e-02	9.808458965158053933e-02	-4.040552486586347636e-02	7.090371723136257298e-02	-9.802673529354262449e-02	1.089241309688055576e-01	-1.256130228714137931e-01	4.232478100847024416e-02	-1.025690665685701775e-01	9.110078572113788908e-02	-1.664531932991146768e-01	1.726553755194083772e-01	-5.456635174944014788e-02	7.216781295532356810e-02	-1.433398529273719468e-01	1.873227994897523896e-01	-9.157679752774365856e-01	6.681160183304456213e-02	-7.189630732368912369e-02	1.123139325602468541e-01	-2.180128921397121167e-01	9.999999999999997780e-01
