1.027027230407518560e-01	-9.872859886231587223e-02	1.345478344078029354e-01	-1.014272468487335821e-01	1.466321311348994794e-01	-1.097799236634289799e-01	1.020137772723937325e-01	-1.303092843415193658e-01	1.371632916001542801e-01	-1.602295475914189971e-01	2.718020206995601096e-01	-2.145727130595327103e-01	1.784685830480580715e-01	-1.901619082958939111e-01	1.140404992890581143e-01	-5.258046175509781817e-01	9.999999999999960032e-01	-5.733841802204848737e-01	2.137782222489305328e-01	-2.087863045007815610e-01	3.011559586930901977e-01	-3.476701747470827830e-01	2.775563845957274567e-01	-2.264068004790472377e-01	7.997781975179990566e-02	-2.754997203453370958e-01	2.091358224431369983e-01	-2.309883956764734458e-01	1.916837020071882336e-01	-6.690935404952039200e-02
-1.062681529524032442e-01	1.001752469932847694e-01	-1.503376404259981203e-01	1.108092163956152093e-01	-1.616959540247360771e-01	1.067307425817893562e-01	-1.047327965480671502e-01	1.457374460272771455e-01	-1.578866804971776339e-01	1.529810589231330731e-01	-2.688079384132171512e-01	2.109102148681540334e-01	-2.568820848794374778e-01	2.130917018369294369e-01	-1.168736874227429556e-01	2.463190657621473212e-01	-5.733841802204848737e-01	9.999999999999993339e-01	-3.393053315435944350e-01	2.038451880142721218e-01	-2.833227283704679578e-01	2.818471394288097898e-01	-5.125796882456111758e-01	2.483581425282028465e-01	-8.779501709803795573e-02	2.316161369201725218e-01	-2.135099464422592630e-01	2.231891443513953077e-01	-2.145090732930834965e-01	7.228045574613975455e-02
1.132665016543492331e-01	-1.085111015767325909e-01	1.732698062368094871e-01	-1.347144431733156011e-01	1.927743244745843687e-01	-1.098270604370830267e-01	1.096767512096003261e-01	-1.702025858268906011e-01	2.011023892997106932e-01	-2.172384524898672287e-01	2.319207322909174196e-01	-2.235764694496414351e-01	2.191483646752466208e-01	-4.145760451990867512e-01	1.818542750913665074e-01	-1.542212513312317401e-01	2.137782222489305328e-01	-3.393053315435944350e-01	9.999999999999983347e-01	-3.955206257961327854e-01	1.807805655483367413e-01	-1.854681875874716335e-01	2.219689291041816448e-01	-6.151203866806480569e-01	1.112964070929007426e-01	-2.161960754597442858e-01	1.723756483961180475e-01	-2.033328397739123661e-01	2.585845212116121283e-01	-9.398658220931010998e-02
-1.467488327088314060e-01	1.304256334938731776e-01	-2.251163467475660318e-01	1.671993763371050767e-01	-2.830946896980083283e-01	1.302665102991176771e-01	-1.291842710889047896e-01	1.759485552451826029e-01	-2.200586588524492404e-01	3.164898450226057425e-01	-3.212637218029076314e-01	2.124984251025564264e-01	-1.997513658189208618e-01	2.461250039727330419e-01	-5.511636225428800939e-01	1.615722674073189480e-01	-2.087863045007815610e-01	2.038451880142721218e-01	-3.955206257961327854e-01	9.999999999999981126e-01	-2.016048585234916368e-01	1.685486951770034381e-01	-1.888081393059152513e-01	2.556525887360067695e-01	-1.397843903671877885e-01	2.223336590793402456e-01	-1.862652653770000277e-01	1.956215318543964854e-01	-2.970638240683035614e-01	1.076876374577716844e-01
1.011231745950486732e-01	-9.598976464772639161e-02	1.264643266056842408e-01	-9.562356761547809170e-02	1.406171601592125231e-01	-1.095489193213286666e-01	9.817393041116569130e-02	-1.173486603094502922e-01	1.256343503754305257e-01	-1.586103558249740975e-01	2.882854967507869071e-01	-1.885025638198854769e-01	1.483808914593064965e-01	-1.676061034305940667e-01	1.099143629943005046e-01	-6.403521744336808652e-01	3.011559586930901977e-01	-2.833227283704679578e-01	1.807805655483367413e-01	-2.016048585234916368e-01	9.999999999999980016e-01	-4.448859500874666750e-01	2.532545798803932935e-01	-2.085094437918280919e-01	7.976562363478557904e-02	-3.592389205275836050e-01	2.334767609279869982e-01	-2.408991534534102585e-01	1.916784372304953243e-01	-6.666245510865610735e-02
-8.906700016595374414e-02	8.229147817533491449e-02	-1.165115550093334673e-01	8.690466681731572052e-02	-1.307466427334907921e-01	9.036216726920372200e-02	-8.492464444077385544e-02	1.053975503714042056e-01	-1.160333243726983515e-01	1.305793842992039877e-01	-2.521646595118296474e-01	1.581037394647251404e-01	-1.393425516649255680e-01	1.498673004758052374e-01	-9.451971610687159853e-02	2.465360840176798740e-01	-3.476701747470827830e-01	2.818471394288097898e-01	-1.854681875874716335e-01	1.685486951770034381e-01	-4.448859500874666750e-01	9.999999999999976685e-01	-6.071543399762275861e-01	2.069460970990792681e-01	-8.338763915096011892e-02	2.681851533941272958e-01	-4.145585509248532752e-01	2.709649038351759076e-01	-2.090812387469511147e-01	6.898181540202436013e-02
9.102593227623080596e-02	-8.597890227786385287e-02	1.239439513952320104e-01	-9.320987881263960440e-02	1.373512744865764967e-01	-9.220340194547657631e-02	8.812486705744283777e-02	-1.174560606104076976e-01	1.269791810229509987e-01	-1.424138822568536689e-01	2.263405204665962511e-01	-1.761732495803290666e-01	1.600883039483789461e-01	-1.743792671008639605e-01	1.042050258025384174e-01	-2.121652077603412845e-01	2.775563845957274567e-01	-5.125796882456111758e-01	2.219689291041816448e-01	-1.888081393059152513e-01	2.532545798803932935e-01	-6.071543399762275861e-01	9.999999999999970024e-01	-2.988353105111326014e-01	8.929595493347325386e-02	-2.563983242675992869e-01	2.619459493484235790e-01	-3.526061281116315560e-01	2.234703815908507529e-01	-7.518945514610113345e-02
-1.159307645854378288e-01	1.067377243116470614e-01	-1.706891867444756405e-01	1.277465904205763725e-01	-1.960450504886326606e-01	1.096256365138027766e-01	-1.082662770473949015e-01	1.500905419932658524e-01	-1.828411972438946931e-01	1.822029626610726927e-01	-2.645159739749997629e-01	1.964197333323792760e-01	-1.924047881583378361e-01	2.403641239806283136e-01	-1.498285032914506154e-01	1.640585311662355605e-01	-2.264068004790472377e-01	2.483581425282028465e-01	-6.151203866806480569e-01	2.556525887360067695e-01	-2.085094437918280919e-01	2.069460970990792681e-01	-2.988353105111326014e-01	9.999999999999973355e-01	-1.824429242858387756e-01	2.354985518226839769e-01	-2.129456911139689657e-01	2.440437831998813756e-01	-4.882017439394777947e-01	1.452390345711062070e-01
4.676392373586938517e-02	-4.412931429288758506e-02	6.529002346357797026e-02	-4.999755957239515602e-02	7.542930426723716553e-02	-4.577483913834021895e-02	4.403831398600523833e-02	-5.865576080324011454e-02	6.626861203718817372e-02	-9.751430978751302048e-02	1.038749491306975858e-01	-8.478549550735288431e-02	6.965074757251153714e-02	-8.950749549974568176e-02	7.089115508732012072e-02	-6.402699557936862573e-02	7.997781975179990566e-02	-8.779501709803795573e-02	1.112964070929007426e-01	-1.397843903671877885e-01	7.976562363478557904e-02	-8.338763915096011892e-02	8.929595493347325386e-02	-1.824429242858387756e-01	9.999999999999970024e-01	-1.390087238219264443e-01	9.969548547072069888e-02	-1.555623018939723268e-01	2.353107123831016945e-01	-9.151762657484193708e-01
-1.513228628656634600e-01	1.298661759422419237e-01	-1.860691958019012049e-01	1.365795244476017689e-01	-2.219353045759759335e-01	1.427707893022898966e-01	-1.340249965975636171e-01	1.499215479410679897e-01	-1.696585542502060118e-01	1.783613021292070333e-01	-4.622061352481889318e-01	2.114089460561369982e-01	-1.764095214942709156e-01	1.946597075219875794e-01	-1.281568732963538904e-01	2.401105075238343101e-01	-2.754997203453370958e-01	2.316161369201725218e-01	-2.161960754597442858e-01	2.223336590793402456e-01	-3.592389205275836050e-01	2.681851533941272958e-01	-2.563983242675992869e-01	2.354985518226839769e-01	-1.390087238219264443e-01	9.999999999999970024e-01	-5.383266396146768606e-01	3.052820829632291733e-01	-3.423967443708758052e-01	1.102545074939501046e-01
9.315259590809352175e-02	-8.552189822155747967e-02	1.214742913081106601e-01	-9.126810172887869776e-02	1.395877042858468808e-01	-9.218998064250891189e-02	8.694254891726799217e-02	-1.071850425611966251e-01	1.184463132485896325e-01	-1.454975551073203754e-01	2.435556915026976799e-01	-1.596455992696185766e-01	1.315745959557354239e-01	-1.515692105014455060e-01	1.022744064910055262e-01	-1.768909785143369384e-01	2.091358224431369983e-01	-2.135099464422592630e-01	1.723756483961180475e-01	-1.862652653770000277e-01	2.334767609279869982e-01	-4.145585509248532752e-01	2.619459493484235790e-01	-2.129456911139689657e-01	9.969548547072069888e-02	-5.383266396146768606e-01	9.999999999999973355e-01	-6.097772182556455700e-01	2.566052196813153885e-01	-8.509135560977983126e-02
-1.043918267457856208e-01	9.401863032272525511e-02	-1.372794942265788964e-01	1.021540119275724384e-01	-1.591351618047100458e-01	1.010288109342136198e-01	-9.612083173128105340e-02	1.179244050718736003e-01	-1.330960769355509221e-01	1.518210639642149640e-01	-2.821969089257025942e-01	1.689100051644556733e-01	-1.459522177061467474e-01	1.647775975789194658e-01	-1.099029112561909910e-01	1.781257692751103960e-01	-2.309883956764734458e-01	2.231891443513953077e-01	-2.033328397739123661e-01	1.956215318543964854e-01	-2.408991534534102585e-01	2.709649038351759076e-01	-3.526061281116315560e-01	2.440437831998813756e-01	-1.555623018939723268e-01	3.052820829632291733e-01	-6.097772182556455700e-01	9.999999999999975575e-01	-4.857753103653278393e-01	1.291550364191594857e-01
1.084292950622492424e-01	-1.027553155989540945e-01	1.500360826659136726e-01	-1.151379819257079273e-01	1.718368872112536749e-01	-1.071022823386034301e-01	1.027473195399606354e-01	-1.366547148274690204e-01	1.529587542581242743e-01	-2.218286405908485304e-01	2.427937719233534131e-01	-2.002672607411691841e-01	1.634228773046778882e-01	-2.114344809912795942e-01	1.540952780897385521e-01	-1.539189183998946608e-01	1.916837020071882336e-01	-2.145090732930834965e-01	2.585845212116121283e-01	-2.970638240683035614e-01	1.916784372304953243e-01	-2.090812387469511147e-01	2.234703815908507529e-01	-4.882017439394777947e-01	2.353107123831016945e-01	-3.423967443708758052e-01	2.566052196813153885e-01	-4.857753103653278393e-01	9.999999999999972244e-01	-3.175257099618862267e-01
-3.855395549877446010e-02	3.613215177781303744e-02	-5.390175526969958469e-02	4.107743385443404782e-02	-6.245135590057200592e-02	3.750017617510038870e-02	-3.613486847047672756e-02	4.794106093937912372e-02	-5.455098631683022448e-02	7.646218047355413105e-02	-8.689383387372739964e-02	6.855091580411784569e-02	-5.716863770633226483e-02	7.252459387983006822e-02	-5.673339502028897086e-02	5.314296589599733917e-02	-6.690935404952039200e-02	7.228045574613975455e-02	-9.398658220931010998e-02	1.076876374577716844e-01	-6.666245510865610735e-02	6.898181540202436013e-02	-7.518945514610113345e-02	1.452390345711062070e-01	-9.151762657484193708e-01	1.102545074939501046e-01	-8.509135560977983126e-02	1.291550364191594857e-01	-3.175257099618862267e-01	9.999999999999972244e-01
