1.240738029313769308e-01	-1.804705734202573797e-01	1.475513171184620886e-01	-8.363740469227114172e-02	1.225630270649297471e-01	-1.491408748356259639e-01	1.521249366263705549e-01	-1.615699375273574601e-01	1.144871404347733157e-01	-1.365478250317974929e-01	9.999999999999992228e-01	-3.192024361593963633e-01	1.938853047342647129e-01	-1.655948632058657777e-01	1.511075878992154675e-01	-6.459940437640061539e-01	2.784422528024587118e-01	-2.981283083685664637e-01	1.509573049225024777e-01	-1.303463237004311437e-01	3.051592534300569537e-01	-2.703090023143623899e-01	2.184710504958158328e-01	-3.617843905586476394e-01	4.271963392354759248e-02	-2.687195956673495978e-01	2.094973115297084909e-01	-1.370882990789055733e-01	1.428565475226777903e-01	-4.536259311131914107e-02
-9.199063243640040466e-02	2.572854467685550817e-01	-2.077020704278971230e-01	1.127778453945101900e-01	-1.688282879745189591e-01	9.156808578522059039e-02	-3.896773266971538252e-01	2.064577824563024466e-01	-1.623384260461531725e-01	1.717390783891630524e-01	-3.192024361593963633e-01	9.999999999999995559e-01	-5.813065324897432884e-01	2.470304175595935126e-01	-2.341755118430481342e-01	2.004185675433941272e-01	-3.375006602448626936e-01	2.267619783475040285e-01	-1.838540906947255804e-01	1.465219235702847345e-01	-2.105253945932116511e-01	1.981695767272733111e-01	-1.753593472717242252e-01	2.202596380106262297e-01	-3.067040604265462711e-02	1.529600115707077101e-01	-1.595411522247907610e-01	9.962951662672792086e-02	-1.108099860765142108e-01	3.190239247293277791e-02
6.919546263912257356e-02	-2.201227099330002324e-01	1.895027809424751908e-01	-1.116299319991063688e-01	1.603799657097875475e-01	-7.219416945573479960e-02	1.965329017496240671e-01	-3.015688771651341415e-01	2.011767316000030725e-01	-2.131415288565212118e-01	1.938853047342647129e-01	-5.813065324897432884e-01	1.000000000000000000e+00	-5.497864345009784159e-01	2.598893599736387672e-01	-1.458662854328333924e-01	1.907260603902635743e-01	-2.039245368636905253e-01	1.784629901272822838e-01	-1.685904833598351471e-01	1.536542807094387619e-01	-1.596922691851174747e-01	1.432585369026640465e-01	-2.136465759324930325e-01	2.950930213058090834e-02	-1.258722092295615491e-01	1.244560472138985519e-01	-8.393942583997728024e-02	9.157256177100848993e-02	-3.092031635032465448e-02
-5.330494055716877150e-02	1.418604334866514494e-01	-1.967063447897351158e-01	1.180263076894405849e-01	-1.774183781435861862e-01	5.405448500811512597e-02	-1.356832842540218464e-01	2.373527638983887744e-01	-2.861274638599753395e-01	2.467033560102370182e-01	-1.655948632058657777e-01	2.470304175595935126e-01	-5.497864345009784159e-01	9.999999999999993339e-01	-5.996688488414068097e-01	1.144462757577656697e-01	-1.476973485322475022e-01	1.617763304520261625e-01	-2.648870854676269038e-01	2.228426901232744006e-01	-1.335347167595795637e-01	1.239382828501566225e-01	-1.219327244816404976e-01	1.758641935720079708e-01	-2.807556862416287977e-02	1.030580787625763328e-01	-1.069011514136734842e-01	7.147518436546232423e-02	-8.009465346558665433e-02	2.898500736156152391e-02
5.164142938069008620e-02	-1.456329303974874256e-01	1.842655660991481537e-01	-1.189645400936061442e-01	1.740710838018572071e-01	-5.355314566345163035e-02	1.240354807899890360e-01	-2.452433770887202935e-01	2.294692960439632390e-01	-3.804397581264856165e-01	1.511075878992154675e-01	-2.341755118430481342e-01	2.598893599736387672e-01	-5.996688488414068097e-01	9.999999999999990008e-01	-1.122372079073475221e-01	1.420723873942786319e-01	-1.806606660267439379e-01	2.764937832379011917e-01	-4.531993681346122016e-01	1.286920527370317424e-01	-1.285042229524476498e-01	1.275094220167770076e-01	-2.035676463412359471e-01	3.429202275123978405e-02	-1.064989320361219571e-01	1.070247587754034752e-01	-7.557781746825308067e-02	8.305281180934695473e-02	-3.569306978951274079e-02
-8.050039011194666527e-02	1.151838431701028287e-01	-1.091749839298389729e-01	6.068195467297232693e-02	-9.065085069995357236e-02	8.219427957181797695e-02	-1.057956754306003250e-01	1.098378353774651789e-01	-8.106880685920195284e-02	9.509842762301791430e-02	-6.459940437640061539e-01	2.004185675433941272e-01	-1.458662854328333924e-01	1.144462757577656697e-01	-1.122372079073475221e-01	9.999999999999996669e-01	-3.880784204696953732e-01	2.366801537178916115e-01	-1.161475409321615637e-01	9.453682465281243452e-02	-5.428155726256992386e-01	2.416341955145568654e-01	-1.886043747573637741e-01	2.350798449585840555e-01	-2.925250356369380259e-02	2.233088970194173906e-01	-1.956288900143453025e-01	1.101243613992335113e-01	-1.181341392552723996e-01	3.072422477493001042e-02
6.476451097971269721e-02	-1.412699436776662376e-01	1.300440456498369035e-01	-7.245656939134800800e-02	1.082468439803901533e-01	-6.668940477881769857e-02	1.332364246336147917e-01	-1.322612233999060083e-01	9.897597270480758269e-02	-1.153309152902646934e-01	2.784422528024587118e-01	-3.375006602448626936e-01	1.907260603902635743e-01	-1.476973485322475022e-01	1.420723873942786319e-01	-3.880784204696953732e-01	9.999999999999996669e-01	-5.543537123967161584e-01	1.590490015143517788e-01	-1.294641789688973921e-01	2.706690038961660494e-01	-5.099265646109202299e-01	2.816015823556270448e-01	-2.719270227107376536e-01	3.427495416887679086e-02	-2.136484330253851649e-01	2.200520554710431176e-01	-1.423055746113198738e-01	1.465132684920810169e-01	-3.575839232472374785e-02
-6.783482996319842306e-02	1.304306122482478680e-01	-1.575781055873027303e-01	8.635945348722613712e-02	-1.322684970195041332e-01	6.761948128298822525e-02	-1.250455689305106921e-01	1.448369527468820750e-01	-1.140370671700559196e-01	1.335511968858658638e-01	-2.981283083685664637e-01	2.267619783475040285e-01	-2.039245368636905253e-01	1.617763304520261625e-01	-1.806606660267439379e-01	2.366801537178916115e-01	-5.543537123967161584e-01	9.999999999999990008e-01	-2.729336595048710290e-01	1.736446101282827503e-01	-2.827217667812869650e-01	3.106445570644668086e-01	-5.165836943816890514e-01	2.923228364534344870e-01	-4.063690502615710520e-02	2.039100719058917766e-01	-2.414728460963508905e-01	1.817762225465040238e-01	-2.037701776834921485e-01	4.163588453292586811e-02
4.591511106518810642e-02	-1.168666238244457367e-01	1.373186769348143654e-01	-8.301727800090556719e-02	1.219744313863961593e-01	-4.728308924328279012e-02	9.940489537084558347e-02	-1.667998407349823853e-01	1.370524488950191355e-01	-1.858818223101579292e-01	1.509573049225024777e-01	-1.838540906947255804e-01	1.784629901272822838e-01	-2.648870854676269038e-01	2.764937832379011917e-01	-1.161475409321615637e-01	1.590490015143517788e-01	-2.729336595048710290e-01	9.999999999999995559e-01	-7.968924629654724479e-01	1.355729456553960988e-01	-1.413336425729050105e-01	1.553089184858261751e-01	-2.334137781823196200e-01	4.417375809626575278e-02	-1.110301072481215678e-01	1.156185379888933912e-01	-8.608640443614232196e-02	9.481356768019758019e-02	-4.568894524275939756e-02
-3.837412277951596923e-02	9.347515902646709451e-02	-1.280644217244878147e-01	7.588159013526094010e-02	-1.154894841840567871e-01	3.898383407592767580e-02	-8.257664286028668088e-02	1.400151584660224435e-01	-1.281411216781614681e-01	1.647037821067297569e-01	-1.303463237004311437e-01	1.465219235702847345e-01	-1.685904833598351471e-01	2.228426901232744006e-01	-4.531993681346122016e-01	9.453682465281243452e-02	-1.294641789688973921e-01	1.736446101282827503e-01	-7.968924629654724479e-01	9.999999999999993339e-01	-1.143558481285977257e-01	1.101354713453363415e-01	-1.231978651903486016e-01	1.644560144068033525e-01	-4.261129275201733235e-02	8.885151010007280581e-02	-9.547220170231801584e-02	6.775055707305430164e-02	-7.681726672274333256e-02	4.179395964145321551e-02
6.881915575375187333e-02	-1.310361123280840978e-01	1.270316656508620190e-01	-7.139928875711785972e-02	1.060864027458843090e-01	-7.268162012317463949e-02	1.120216523079642923e-01	-1.328515164793566128e-01	9.552012268790416316e-02	-1.148525346256966673e-01	3.051592534300569537e-01	-2.105253945932116511e-01	1.536542807094387619e-01	-1.335347167595795637e-01	1.286920527370317424e-01	-5.428155726256992386e-01	2.706690038961660494e-01	-2.827217667812869650e-01	1.355729456553960988e-01	-1.143558481285977257e-01	9.999999999999993339e-01	-3.701121690782945839e-01	2.365585891196702595e-01	-3.511371362357222914e-01	4.123740432690853330e-02	-4.946740778819485596e-01	2.817178169770402918e-01	-1.539928169591275320e-01	1.576140565012591199e-01	-4.366383114243804070e-02
-5.992241267398470961e-02	1.126867361739253559e-01	-1.250169077701617781e-01	6.862650926448581046e-02	-1.042249391034218015e-01	6.024016629729617156e-02	-1.066435291983769545e-01	1.177886425492131739e-01	-8.938693635543495941e-02	1.045543324873786095e-01	-2.703090023143623899e-01	1.981695767272733111e-01	-1.596922691851174747e-01	1.239382828501566225e-01	-1.285042229524476498e-01	2.416341955145568654e-01	-5.099265646109202299e-01	3.106445570644668086e-01	-1.413336425729050105e-01	1.101354713453363415e-01	-3.701121690782945839e-01	9.999999999999991118e-01	-5.076299339008786271e-01	2.870401257241488313e-01	-3.680884328611863654e-02	2.648082762632588683e-01	-4.190371750741680446e-01	1.924786967997858811e-01	-2.022179547408742284e-01	3.802093375618642579e-02
5.295589509871381773e-02	-1.046584274941535914e-01	1.217617344088262887e-01	-6.720222704002269676e-02	1.021406440171493957e-01	-5.354433470150461727e-02	9.459977387456723619e-02	-1.154646138806691286e-01	8.736614423739544333e-02	-1.042328713893283659e-01	2.184710504958158328e-01	-1.753593472717242252e-01	1.432585369026640465e-01	-1.219327244816404976e-01	1.275094220167770076e-01	-1.886043747573637741e-01	2.816015823556270448e-01	-5.165836943816890514e-01	1.553089184858261751e-01	-1.231978651903486016e-01	2.365585891196702595e-01	-5.076299339008786271e-01	9.999999999999990008e-01	-4.806200293045622129e-01	4.733656870641451270e-02	-2.165898996658809361e-01	2.446596432020205214e-01	-3.373485698837270785e-01	2.484859768278041003e-01	-4.904556640577911741e-02
-8.446702601557998236e-02	1.455994295372874670e-01	-2.247271802352052428e-01	1.194990819149915062e-01	-1.879035684779987447e-01	8.241374068753100357e-02	-1.336935020216384329e-01	1.770730348463339654e-01	-1.389114766921262789e-01	1.629440821922605864e-01	-3.617843905586476394e-01	2.202596380106262297e-01	-2.136465759324930325e-01	1.758641935720079708e-01	-2.035676463412359471e-01	2.350798449585840555e-01	-2.719270227107376536e-01	2.923228364534344870e-01	-2.334137781823196200e-01	1.644560144068033525e-01	-3.511371362357222914e-01	2.870401257241488313e-01	-4.806200293045622129e-01	9.999999999999985567e-01	-9.814423254261399332e-02	2.455406338263822763e-01	-3.159810867844916049e-01	2.424687337162474421e-01	-3.402041263986843589e-01	8.956738858741990217e-02
1.069599727997923473e-02	-2.023006094509199881e-02	2.934504777699360745e-02	-1.599443566303834774e-02	2.481940601131097518e-02	-1.058920913491218432e-02	1.815393726235898716e-02	-2.547175261507894986e-02	2.012511441573775969e-02	-2.444823840603435258e-02	4.271963392354759248e-02	-3.067040604265462711e-02	2.950930213058090834e-02	-2.807556862416287977e-02	3.429202275123978405e-02	-2.925250356369380259e-02	3.427495416887679086e-02	-4.063690502615710520e-02	4.417375809626575278e-02	-4.261129275201733235e-02	4.123740432690853330e-02	-3.680884328611863654e-02	4.733656870641451270e-02	-9.814423254261399332e-02	9.999999999999986677e-01	-3.288588376827944471e-02	3.859669660841150152e-02	-4.031105045504893014e-02	5.044717973931778232e-02	-9.895966403730402927e-01
-5.626313805102057392e-02	9.623354575654073650e-02	-1.100822416021669525e-01	6.030915640879185718e-02	-9.168697238565931551e-02	5.637694313998453666e-02	-8.680888956714769011e-02	1.026387199068171108e-01	-7.666023138703939588e-02	9.062838740892371903e-02	-2.687195956673495978e-01	1.529600115707077101e-01	-1.258722092295615491e-01	1.030580787625763328e-01	-1.064989320361219571e-01	2.233088970194173906e-01	-2.136484330253851649e-01	2.039100719058917766e-01	-1.110301072481215678e-01	8.885151010007280581e-02	-4.946740778819485596e-01	2.648082762632588683e-01	-2.165898996658809361e-01	2.455406338263822763e-01	-3.288588376827944471e-02	9.999999999999985567e-01	-7.105325612130157786e-01	1.799707517502715515e-01	-2.008388536682927661e-01	3.419704257735672187e-02
5.043199967560322433e-02	-9.917522335635921282e-02	1.066593952092009800e-01	-5.937433118959860312e-02	8.924378439611790892e-02	-5.165661701184381255e-02	8.679213724079817838e-02	-1.059398024775061176e-01	7.767333096614567611e-02	-9.306236365258391263e-02	2.094973115297084909e-01	-1.595411522247907610e-01	1.244560472138985519e-01	-1.069011514136734842e-01	1.070247587754034752e-01	-1.956288900143453025e-01	2.200520554710431176e-01	-2.414728460963508905e-01	1.156185379888933912e-01	-9.547220170231801584e-02	2.817178169770402918e-01	-4.190371750741680446e-01	2.446596432020205214e-01	-3.159810867844916049e-01	3.859669660841150152e-02	-7.105325612130157786e-01	9.999999999999990008e-01	-2.706053993737104757e-01	2.126337481783126537e-01	-4.067646184784234203e-02
-3.269688814514114944e-02	6.220071019755640807e-02	-7.572456343870204165e-02	4.151757202099631838e-02	-6.343644949824156498e-02	3.289992761690330170e-02	-5.572740537666927285e-02	6.974075547575037115e-02	-5.263928301809872590e-02	6.275282982101670903e-02	-1.370882990789055733e-01	9.962951662672792086e-02	-8.393942583997728024e-02	7.147518436546232423e-02	-7.557781746825308067e-02	1.101243613992335113e-01	-1.423055746113198738e-01	1.817762225465040238e-01	-8.608640443614232196e-02	6.775055707305430164e-02	-1.539928169591275320e-01	1.924786967997858811e-01	-3.373485698837270785e-01	2.424687337162474421e-01	-4.031105045504893014e-02	1.799707517502715515e-01	-2.706053993737104757e-01	9.999999999999991118e-01	-8.485868944756671528e-01	4.128102264922364761e-02
3.543509245933571666e-02	-6.969000838558206401e-02	8.262123799510978639e-02	-4.560147433780324666e-02	6.931940028874813975e-02	-3.591675772178074683e-02	6.150906637225059953e-02	-7.825566058079723442e-02	5.848229638657710672e-02	-7.026459694349584950e-02	1.428565475226777903e-01	-1.108099860765142108e-01	9.157256177100848993e-02	-8.009465346558665433e-02	8.305281180934695473e-02	-1.181341392552723996e-01	1.465132684920810169e-01	-2.037701776834921485e-01	9.481356768019758019e-02	-7.681726672274333256e-02	1.576140565012591199e-01	-2.022179547408742284e-01	2.484859768278041003e-01	-3.402041263986843589e-01	5.044717973931778232e-02	-2.008388536682927661e-01	2.126337481783126537e-01	-8.485868944756671528e-01	9.999999999999991118e-01	-5.415426156744032604e-02
-1.128493489448421060e-02	2.109411963705465701e-02	-3.109824460944982105e-02	1.688754571259841464e-02	-2.627359732757808194e-02	1.114405101181328156e-02	-1.899182823601563291e-02	2.656651052789109346e-02	-2.102758451590090727e-02	2.543618449526225192e-02	-4.536259311131914107e-02	3.190239247293277791e-02	-3.092031635032465448e-02	2.898500736156152391e-02	-3.569306978951274079e-02	3.072422477493001042e-02	-3.575839232472374785e-02	4.163588453292586811e-02	-4.568894524275939756e-02	4.179395964145321551e-02	-4.366383114243804070e-02	3.802093375618642579e-02	-4.904556640577911741e-02	8.956738858741990217e-02	-9.895966403730402927e-01	3.419704257735672187e-02	-4.067646184784234203e-02	4.128102264922364761e-02	-5.415426156744032604e-02	9.999999999999991118e-01
