2.892766145413000478e-01	-2.685814486600155426e-01	5.793303312513155973e-02	-6.514438259204706483e-02	8.637081119739627166e-02	-5.434750275105733053e-01	2.543620638417940505e-01	-7.805594783427900751e-02	7.197117013088104309e-02	-5.971119576737361073e-02	1.000000000000001776e+00	-6.612866050510364246e-01	1.074440592488000168e-01	-8.154100681744379242e-02	6.547046983240761842e-02	-2.585233993545270614e-01	1.244443062335799516e-01	-1.062417885278390262e-01	7.235838628263971395e-02	-6.047528296717870344e-02	1.945409815017875577e-01	-8.663448645176693996e-02	4.940830488023967987e-02	-3.927372776485611033e-02	3.301081494475532202e-02	-1.101837056912972901e-01	6.123957967813568881e-02	-4.628819463857771627e-02	3.794797678302259253e-02	-4.036237259305935909e-02
-3.776698492114656802e-01	2.770499216356225314e-01	-7.052771681540571935e-02	7.680240970153877356e-02	-1.026092016682432079e-01	3.006684438817499028e-01	-4.677057307532934693e-01	9.364492174648751666e-02	-8.739428413961837505e-02	7.054064943452004188e-02	-6.612866050510364246e-01	9.999999999999986677e-01	-1.500596665231783422e-01	9.853817315889165651e-02	-7.870407373205194623e-02	1.758922058445440695e-01	-1.564285167641214502e-01	1.217909861913758218e-01	-8.724904237197267376e-02	7.080698144860043952e-02	-1.949822553457038754e-01	9.126276499596819303e-02	-5.562125289018397811e-02	4.462404140679548242e-02	-3.845848109522887609e-02	1.183392667814028298e-01	-6.605417765113559547e-02	5.137974920767274245e-02	-4.320062708536082791e-02	4.661096566283193243e-02
1.015339932808962120e-01	-8.651564564272079538e-02	2.405204266245617173e-01	-2.698040243465140153e-01	2.083224429611433004e-01	-8.310944615916451839e-02	8.088925187622987567e-02	-5.113779135069367321e-01	2.742808928151120318e-01	-1.972094103316384406e-01	1.074440592488000168e-01	-1.500596665231783422e-01	9.999999999999971134e-01	-5.291646135893478542e-01	2.109030465636519414e-01	-1.128608631046452843e-01	2.430459281411378458e-01	-3.677528671570365892e-01	2.345171039972243909e-01	-1.991233407295725788e-01	1.181692073258197723e-01	-1.589714368207336970e-01	1.060399952838922827e-01	-9.789065053783782555e-02	9.703319883201720619e-02	-2.388983177408210423e-01	1.110969848369515039e-01	-1.005412280200126546e-01	8.956471751252939595e-02	-1.200818250898061240e-01
-8.127450738632913119e-02	6.601088736491808606e-02	-2.092017376936552708e-01	2.340565462377316164e-01	-2.380636226321356519e-01	6.391730601411950430e-02	-6.083997569590580273e-02	2.525629751678565849e-01	-4.720655710268501504e-01	2.440232357265905427e-01	-8.154100681744379242e-02	9.853817315889165651e-02	-5.291646135893478542e-01	1.000000000000000444e+00	-3.684611910320501615e-01	8.990527497841342697e-02	-2.013359953261479596e-01	2.017278536366152730e-01	-4.310450778262934768e-01	2.516020890467047799e-01	-9.958023689359830899e-02	1.390566656015364000e-01	-9.906368951703946324e-02	1.030091249131862563e-01	-1.172895093789226711e-01	2.111523805930892728e-01	-9.915168507296155676e-02	9.194094195071564335e-02	-9.559501969196149140e-02	1.361699851902759273e-01
6.870612434614914443e-02	-5.778765197407726567e-02	1.418392282569806429e-01	-1.875859439271385654e-01	2.880119535744398163e-01	-5.483756995641064086e-02	4.952213857729852176e-02	-1.810003353867705445e-01	2.547959489767026020e-01	-6.333947560016797151e-01	6.547046983240761842e-02	-7.870407373205194623e-02	2.109030465636519414e-01	-3.684611910320501615e-01	9.999999999999968914e-01	-8.035723611074475914e-02	1.441146799667112621e-01	-1.462064038863150617e-01	2.750471907400650617e-01	-4.383949292385863061e-01	8.763245980911268940e-02	-1.677679388417852302e-01	1.028854585040778064e-01	-1.099117294428630515e-01	1.545667212051883566e-01	-2.728238821103657896e-01	1.173233575433851594e-01	-1.005470523083765999e-01	1.018791962423696851e-01	-1.849172801893221307e-01
-1.291943747367418627e-01	1.073225110904501706e-01	-6.235743181771661453e-02	7.077517565415052114e-02	-1.126490375902505225e-01	1.388781821818868556e-01	-9.865107925949069545e-02	8.139497413238006018e-02	-8.302250857916036730e-02	7.176830699151506843e-02	-2.585233993545270614e-01	1.758922058445440695e-01	-1.128608631046452843e-01	8.990527497841342697e-02	-8.035723611074475914e-02	9.999999999999982236e-01	-2.476928455795543438e-01	1.623613308337855388e-01	-9.181232131845414035e-02	7.431293048958405312e-02	-8.735525217992283764e-01	1.356636131240998300e-01	-7.335628362723625728e-02	5.290729932288909532e-02	-4.115750453473002168e-02	1.408222034776436815e-01	-1.004703202227567593e-01	6.623284887856836778e-02	-5.232102041757387412e-02	4.974189105289986840e-02
1.058234150269165841e-01	-9.140622890003367862e-02	1.219286218256125792e-01	-1.459891669350887045e-01	1.654777842066343652e-01	-9.455952858536653682e-02	8.364619689739667685e-02	-1.847981455059275468e-01	1.560893834986917250e-01	-1.341393146815442472e-01	1.244443062335799516e-01	-1.564285167641214502e-01	2.430459281411378458e-01	-2.013359953261479596e-01	1.441146799667112621e-01	-2.476928455795543438e-01	1.000000000000000222e+00	-8.039687351548951977e-01	1.892561628703269550e-01	-1.624863402724095462e-01	1.934048404198636384e-01	-1.771501085663979569e-01	1.281000787055619761e-01	-1.006442655498400729e-01	8.268815268761163517e-02	-2.257532184179976698e-01	1.210252100614523929e-01	-1.197424755302577970e-01	9.067710244011076282e-02	-1.036269772120220478e-01
-9.327923760701040123e-02	7.514799574637703872e-02	-1.245569326892431855e-01	1.348665922828103658e-01	-1.607252191105052463e-01	7.809345311058654704e-02	-7.155379221136844159e-02	1.750936899308342398e-01	-1.591119087473829297e-01	1.265486498941136573e-01	-1.062417885278390262e-01	1.217909861913758218e-01	-3.677528671570365892e-01	2.017278536366152730e-01	-1.462064038863150617e-01	1.623613308337855388e-01	-8.039687351548951977e-01	9.999999999999995559e-01	-2.356716021620961776e-01	1.557698744217976272e-01	-1.768785697636357235e-01	1.414129368640613671e-01	-1.401651819920371467e-01	9.596200270449774250e-02	-7.915328355876735666e-02	1.800923042141352737e-01	-1.033586975817055859e-01	1.120350544967510936e-01	-8.734867982135463560e-02	9.507017564345010552e-02
7.408853551775682056e-02	-6.207522811871481888e-02	1.382260391492919627e-01	-1.717384325850801197e-01	2.211209520275793927e-01	-5.971613646507354517e-02	5.390851299240156935e-02	-1.818442667059479434e-01	2.257101337270958075e-01	-2.302474265360301697e-01	7.235838628263971395e-02	-8.724904237197267376e-02	2.345171039972243909e-01	-4.310450778262934768e-01	2.750471907400650617e-01	-9.181232131845414035e-02	1.892561628703269550e-01	-2.356716021620961776e-01	9.999999999999997780e-01	-6.546222762786011451e-01	9.864101108280079466e-02	-1.662562788408415426e-01	1.292705363838903276e-01	-1.818173693406784641e-01	2.103779684165904273e-01	-2.499996234744840951e-01	1.186651855891439900e-01	-1.217257271582883743e-01	1.462157073587264655e-01	-2.615826169529754108e-01
-6.282744883315315165e-02	5.069985101250772813e-02	-1.211479527477566237e-01	1.426356480735260779e-01	-2.395492768543492357e-01	4.932818989898407613e-02	-4.474481550007810421e-02	1.446332237953597000e-01	-2.109638225716000404e-01	2.271518326218655293e-01	-6.047528296717870344e-02	7.080698144860043952e-02	-1.991233407295725788e-01	2.516020890467047799e-01	-4.383949292385863061e-01	7.431293048958405312e-02	-1.624863402724095462e-01	1.557698744217976272e-01	-6.546222762786011451e-01	1.000000000000001332e+00	-8.326304723808881925e-02	1.290421809308682777e-01	-1.091468911090798383e-01	1.369111277078016164e-01	-3.663795165818665156e-01	1.915566230079208121e-01	-9.458237019421031344e-02	9.902436964972907707e-02	-1.313534981349804287e-01	2.555858871462614035e-01
1.269375148007944876e-01	-1.207725419756213864e-01	6.829074978575716548e-02	-7.961375995595997013e-02	1.223589106575704993e-01	-1.477229021707208434e-01	1.032791620735270949e-01	-9.130044911309231903e-02	9.074055871627868808e-02	-7.978319686689447354e-02	1.945409815017875577e-01	-1.949822553457038754e-01	1.181692073258197723e-01	-9.958023689359830899e-02	8.763245980911268940e-02	-8.735525217992283764e-01	1.934048404198636384e-01	-1.768785697636357235e-01	9.864101108280079466e-02	-8.326304723808881925e-02	9.999999999999994449e-01	-1.869946235183165828e-01	8.319544936777317767e-02	-6.063638861392230822e-02	4.626457391255140578e-02	-1.826248119067397924e-01	1.191216455502478039e-01	-7.776497089028171217e-02	5.949320457555759556e-02	-5.659999352763517289e-02
-8.907522079482531330e-02	6.726863000082562716e-02	-1.034449125199879554e-01	1.139462022000793107e-01	-2.976304043672440836e-01	6.963076628450227956e-02	-5.875393739088819595e-02	1.150310069115632883e-01	-1.546741751903550066e-01	1.440035646567461303e-01	-8.663448645176693996e-02	9.126276499596819303e-02	-1.589714368207336970e-01	1.390566656015364000e-01	-1.677679388417852302e-01	1.356636131240998300e-01	-1.771501085663979569e-01	1.414129368640613671e-01	-1.662562788408415426e-01	1.290421809308682777e-01	-1.869946235183165828e-01	9.999999999999990008e-01	-2.898148271402642973e-01	1.481395872327339325e-01	-8.243036779668169722e-02	3.063807220589603308e-01	-7.443255225695248889e-01	2.357883322926211389e-01	-1.670864122767219406e-01	9.438367993176967341e-02
5.042223609145871782e-02	-4.035629763328440339e-02	6.427853001772423913e-02	-7.373765284748556859e-02	1.448246234781073172e-01	-4.052352524750871959e-02	3.497467465105337514e-02	-7.855058703694151045e-02	9.452462124619118167e-02	-8.844922939168554932e-02	4.940830488023967987e-02	-5.562125289018397811e-02	1.060399952838922827e-01	-9.906368951703946324e-02	1.028854585040778064e-01	-7.335628362723625728e-02	1.281000787055619761e-01	-1.401651819920371467e-01	1.292705363838903276e-01	-1.091468911090798383e-01	8.319544936777317767e-02	-2.898148271402642973e-01	9.999999999999995559e-01	-4.068549188370276792e-01	9.079132360890045106e-02	-2.177594840531110465e-01	2.283489823227688176e-01	-7.704228710995850715e-01	2.835924867489518775e-01	-1.068346088681200179e-01
-4.114644808297187456e-02	3.263126804434206274e-02	-6.049858257551841978e-02	6.970519801700605922e-02	-1.307906030561191701e-01	3.233013938004226928e-02	-2.841864814422222912e-02	7.238149702524880602e-02	-9.374494217019488373e-02	8.901401831104807649e-02	-3.927372776485611033e-02	4.462404140679548242e-02	-9.789065053783782555e-02	1.030091249131862563e-01	-1.099117294428630515e-01	5.290729932288909532e-02	-1.006442655498400729e-01	9.596200270449774250e-02	-1.818173693406784641e-01	1.369111277078016164e-01	-6.063638861392230822e-02	1.481395872327339325e-01	-4.068549188370276792e-01	9.999999999999994449e-01	-1.624418157478431657e-01	1.512655986825413024e-01	-1.316171844712753503e-01	2.748420419558665340e-01	-8.161235469410008658e-01	1.580878765721722423e-01
3.483321626678530236e-02	-2.806326669799651119e-02	6.169342776138589390e-02	-7.314749357523729623e-02	1.253524822430740204e-01	-2.728775845310002848e-02	2.445902515861219165e-02	-7.401471893809700997e-02	1.020269048021352487e-01	-1.106721309221823379e-01	3.301081494475532202e-02	-3.845848109522887609e-02	9.703319883201720619e-02	-1.172895093789226711e-01	1.545667212051883566e-01	-4.115750453473002168e-02	8.268815268761163517e-02	-7.915328355876735666e-02	2.103779684165904273e-01	-3.663795165818665156e-01	4.626457391255140578e-02	-8.243036779668169722e-02	9.079132360890045106e-02	-1.624418157478431657e-01	9.999999999999995559e-01	-1.137226587703505376e-01	6.299861092297316667e-02	-8.424156821705246212e-02	1.405992597650772558e-01	-8.682356062596007229e-01
-1.241659487464681494e-01	9.011716069790033645e-02	-1.624083912307592303e-01	1.776870635114067287e-01	-5.197895998988377730e-01	9.112493207858868294e-02	-7.869520983881303500e-02	1.737923512175208463e-01	-2.475616406205021769e-01	2.342751126996849287e-01	-1.101837056912972901e-01	1.183392667814028298e-01	-2.388983177408210423e-01	2.111523805930892728e-01	-2.728238821103657896e-01	1.408222034776436815e-01	-2.257532184179976698e-01	1.800923042141352737e-01	-2.499996234744840951e-01	1.915566230079208121e-01	-1.826248119067397924e-01	3.063807220589603308e-01	-2.177594840531110465e-01	1.512655986825413024e-01	-1.137226587703505376e-01	9.999999999999997780e-01	-4.797298903188220165e-01	1.958454143301171235e-01	-1.676470138951926259e-01	1.293122633636500929e-01
6.253706507355637212e-02	-4.865595522562796843e-02	7.251033558956115899e-02	-8.081676663710196662e-02	2.037761336481851981e-01	-5.008062732008213003e-02	4.201887797003778235e-02	-8.200645647645569969e-02	1.081531162584446482e-01	-1.013099908814903416e-01	6.123957967813568881e-02	-6.605417765113559547e-02	1.110969848369515039e-01	-9.915168507296155676e-02	1.173233575433851594e-01	-1.004703202227567593e-01	1.210252100614523929e-01	-1.033586975817055859e-01	1.186651855891439900e-01	-9.458237019421031344e-02	1.191216455502478039e-01	-7.443255225695248889e-01	2.283489823227688176e-01	-1.316171844712753503e-01	6.299861092297316667e-02	-4.797298903188220165e-01	1.000000000000000000e+00	-3.173987478284534536e-01	1.439313544506621578e-01	-7.318804704390183269e-02
-4.808300638526716297e-02	3.752259622539799722e-02	-6.172823100152960429e-02	6.969801786960638790e-02	-1.481377935550619307e-01	3.782949202354097401e-02	-3.273979785331364301e-02	7.297257501377481248e-02	-9.177930743087600596e-02	8.532496333487117612e-02	-4.628819463857771627e-02	5.137974920767274245e-02	-1.005412280200126546e-01	9.194094195071564335e-02	-1.005470523083765999e-01	6.623284887856836778e-02	-1.197424755302577970e-01	1.120350544967510936e-01	-1.217257271582883743e-01	9.902436964972907707e-02	-7.776497089028171217e-02	2.357883322926211389e-01	-7.704228710995850715e-01	2.748420419558665340e-01	-8.424156821705246212e-02	1.958454143301171235e-01	-3.173987478284534536e-01	1.000000000000000000e+00	-4.056686399935884313e-01	9.637321468128882962e-02
3.973588422404083359e-02	-3.186036613507258614e-02	5.664001557708348011e-02	-6.613537915952569235e-02	1.238311352975779572e-01	-3.148575649668657050e-02	2.747682979020126676e-02	-6.840237448777601592e-02	8.692025937404086744e-02	-8.492867313336505131e-02	3.794797678302259253e-02	-4.320062708536082791e-02	8.956471751252939595e-02	-9.559501969196149140e-02	1.018791962423696851e-01	-5.232102041757387412e-02	9.067710244011076282e-02	-8.734867982135463560e-02	1.462157073587264655e-01	-1.313534981349804287e-01	5.949320457555759556e-02	-1.670864122767219406e-01	2.835924867489518775e-01	-8.161235469410008658e-01	1.405992597650772558e-01	-1.676470138951926259e-01	1.439313544506621578e-01	-4.056686399935884313e-01	1.000000000000000000e+00	-1.793481224697907328e-01
-4.276765574901347788e-02	3.392745859184335966e-02	-7.594555449371438727e-02	8.776596040966393175e-02	-1.601948020335280942e-01	3.317781500214465190e-02	-2.980196782334078309e-02	8.865927069916285097e-02	-1.266038138403064450e-01	1.252248001987212866e-01	-4.036237259305935909e-02	4.661096566283193243e-02	-1.200818250898061240e-01	1.361699851902759273e-01	-1.849172801893221307e-01	4.974189105289986840e-02	-1.036269772120220478e-01	9.507017564345010552e-02	-2.615826169529754108e-01	2.555858871462614035e-01	-5.659999352763517289e-02	9.438367993176967341e-02	-1.068346088681200179e-01	1.580878765721722423e-01	-8.682356062596007229e-01	1.293122633636500929e-01	-7.318804704390183269e-02	9.637321468128882962e-02	-1.793481224697907328e-01	1.000000000000000000e+00
