2.225604414302592982e-01	-1.536624460775729561e-01	1.295667728135087016e-01	-1.499762157421560549e-01	9.532454542171624190e-02	-2.513446625144279967e-01	2.068704198147023332e-01	-1.752850533944211586e-01	1.412757605632087021e-01	-8.610666014744947083e-02	9.999999999999995559e-01	-5.231933160114157211e-01	2.409252462187596311e-01	-9.734416079586777348e-02	1.177477880268871652e-01	-7.032243056114763080e-01	2.161075445487583846e-01	-2.263345430665324454e-01	9.797779816823774801e-02	-8.584061469076298412e-02	1.284198883515670908e-01	-1.151674365550420381e-01	8.241407866683235495e-02	-9.042574850697900068e-02	7.572718214871611286e-02	-9.596836548583588533e-02	9.604711000141732957e-02	-9.651477801029348380e-02	2.312448255342737513e-02	-2.370067212705009169e-02
-3.397173287178599232e-01	2.150617469113761393e-01	-1.981961229108339384e-01	2.049763965056168313e-01	-1.417673406360462907e-01	2.539589520858395733e-01	-3.673785595008219884e-01	2.630166454367348083e-01	-2.149689383383866226e-01	1.246234348684867738e-01	-5.231933160114157211e-01	9.999999999999998890e-01	-5.021555254988026018e-01	1.402021141194906284e-01	-1.728448982363971487e-01	2.955982446009000064e-01	-2.446079557208773736e-01	2.225045453056726796e-01	-1.248818747235569820e-01	1.075734502702739570e-01	-1.244121902491743814e-01	1.157349400910821502e-01	-8.908063377451373721e-02	1.082937680450330176e-01	-9.487246260085717420e-02	8.783504585215273774e-02	-1.011160450505055181e-01	9.937580191524578166e-02	-2.654191113752497888e-02	2.698009707627303105e-02
2.642454912229184605e-01	-2.756077563071987480e-01	2.443363194049332776e-01	-2.899701448507124857e-01	1.620182871366123156e-01	-2.257192397234298598e-01	2.497041028130977669e-01	-5.477856846969807458e-01	2.413864173611249275e-01	-1.589930586424977976e-01	2.409252462187596311e-01	-5.021555254988026018e-01	9.999999999999992228e-01	-1.979640477964110246e-01	1.922687998741086091e-01	-2.899299630207865519e-01	2.065876728497338388e-01	-2.980443810022663786e-01	1.492513730361273716e-01	-1.336737283209206428e-01	1.151902619248346415e-01	-1.167746803586946214e-01	9.311616306605240145e-02	-1.319888260690341431e-01	1.089912607497315472e-01	-8.796977584330928357e-02	9.761438042050811503e-02	-1.082266153253013397e-01	2.989552794749044534e-02	-3.072781334454257468e-02
-1.192962690349239629e-01	1.134293470043195168e-01	-1.085518912325791341e-01	1.902453990300581876e-01	-1.410233153883608814e-01	8.712021633816090238e-02	-9.625959416158252901e-02	1.574538683053276489e-01	-3.867465240258445847e-01	1.702862771516996110e-01	-9.734416079586777348e-02	1.402021141194906284e-01	-1.979640477964110246e-01	9.999999999999990008e-01	-7.233920527765120845e-01	1.175020982161579103e-01	-1.230669740756887287e-01	1.620920901793103386e-01	-4.151865358807368400e-01	2.402509411112893067e-01	-7.572470073346269925e-02	8.600264546102284746e-02	-8.852034408613347616e-02	2.057571466027298124e-01	-1.785724053737026140e-01	5.758896704909702985e-02	-7.165580518947325950e-02	9.486196642300959159e-02	-3.493252289087378504e-02	3.544413030239064455e-02
1.406822613802556632e-01	-1.399541613792055494e-01	1.286286802498728676e-01	-2.483072571785938376e-01	1.533635098634504312e-01	-1.050169392942127133e-01	1.130427659047073125e-01	-1.783721894494362248e-01	2.640792230020957976e-01	-1.992331363824519364e-01	1.177477880268871652e-01	-1.728448982363971487e-01	1.922687998741086091e-01	-7.233920527765120845e-01	1.000000000000000444e+00	-1.483370746862629763e-01	1.434745913441763665e-01	-1.992930336273759095e-01	2.861319183664843280e-01	-3.582058582705593963e-01	9.211116323455155463e-02	-1.070620508735374843e-01	1.076475947440359432e-01	-2.552354055823174428e-01	2.033315501595761299e-01	-7.174550662661718925e-02	8.752725944739803143e-02	-1.215500125967536038e-01	4.266166857811792140e-02	-4.414916274433920013e-02
-2.610005214201680523e-01	1.546347137489028634e-01	-1.408105108573127762e-01	1.595888752840536051e-01	-1.130346514782645251e-01	1.865811903380874825e-01	-1.927266632945190961e-01	1.795522736733169700e-01	-1.721186276416341310e-01	9.933573911194394646e-02	-7.032243056114763080e-01	2.955982446009000064e-01	-2.899299630207865519e-01	1.175020982161579103e-01	-1.483370746862629763e-01	9.999999999999997780e-01	-3.728424166656988392e-01	2.508551352531571688e-01	-1.202471085263956546e-01	1.025540043658110106e-01	-2.089995298578821437e-01	1.566792953719108594e-01	-1.110489704657772331e-01	1.093693502924719257e-01	-9.459832892525089909e-02	1.308348653986970977e-01	-1.382268887305826144e-01	1.235881596745704858e-01	-2.911751028543524411e-02	2.958919414312485840e-02
1.562327780937236843e-01	-1.126500510059816051e-01	1.012308674648586954e-01	-1.333862145953143563e-01	8.867705165968700620e-02	-1.149944527189093457e-01	1.221640553409247265e-01	-1.364460210994254130e-01	1.387276958343737765e-01	-8.348722578123338178e-02	2.161075445487583846e-01	-2.446079557208773736e-01	2.065876728497338388e-01	-1.230669740756887287e-01	1.434745913441763665e-01	-3.728424166656988392e-01	9.999999999999993339e-01	-7.308742015361571198e-01	1.661341064233586851e-01	-1.392048306200139030e-01	1.925048405553035080e-01	-3.279426943526933536e-01	1.701944957048409368e-01	-1.586392647697970337e-01	1.232746286145366410e-01	-1.503514091738376024e-01	1.872887795305552827e-01	-1.831656672745434200e-01	3.883899599326202934e-02	-3.977868464609157773e-02
-2.001131353812512503e-01	1.351334474214923864e-01	-1.268331239065596805e-01	1.607884896501758643e-01	-1.166755212864837993e-01	1.308717703577240155e-01	-1.435946216063373748e-01	1.692061140558651089e-01	-1.891143007685655020e-01	1.072814751678257961e-01	-2.263345430665324454e-01	2.225045453056726796e-01	-2.980443810022663786e-01	1.620920901793103386e-01	-1.992930336273759095e-01	2.508551352531571688e-01	-7.308742015361571198e-01	1.000000000000000222e+00	-2.557715068797953295e-01	1.668758919708404342e-01	-2.033988268406360655e-01	2.160007752706337159e-01	-1.666648330600722372e-01	1.772804398798532577e-01	-1.547853102515200918e-01	1.380989739239927017e-01	-1.892573921510209145e-01	1.635541711992232194e-01	-4.195016738190156247e-02	4.216163867427655254e-02
1.053721516837370226e-01	-9.146810545536207537e-02	8.508526280038135325e-02	-1.430683952278745952e-01	9.659668855983399860e-02	-7.494870416090404497e-02	8.137901165142323590e-02	-1.179038303831851514e-01	1.805034945815379988e-01	-1.100631579743849842e-01	9.797779816823774801e-02	-1.248818747235569820e-01	1.492513730361273716e-01	-4.151865358807368400e-01	2.861319183664843280e-01	-1.202471085263956546e-01	1.661341064233586851e-01	-2.557715068797953295e-01	9.999999999999997780e-01	-5.503218779527935256e-01	1.018962062738944102e-01	-1.303301315683058625e-01	1.490775269865716735e-01	-5.378029200512760566e-01	3.045397560665019654e-01	-7.851153806256770673e-02	1.035119569536489537e-01	-1.554831466051424249e-01	5.718539404389463843e-02	-5.865378135238316637e-02
-9.456894576637735195e-02	7.991942992102703258e-02	-7.500243035594186813e-02	1.234024372860214741e-01	-8.782603055649949864e-02	6.585512867766477041e-02	-7.186227254394007835e-02	1.019142890609044255e-01	-1.624858597899435375e-01	9.512436059824455614e-02	-8.584061469076298412e-02	1.075734502702739570e-01	-1.336737283209206428e-01	2.402509411112893067e-01	-3.582058582705593963e-01	1.025540043658110106e-01	-1.392048306200139030e-01	1.668758919708404342e-01	-5.503218779527935256e-01	1.000000000000000222e+00	-8.928220003981188202e-02	1.052525016355636833e-01	-1.215117118421915055e-01	3.187135340969609598e-01	-6.377724630217811441e-01	6.688185462640890144e-02	-8.861026474108810169e-02	1.224653311603510070e-01	-6.534658149822095141e-02	6.473255423880103221e-02
9.279834658770474975e-02	-6.678169803024067153e-02	6.012484865822473323e-02	-8.200127155960230951e-02	5.445074567825763934e-02	-6.691884464438530022e-02	7.018264966769188762e-02	-7.920464292853753030e-02	8.514355170705199816e-02	-5.137191750046079392e-02	1.284198883515670908e-01	-1.244121902491743814e-01	1.151902619248346415e-01	-7.572470073346269925e-02	9.211116323455155463e-02	-2.089995298578821437e-01	1.925048405553035080e-01	-2.033988268406360655e-01	1.018962062738944102e-01	-8.928220003981188202e-02	9.999999999999987788e-01	-4.087117985469575498e-01	2.058550826945920731e-01	-1.203437716112976397e-01	9.414083414900401015e-02	-7.393187586554004209e-01	3.171171183626464996e-01	-2.915864218897540883e-01	4.471312540437138300e-02	-4.659207280075405855e-02
-9.090338944752447692e-02	6.505473966431234156e-02	-5.945410385628303179e-02	8.136953232379071088e-02	-5.600239922222614158e-02	6.349846740678004309e-02	-6.776942438799211932e-02	7.851082307047636821e-02	-9.042027661440128761e-02	5.338276898314406327e-02	-1.151674365550420381e-01	1.157349400910821502e-01	-1.167746803586946214e-01	8.600264546102284746e-02	-1.070620508735374843e-01	1.566792953719108594e-01	-3.279426943526933536e-01	2.160007752706337159e-01	-1.303301315683058625e-01	1.052525016355636833e-01	-4.087117985469575498e-01	9.999999999999987788e-01	-5.017953778210788585e-01	1.568530346187100299e-01	-1.277375712254189832e-01	2.668269238709152780e-01	-5.567911065820924099e-01	3.117146831475309243e-01	-4.958840870802934397e-02	4.956974293685803556e-02
7.123020928356142700e-02	-5.341091441949803037e-02	4.897260269013535561e-02	-7.086777549181690061e-02	4.868578209960917891e-02	-4.987452880142897310e-02	5.335907343663923164e-02	-6.509654819401118619e-02	8.103466334836405272e-02	-4.807206915058429009e-02	8.241407866683235495e-02	-8.908063377451373721e-02	9.311616306605240145e-02	-8.852034408613347616e-02	1.076475947440359432e-01	-1.110489704657772331e-01	1.701944957048409368e-01	-1.666648330600722372e-01	1.490775269865716735e-01	-1.215117118421915055e-01	2.058550826945920731e-01	-5.017953778210788585e-01	9.999999999999995559e-01	-2.698164843858095741e-01	1.585409097594190353e-01	-1.725234058096385414e-01	2.666926092386574521e-01	-7.272283271233532798e-01	7.023649854317202956e-02	-7.154537604390263927e-02
-9.471337769871836232e-02	7.716164569639756554e-02	-7.224127099435662114e-02	1.146537096463463440e-01	-8.195504648804426140e-02	6.548016160201590441e-02	-7.130744301447902722e-02	9.762069849010274192e-02	-1.503937078184649501e-01	8.626377538173148063e-02	-9.042574850697900068e-02	1.082937680450330176e-01	-1.319888260690341431e-01	2.057571466027298124e-01	-2.552354055823174428e-01	1.093693502924719257e-01	-1.586392647697970337e-01	1.772804398798532577e-01	-5.378029200512760566e-01	3.187135340969609598e-01	-1.203437716112976397e-01	1.568530346187100299e-01	-2.698164843858095741e-01	9.999999999999991118e-01	-6.337013215293751944e-01	9.058719850659749384e-02	-1.285279826117927404e-01	1.936477640551177715e-01	-8.904254709368021603e-02	8.445292146366259467e-02
7.988189198965088555e-02	-6.801825064247511710e-02	6.287236066682519442e-02	-1.046895613325062452e-01	6.999592924862631238e-02	-5.650876646756626542e-02	6.106480908266177787e-02	-8.487854002201510040e-02	1.224049782312838508e-01	-7.580177441263719063e-02	7.572718214871611286e-02	-9.487246260085717420e-02	1.089912607497315472e-01	-1.785724053737026140e-01	2.033315501595761299e-01	-9.459832892525089909e-02	1.232746286145366410e-01	-1.547853102515200918e-01	3.045397560665019654e-01	-6.377724630217811441e-01	9.414083414900401015e-02	-1.277375712254189832e-01	1.585409097594190353e-01	-6.337013215293751944e-01	9.999999999999992228e-01	-7.450465415605871111e-02	9.987482978657341581e-02	-1.685668257815650939e-01	8.881884602350109681e-02	-9.845151528048171063e-02
-7.096140751766999433e-02	4.953846698260340464e-02	-4.512691713733506943e-02	6.047585746516756511e-02	-4.137778349672012468e-02	4.942499215491562986e-02	-5.236536197611992710e-02	5.899354200294126827e-02	-6.532319223713835277e-02	3.873224994723199754e-02	-9.596836548583588533e-02	8.783504585215273774e-02	-8.796977584330928357e-02	5.758896704909702985e-02	-7.174550662661718925e-02	1.308348653986970977e-01	-1.503514091738376024e-01	1.380989739239927017e-01	-7.851153806256770673e-02	6.688185462640890144e-02	-7.393187586554004209e-01	2.668269238709152780e-01	-1.725234058096385414e-01	9.058719850659749384e-02	-7.450465415605871111e-02	9.999999999999997780e-01	-5.607452236056913453e-01	2.104913046303210911e-01	-3.355437927291136241e-02	3.403745002049536617e-02
7.654977777599120126e-02	-5.599871879721589341e-02	5.075299472884146207e-02	-7.063352866945180053e-02	4.745732979216914227e-02	-5.448171054812741415e-02	5.770006760470332979e-02	-6.717839184024151922e-02	7.564061537167550420e-02	-4.543073002831583829e-02	9.604711000141732957e-02	-1.011160450505055181e-01	9.761438042050811503e-02	-7.165580518947325950e-02	8.752725944739803143e-02	-1.382268887305826144e-01	1.872887795305552827e-01	-1.892573921510209145e-01	1.035119569536489537e-01	-8.861026474108810169e-02	3.171171183626464996e-01	-5.567911065820924099e-01	2.666926092386574521e-01	-1.285279826117927404e-01	9.987482978657341581e-02	-5.607452236056913453e-01	9.999999999999994449e-01	-4.335864567206325626e-01	5.105810915263003791e-02	-5.259269565042494488e-02
-8.365077665799217077e-02	6.097457356949682189e-02	-5.625042404456746803e-02	7.963319945586752602e-02	-5.592932845013108556e-02	5.735435009331774081e-02	-6.156305898784529551e-02	7.414611881557481299e-02	-9.290852555948606040e-02	5.424545604516575747e-02	-9.651477801029348380e-02	9.937580191524578166e-02	-1.082266153253013397e-01	9.486196642300959159e-02	-1.215500125967536038e-01	1.235881596745704858e-01	-1.831656672745434200e-01	1.635541711992232194e-01	-1.554831466051424249e-01	1.224653311603510070e-01	-2.915864218897540883e-01	3.117146831475309243e-01	-7.272283271233532798e-01	1.936477640551177715e-01	-1.685668257815650939e-01	2.104913046303210911e-01	-4.335864567206325626e-01	9.999999999999996669e-01	-9.751381789003379930e-02	8.767132665911345213e-02
2.255654052793060887e-02	-1.775110736212124826e-02	1.639959451528041207e-02	-2.531244145734318912e-02	1.735192455765395894e-02	-1.563619351105116281e-02	1.684621591811877664e-02	-2.182511651988242388e-02	2.949696024140836814e-02	-1.773988333396233491e-02	2.312448255342737513e-02	-2.654191113752497888e-02	2.989552794749044534e-02	-3.493252289087378504e-02	4.266166857811792140e-02	-2.911751028543524411e-02	3.883899599326202934e-02	-4.195016738190156247e-02	5.718539404389463843e-02	-6.534658149822095141e-02	4.471312540437138300e-02	-4.958840870802934397e-02	7.023649854317202956e-02	-8.904254709368021603e-02	8.881884602350109681e-02	-3.355437927291136241e-02	5.105810915263003791e-02	-9.751381789003379930e-02	9.999999999999995559e-01	-9.833312973640334631e-01
-2.316252656579407404e-02	1.809446803022415201e-02	-1.675067590894651487e-02	2.567682500416228891e-02	-1.776090005876070424e-02	1.597619448173150797e-02	-1.723457592894963447e-02	2.227124339447134060e-02	-3.030140852379644562e-02	1.807537606076217024e-02	-2.370067212705009169e-02	2.698009707627303105e-02	-3.072781334454257468e-02	3.544413030239064455e-02	-4.414916274433920013e-02	2.958919414312485840e-02	-3.977868464609157773e-02	4.216163867427655254e-02	-5.865378135238316637e-02	6.473255423880103221e-02	-4.659207280075405855e-02	4.956974293685803556e-02	-7.154537604390263927e-02	8.445292146366259467e-02	-9.845151528048171063e-02	3.403745002049536617e-02	-5.259269565042494488e-02	8.767132665911345213e-02	-9.833312973640334631e-01	9.999999999999995559e-01
