6.234716587866571263e-02	-7.309436991529895400e-02	9.264845159031048771e-02	-6.055621565459625572e-02	8.259578771438869094e-02	-4.169287942542113101e-02	1.204471556893941531e-01	-8.624277090985585370e-02	9.516673879297243843e-02	-8.756503762719092254e-02	6.585604244654720552e-02	-1.429065658558612284e-01	1.122163298933350900e-01	-1.067661216308262023e-01	8.761322201165713808e-02	-8.831103417673481504e-01	2.519799773115302677e-01	-1.529035665274673383e-01	1.114602333600078765e-01	-8.548831603767291509e-02	1.000000000000000444e+00	-2.276861160991189847e-01	1.491854143351039885e-01	-6.305878266936609799e-02	7.076233641053988888e-02	-2.199421994180351392e-01	1.374674746276933757e-01	-1.452309929573067093e-01	5.796798674422973946e-02	-1.214700370980996286e-01
-8.777399984113413989e-02	9.870013362014425085e-02	-1.362800909827726059e-01	8.781523986479707056e-02	-1.213295203894921709e-01	5.501065240935033157e-02	-1.769768997094898766e-01	1.239787211813120071e-01	-1.392967106713100256e-01	1.197403965638067641e-01	-8.871799009756800580e-02	1.826396690096173392e-01	-1.719224327972334598e-01	1.500631187694700386e-01	-1.258313997733895295e-01	1.872389927064664339e-01	-5.758791569966675850e-01	2.286651594046060498e-01	-1.754953806222850632e-01	1.166201683785270671e-01	-2.276861160991189847e-01	1.000000000000001110e+00	-5.702145098396326217e-01	1.026015828268562052e-01	-9.993188202273503573e-02	2.624626443286737221e-01	-3.616888671669460376e-01	2.847136782190698434e-01	-9.825394454996816407e-02	1.570287463789234728e-01
9.060086592820501550e-02	-1.036062480908485489e-01	1.392249553561580311e-01	-9.086645377624194553e-02	1.247501856747758459e-01	-5.640006957619013439e-02	1.737104336107778424e-01	-1.293893224760991056e-01	1.433805652629424332e-01	-1.291805017431019997e-01	9.086542668859232119e-02	-1.893326279187396155e-01	1.734088030837941941e-01	-1.631312564946372778e-01	1.326002619595214316e-01	-1.377959413332835448e-01	2.753657982717753194e-01	-2.744441585205955048e-01	1.794375779113269453e-01	-1.307889415283600143e-01	1.491854143351039885e-01	-5.702145098396326217e-01	1.000000000000002442e+00	-1.522284373186713613e-01	1.101692243931791382e-01	-3.147202545360741066e-01	2.954874136924121597e-01	-5.891276713198755344e-01	1.358512312778246411e-01	-1.828117604101324734e-01
-6.371271592052497879e-02	6.841711115265981802e-02	-9.630828985769471218e-02	6.292759825858963707e-02	-9.042947504493929756e-02	3.867793948380810615e-02	-1.101935293287054918e-01	8.163748489318210788e-02	-9.975825662840269448e-02	8.715982032961618053e-02	-6.372169687961885820e-02	9.802312248224627489e-02	-1.026807235685008035e-01	1.097904040803780457e-01	-1.011649247929649331e-01	5.278144988239213964e-02	-1.080191552387884252e-01	1.151414323415863444e-01	-1.561662449544840570e-01	1.094444504588146100e-01	-6.305878266936609799e-02	1.026015828268562052e-01	-1.522284373186713613e-01	1.000000000000001554e+00	-1.237069987408010441e-01	1.208945086685607878e-01	-1.222808992175160314e-01	1.576130235436409843e-01	-9.291838493291212364e-01	1.775040551000062750e-01
9.055320942916868232e-02	-1.000869363613281493e-01	1.399290389064586637e-01	-9.367952511667837490e-02	1.324707612751679364e-01	-5.483151536150884103e-02	1.531582976522228301e-01	-1.220335667993858453e-01	1.510270048612142590e-01	-1.631597718202376923e-01	8.990235630574942849e-02	-1.403675832261987166e-01	1.498792144922126979e-01	-1.857363701032039849e-01	1.911838437122864165e-01	-6.112414835352674575e-02	1.222074650580118049e-01	-1.697271529812146018e-01	2.248800295023786477e-01	-7.283998021171769199e-01	7.076233641053988888e-02	-9.993188202273503573e-02	1.101692243931791382e-01	-1.237069987408010441e-01	1.000000000000001554e+00	-1.391392051398075425e-01	9.585038018590209818e-02	-1.061201380265779926e-01	1.139073096698125231e-01	-5.478358748812364176e-01
-1.747324386178980005e-01	1.771249177535939023e-01	-2.410719310335739107e-01	1.540213000063204163e-01	-2.268049306956501088e-01	1.061092358712305422e-01	-3.002329860561802066e-01	1.925941770908079220e-01	-2.341142370195313516e-01	1.845807116353246069e-01	-1.773338283544157734e-01	2.397130393684266669e-01	-2.248990508034181546e-01	2.012179290050110647e-01	-1.974021400774215729e-01	1.630331532524686156e-01	-3.108605792926729672e-01	2.223537017971457530e-01	-2.130101346184719857e-01	1.564061594275749645e-01	-2.199421994180351392e-01	2.624626443286737221e-01	-3.147202545360741066e-01	1.208945086685607878e-01	-1.391392051398075425e-01	1.000000000000001110e+00	-5.976733716404147856e-01	2.919929147519451651e-01	-1.203158500046989793e-01	2.197487488680983647e-01
9.147569589082112096e-02	-1.000099181332716469e-01	1.334200671441943542e-01	-8.652258134075314910e-02	1.224493725228839591e-01	-5.644245900415369166e-02	1.675436483027121226e-01	-1.157955380656314481e-01	1.342606745947098057e-01	-1.163667379192356716e-01	9.222108232775763637e-02	-1.646639124916816910e-01	1.440399234448232479e-01	-1.354862814043420460e-01	1.204675751394168048e-01	-1.192915434709184430e-01	2.259861656442918310e-01	-1.717297673912806522e-01	1.442472564110210131e-01	-1.103603564530559605e-01	1.374674746276933757e-01	-3.616888671669460376e-01	2.954874136924121597e-01	-1.222808992175160314e-01	9.585038018590209818e-02	-5.976733716404147856e-01	1.000000000000001554e+00	-6.021270087374458457e-01	1.167341171121555055e-01	-1.612116021961030876e-01
-9.913539443418054042e-02	1.067960041572691976e-01	-1.475058124474030175e-01	9.492202032122099009e-02	-1.350260787011380859e-01	6.092973421089183106e-02	-1.828032780607102281e-01	1.265139592577952388e-01	-1.483013778503328162e-01	1.240054671850318868e-01	-9.992466207115888177e-02	1.673465458586134713e-01	-1.632811817564374657e-01	1.470509673013510044e-01	-1.326982881735451758e-01	1.186206073594092969e-01	-2.505534721865542158e-01	1.903897429812903275e-01	-1.682875012520972935e-01	1.180880087406215445e-01	-1.452309929573067093e-01	2.847136782190698434e-01	-5.891276713198755344e-01	1.576130235436409843e-01	-1.061201380265779926e-01	2.919929147519451651e-01	-6.021270087374458457e-01	1.000000000000001554e+00	-1.856493271507372311e-01	1.667895146404530515e-01
5.795189086216650382e-02	-6.280971771170415496e-02	8.744055179036366865e-02	-5.733955204074680373e-02	8.191866809675507621e-02	-3.524855620022092351e-02	1.005156436097966177e-01	-7.501039696751002350e-02	9.078559491564139328e-02	-8.140942791952840429e-02	5.793310660439542070e-02	-9.184151562768402832e-02	9.375480042975321837e-02	-1.031756079320165220e-01	9.241942683721472707e-02	-4.916002431393157179e-02	9.872741466250363473e-02	-1.080883945018513981e-01	1.305838600690686913e-01	-1.065971869535729671e-01	5.796798674422973946e-02	-9.825394454996816407e-02	1.358512312778246411e-01	-9.291838493291212364e-01	1.139073096698125231e-01	-1.203158500046989793e-01	1.167341171121555055e-01	-1.856493271507372311e-01	1.000000000000001776e+00	-2.124082479751588648e-01
-1.901341431131545190e-01	1.926624679021327335e-01	-2.739830264587050923e-01	1.789214441834141855e-01	-2.692694194950504549e-01	1.133896424595118024e-01	-2.957576830311276495e-01	2.127630231771477365e-01	-2.786311291234065957e-01	2.314251591444859146e-01	-1.904211118439109729e-01	2.325908592204067316e-01	-2.389284323339302407e-01	2.424065539508052369e-01	-2.954621908746075665e-01	1.000853777515898907e-01	-2.006306178205057023e-01	2.190811641576722868e-01	-2.876267644360240849e-01	3.021852875319849252e-01	-1.214700370980996286e-01	1.570287463789234728e-01	-1.828117604101324734e-01	1.775040551000062750e-01	-5.478358748812364176e-01	2.197487488680983647e-01	-1.612116021961030876e-01	1.667895146404530515e-01	-2.124082479751588648e-01	1.000000000000001776e+00
