2.137071077694981114e-01	-1.457771964027926304e-01	1.047003367544986213e-01	-5.228483746309244701e-02	6.331510542076254633e-02	-3.875499218149492386e-01	2.061001067491087246e-01	-1.285839398100631914e-01	7.767908490710923042e-02	-8.817797806649289860e-02	1.000000000000000222e+00	-2.084841654775390629e-01	1.339924568281848360e-01	-1.254501680983682588e-01	6.961046529149647610e-02	-7.949036372929949579e-01	1.936413788074455855e-01	-1.414224309703820404e-01	1.118242771052427170e-01	-8.394071923071920460e-02	2.202967474062370590e-01	-2.001925956102697801e-01	1.019060051677114359e-01	-7.976239613736423040e-02	6.583078322068328103e-02	-2.218712185644403090e-01	1.859095045082087283e-01	-8.895875661868521411e-02	6.451379359845454964e-02	-6.566719112006316750e-02
-2.346097312700154702e-01	1.866425850160337852e-01	-1.613831212812431859e-01	7.996302859323117795e-02	-9.603643009758094928e-02	2.221866479164448793e-01	-3.187902348965109267e-01	2.029062094277301054e-01	-1.253253773175516950e-01	1.321696877328924491e-01	-2.084841654775390629e-01	1.000000000000003109e+00	-4.716851146583897481e-01	2.453193095343438324e-01	-1.143283332664102869e-01	1.801105673891685022e-01	-6.663918218744381283e-01	2.384765103806580355e-01	-2.063494355381814416e-01	1.276544643254610978e-01	-1.628036156359699838e-01	2.180988853176703546e-01	-1.378040919621051075e-01	1.095215671341139563e-01	-9.099791907791464352e-02	1.609338573621507673e-01	-2.201668980035219325e-01	1.116037781690334407e-01	-8.653495731117546996e-02	8.610414970743683616e-02
2.217228894028946407e-01	-1.997008475528965210e-01	1.916079576991618627e-01	-1.036352023803509548e-01	1.155507297187543525e-01	-1.859572932069704920e-01	2.150443826737900022e-01	-3.295725867078369009e-01	1.663432174423883914e-01	-1.736826318758227794e-01	1.339924568281848360e-01	-4.716851146583897481e-01	1.000000000000002442e+00	-5.966496073795085620e-01	1.547469643714833032e-01	-1.325170483605806748e-01	2.696064997213806214e-01	-3.659633393007520330e-01	2.682797069872589479e-01	-1.734584907474496507e-01	1.227108249433028209e-01	-1.698383949002914839e-01	1.362242765859656979e-01	-1.197648159510522475e-01	9.616203984585110220e-02	-1.348159005567287905e-01	1.795244579776884564e-01	-1.128543459883577377e-01	8.948666035651500761e-02	-9.090744407315304310e-02
-2.356221319361087585e-01	1.702308001383057434e-01	-1.690406233786552193e-01	1.252552501844725885e-01	-1.461384471795736939e-01	1.647804311194264737e-01	-1.916192040807835617e-01	2.080421113733053329e-01	-2.405829678253476600e-01	2.034862165263244260e-01	-1.254501680983682588e-01	2.453193095343438324e-01	-5.966496073795085620e-01	9.999999999999995559e-01	-2.521818305488901513e-01	1.215806425189907974e-01	-2.603332624724314925e-01	3.000097214896090270e-01	-5.020839075976913923e-01	2.085986013854113641e-01	-1.236426636451136568e-01	1.646802392344701160e-01	-1.576155398061201696e-01	1.461010667889548198e-01	-1.175855816021863648e-01	1.339670377588002281e-01	-1.965170395168163719e-01	1.252237662161232723e-01	-1.068803027855045606e-01	1.046680846432027356e-01
1.514188253771339698e-01	-1.058754715124390067e-01	9.370605005078752603e-02	-1.191954470253917958e-01	1.585236280529979391e-01	-9.897750061983244529e-02	1.052866095838845967e-01	-1.170857214693086096e-01	1.947182888841585413e-01	-3.414379171585317785e-01	6.961046529149647610e-02	-1.143283332664102869e-01	1.547469643714833032e-01	-2.521818305488901513e-01	9.999999999999966693e-01	-6.978467230847862357e-02	1.198394797196212502e-01	-1.414572906184803913e-01	1.495140492100439922e-01	-8.495716235979529074e-01	7.061685374299561668e-02	-9.409937795982223352e-02	8.746937001879567797e-02	-8.306918793544240676e-02	8.809671320629321178e-02	-8.110201931041473300e-02	1.170383318188815136e-01	-7.868911418507706923e-02	6.519450715855336365e-02	-7.892462706991350274e-02
-2.414849596717214830e-01	1.392713242276542862e-01	-1.038470172077045756e-01	5.239551858907507548e-02	-6.469785578796408143e-02	2.429872565177302879e-01	-2.024723374222507644e-01	1.222559322424890682e-01	-7.772290057440038591e-02	8.718964117416805326e-02	-7.949036372929949579e-01	1.801105673891685022e-01	-1.325170483605806748e-01	1.215806425189907974e-01	-6.978467230847862357e-02	9.999999999999981126e-01	-2.261633702787686218e-01	1.395098012099406370e-01	-1.146982513993430597e-01	8.311555219008796846e-02	-3.482121439523973572e-01	2.087295482129396529e-01	-1.096487770750620566e-01	8.287983767099534049e-02	-6.940105353436128166e-02	2.204462142390070101e-01	-2.175601701631825757e-01	9.264743217566726030e-02	-6.807629965829489760e-02	6.807122765648755680e-02
2.277537045483910561e-01	-1.912068708838454700e-01	1.453948203784618254e-01	-8.333494872427080202e-02	9.786716625651786794e-02	-2.356304839743404156e-01	2.268195509777888308e-01	-1.909379649879699159e-01	1.255388867153900967e-01	-1.436309941008297730e-01	1.936413788074455855e-01	-6.663918218744381283e-01	2.696064997213806214e-01	-2.603332624724314925e-01	1.198394797196212502e-01	-2.261633702787686218e-01	9.999999999999991118e-01	-3.218571669572481420e-01	2.121643587382641138e-01	-1.448705129497642186e-01	2.026367460848008395e-01	-3.903554300556154044e-01	1.689529222860245428e-01	-1.334729725025709246e-01	1.062148434951346171e-01	-2.089804682003941760e-01	2.420851626095085196e-01	-1.396266910947913664e-01	1.030950079829822952e-01	-1.048175674794157575e-01
-2.659445115535044590e-01	1.721536408513601735e-01	-1.537679002927045124e-01	9.302260314870446078e-02	-1.156700439615813564e-01	1.767378186303962539e-01	-1.922160360201760898e-01	1.822866983478132474e-01	-1.447218236120969836e-01	1.514352603816560283e-01	-1.414224309703820404e-01	2.384765103806580355e-01	-3.659633393007520330e-01	3.000097214896090270e-01	-1.414572906184803913e-01	1.395098012099406370e-01	-3.218571669572481420e-01	1.000000000000000000e+00	-6.701347280351128699e-01	1.536660149836502898e-01	-1.553119806775396239e-01	2.100760030365838860e-01	-2.682710212548624074e-01	2.090990336531435845e-01	-1.646148358849484628e-01	1.654537452509542150e-01	-2.576723195247687670e-01	1.780639704843356430e-01	-1.546490594231091642e-01	1.436836682878628868e-01
1.946906870579506732e-01	-1.476111994026878815e-01	1.247398545750324633e-01	-9.234531038220278321e-02	1.061752671934339670e-01	-1.482321102246967337e-01	1.530176869650269611e-01	-1.608912629119516602e-01	1.432643195034761507e-01	-1.587141345768506573e-01	1.118242771052427170e-01	-2.063494355381814416e-01	2.682797069872589479e-01	-5.020839075976913923e-01	1.495140492100439922e-01	-1.146982513993430597e-01	2.121643587382641138e-01	-6.701347280351128699e-01	1.000000000000000444e+00	-1.733926816568897578e-01	1.238180029828633150e-01	-1.796190000284506594e-01	2.164092209704094050e-01	-2.834634966170002102e-01	1.611874596247819535e-01	-1.387653729547297654e-01	1.920650098865004651e-01	-1.805861776588800205e-01	1.524055217698800369e-01	-1.526683524004509851e-01
-1.989368982753532134e-01	1.229262566757481356e-01	-1.108101243968123012e-01	1.309818962631846828e-01	-1.968405327316108122e-01	1.168837364945156110e-01	-1.259277129833858977e-01	1.303585039783154986e-01	-2.177386550291674217e-01	2.430150289880683434e-01	-8.394071923071920460e-02	1.276544643254610978e-01	-1.734584907474496507e-01	2.085986013854113641e-01	-8.495716235979529074e-01	8.311555219008796846e-02	-1.448705129497642186e-01	1.536660149836502898e-01	-1.733926816568897578e-01	1.000000000000000888e+00	-8.589942162949849858e-02	1.120787736449757321e-01	-1.058853557881098834e-01	9.770606113501000001e-02	-1.147555425449258981e-01	9.787579600427537274e-02	-1.494597282263180060e-01	9.264665543587699559e-02	-7.873480778876798536e-02	9.271546829249652233e-02
1.825951642248637985e-01	-1.196570065731792087e-01	8.707816278559245282e-02	-5.000530713133437971e-02	6.130151309862062747e-02	-1.702109957851693778e-01	1.397822583772659610e-01	-1.063128689671280214e-01	7.367926261008146682e-02	-8.523794655123910491e-02	2.202967474062370590e-01	-1.628036156359699838e-01	1.227108249433028209e-01	-1.236426636451136568e-01	7.061685374299561668e-02	-3.482121439523973572e-01	2.026367460848008395e-01	-1.553119806775396239e-01	1.238180029828633150e-01	-8.589942162949849858e-02	1.000000000000000888e+00	-5.359691460446958100e-01	1.626608842782710507e-01	-1.181070800266723203e-01	9.240251541524477363e-02	-6.457899553212804733e-01	3.035047842471512158e-01	-1.358839176244769908e-01	9.420287098607155185e-02	-9.424253998167200774e-02
-2.259488475353950976e-01	1.460037763478096717e-01	-1.102015387177317229e-01	6.496846517909819763e-02	-8.047323016002959351e-02	1.806166914477155827e-01	-1.705712204704130375e-01	1.334589465271798780e-01	-9.642327294421410011e-02	1.096513648569451133e-01	-2.001925956102697801e-01	2.180988853176703546e-01	-1.698383949002914839e-01	1.646802392344701160e-01	-9.409937795982223352e-02	2.087295482129396529e-01	-3.903554300556154044e-01	2.100760030365838860e-01	-1.796190000284506594e-01	1.120787736449757321e-01	-5.359691460446958100e-01	1.000000000000000222e+00	-3.398645316710434683e-01	1.814460813709108389e-01	-1.444551564898990392e-01	3.055165828136292561e-01	-4.866309646681459822e-01	1.980131100659124621e-01	-1.461843503672101419e-01	1.374885916204797442e-01
1.486606901787810298e-01	-1.033926722837538725e-01	8.025954706912789838e-02	-5.354078013241185541e-02	6.575562534312227869e-02	-1.160581978024734784e-01	1.098131161589387811e-01	-9.924599183904565802e-02	8.025615060355495434e-02	-9.205506976842876832e-02	1.019060051677114359e-01	-1.378040919621051075e-01	1.362242765859656979e-01	-1.576155398061201696e-01	8.746937001879567797e-02	-1.096487770750620566e-01	1.689529222860245428e-01	-2.682710212548624074e-01	2.164092209704094050e-01	-1.058853557881098834e-01	1.626608842782710507e-01	-3.398645316710434683e-01	1.000000000000000222e+00	-5.869694972391311660e-01	2.570500511737810467e-01	-1.710015205926604942e-01	2.331954642260749555e-01	-5.154840703413378078e-01	2.910196077312652285e-01	-2.827958120022133759e-01
-1.254215552851733750e-01	8.503883160726165291e-02	-6.778596310172338435e-02	4.689844411819258513e-02	-5.817237306829262794e-02	9.275823881603312282e-02	-9.040700599211286270e-02	8.323281724325791442e-02	-7.136104676625339149e-02	8.012186603091499271e-02	-7.976239613736423040e-02	1.095215671341139563e-01	-1.197648159510522475e-01	1.461010667889548198e-01	-8.306918793544240676e-02	8.287983767099534049e-02	-1.334729725025709246e-01	2.090990336531435845e-01	-2.834634966170002102e-01	9.770606113501000001e-02	-1.181070800266723203e-01	1.814460813709108389e-01	-5.869694972391311660e-01	1.000000000000001110e+00	-4.850836129484095149e-01	1.215377143500412233e-01	-1.904237609755733973e-01	3.035949603218008885e-01	-4.407927181019483664e-01	2.941209632985769540e-01
1.065766588647514695e-01	-7.343261871041699418e-02	5.765741075945538668e-02	-4.227885411126721532e-02	5.347601205779986544e-02	-7.946944427724017546e-02	7.612275588371029966e-02	-7.109080237905775201e-02	6.402103655941017435e-02	-7.407118990608872744e-02	6.583078322068328103e-02	-9.099791907791464352e-02	9.616203984585110220e-02	-1.175855816021863648e-01	8.809671320629321178e-02	-6.940105353436128166e-02	1.062148434951346171e-01	-1.646148358849484628e-01	1.611874596247819535e-01	-1.147555425449258981e-01	9.240251541524477363e-02	-1.444551564898990392e-01	2.570500511737810467e-01	-4.850836129484095149e-01	1.000000000000000888e+00	-1.051752526909773833e-01	1.544814397029602993e-01	-3.004303601183365147e-01	2.932798992888951961e-01	-7.397173927579038244e-01
-2.403742545634373340e-01	1.383792922404796233e-01	-1.004014584615894462e-01	5.828471710545027329e-02	-7.284379886415209837e-02	1.757988471956790644e-01	-1.562270294827917683e-01	1.196104176627711679e-01	-8.517176739436568833e-02	9.818645154137059516e-02	-2.218712185644403090e-01	1.609338573621507673e-01	-1.348159005567287905e-01	1.339670377588002281e-01	-8.110201931041473300e-02	2.204462142390070101e-01	-2.089804682003941760e-01	1.654537452509542150e-01	-1.387653729547297654e-01	9.787579600427537274e-02	-6.457899553212804733e-01	3.055165828136292561e-01	-1.710015205926604942e-01	1.215377143500412233e-01	-1.051752526909773833e-01	1.000000000000000000e+00	-5.763250902531382724e-01	1.474959145724862586e-01	-1.069925332568979204e-01	1.023510545085980494e-01
2.369225646721472567e-01	-1.851618600897911582e-01	1.285731039579763590e-01	-8.083196851654128601e-02	9.756829076555942337e-02	-2.239490246051969446e-01	1.839356549224517301e-01	-1.611118783600547222e-01	1.174613331301161828e-01	-1.435673567178567533e-01	1.859095045082087283e-01	-2.201668980035219325e-01	1.795244579776884564e-01	-1.965170395168163719e-01	1.170383318188815136e-01	-2.175601701631825757e-01	2.420851626095085196e-01	-2.576723195247687670e-01	1.920650098865004651e-01	-1.494597282263180060e-01	3.035047842471512158e-01	-4.866309646681459822e-01	2.331954642260749555e-01	-1.904237609755733973e-01	1.544814397029602993e-01	-5.763250902531382724e-01	1.000000000000000444e+00	-2.793098589269644716e-01	1.669004099144054398e-01	-1.704775920884492035e-01
-1.381803573425054443e-01	9.030073192377072178e-02	-6.985711505139105548e-02	4.677804484029979976e-02	-5.886262614661626202e-02	1.009786055730292759e-01	-9.584647225426023986e-02	8.478694829947494571e-02	-7.001240211832693294e-02	7.945390715665706649e-02	-8.895875661868521411e-02	1.116037781690334407e-01	-1.128543459883577377e-01	1.252237662161232723e-01	-7.868911418507706923e-02	9.264743217566726030e-02	-1.396266910947913664e-01	1.780639704843356430e-01	-1.805861776588800205e-01	9.264665543587699559e-02	-1.358839176244769908e-01	1.980131100659124621e-01	-5.154840703413378078e-01	3.035949603218008885e-01	-3.004303601183365147e-01	1.474959145724862586e-01	-2.793098589269644716e-01	1.000000000000000666e+00	-6.557649080643465078e-01	2.687593501807640228e-01
1.009937618386568953e-01	-6.904013070914449823e-02	5.370326437534928693e-02	-3.716971498279447728e-02	4.627201070633170377e-02	-7.602314704167240089e-02	7.221502741106813894e-02	-6.607746037885772750e-02	5.585451410281597889e-02	-6.405643231918026204e-02	6.451379359845454964e-02	-8.653495731117546996e-02	8.948666035651500761e-02	-1.068803027855045606e-01	6.519450715855336365e-02	-6.807629965829489760e-02	1.030950079829822952e-01	-1.546490594231091642e-01	1.524055217698800369e-01	-7.873480778876798536e-02	9.420287098607155185e-02	-1.461843503672101419e-01	2.910196077312652285e-01	-4.407927181019483664e-01	2.932798992888951961e-01	-1.069925332568979204e-01	1.669004099144054398e-01	-6.557649080643465078e-01	1.000000000000000666e+00	-4.921600333089758417e-01
-1.077492412131069582e-01	7.057265559370856645e-02	-5.549596413505386572e-02	3.959080050472061491e-02	-5.068135895659960088e-02	7.702026177976339927e-02	-7.423098009122190699e-02	6.742134262104892972e-02	-5.985595128440009127e-02	6.782443119341982629e-02	-6.566719112006316750e-02	8.610414970743683616e-02	-9.090744407315304310e-02	1.046680846432027356e-01	-7.892462706991350274e-02	6.807122765648755680e-02	-1.048175674794157575e-01	1.436836682878628868e-01	-1.526683524004509851e-01	9.271546829249652233e-02	-9.424253998167200774e-02	1.374885916204797442e-01	-2.827958120022133759e-01	2.941209632985769540e-01	-7.397173927579038244e-01	1.023510545085980494e-01	-1.704775920884492035e-01	2.687593501807640228e-01	-4.921600333089758417e-01	1.000000000000000666e+00
