2.733657274025267370e-01	-1.739643710559594381e-01	1.082674012730609758e-01	-9.050529029078101251e-02	1.558251794257054235e-01	-4.706485351678783569e-01	1.948201159196875087e-01	-1.453302223073476562e-01	1.168764645766383198e-01	-8.687272620465585904e-02	9.999999999999995559e-01	-4.702148797522516799e-01	1.300042218664636262e-01	-1.065320778178211469e-01	6.772536668998543896e-02	-6.276316591151611668e-01	2.824280734217243793e-01	-1.248940796778982149e-01	9.684893149887172092e-02	-9.313230704360205003e-02	1.378548347310972477e-01	-1.661268006351570292e-01	1.193108487679800378e-01	-1.267181467242655679e-01	8.553732958367153694e-02	-1.114044744709395685e-01	1.038112317440121335e-01	-1.045536373926217177e-01	9.483771763959322754e-02	-6.898423688467365811e-02
-3.002973116111406493e-01	1.964854757106408722e-01	-1.412365968311925235e-01	1.193252594359946045e-01	-2.302691649280611819e-01	2.459848082035392125e-01	-2.719962552029976388e-01	1.777201518666618740e-01	-1.624576903821180196e-01	1.209292236645662516e-01	-4.702148797522516799e-01	9.999999999999990008e-01	-2.412017165751851600e-01	1.576274025905045617e-01	-9.741191850442464106e-02	3.191005547072373050e-01	-5.932173341851091353e-01	1.851319936247812770e-01	-1.451672571401638745e-01	1.312301943549842587e-01	-1.991932287038122307e-01	2.332151124684468391e-01	-1.827872336954111665e-01	1.762248173268694540e-01	-1.251740453954717502e-01	1.484708576926159762e-01	-1.563672642868019769e-01	1.477290151982335875e-01	-1.411703023606672991e-01	9.898733270973548992e-02
1.340764806357326033e-01	-1.096192386673109781e-01	1.174634305635533366e-01	-1.189720947748687391e-01	2.325164849784725207e-01	-1.127870596152620308e-01	1.115796187976717674e-01	-1.671899458977266217e-01	1.795945000859296703e-01	-1.984803201329521094e-01	1.300042218664636262e-01	-2.412017165751851600e-01	9.999999999999977796e-01	-5.497353064182277649e-01	1.756510418733474022e-01	-1.437152373501319469e-01	1.662549878254874491e-01	-6.381101420633125132e-01	3.117132289911218601e-01	-2.190254677890555168e-01	1.459246371702582756e-01	-1.916924508122055393e-01	2.046333737220714377e-01	-2.658419848704204891e-01	1.741171029650929458e-01	-1.349758602581586364e-01	1.342264844462224549e-01	-1.664209796794126062e-01	1.694696806659852784e-01	-1.294574696831739535e-01
-1.246210634359030123e-01	1.031007030299275484e-01	-1.288820176113883997e-01	1.381461200884323559e-01	-2.829033513055563831e-01	9.865572837665692596e-02	-1.022692288887601941e-01	1.647715644564365922e-01	-2.474009295345963311e-01	2.304700780579900798e-01	-1.065320778178211469e-01	1.576274025905045617e-01	-5.497353064182277649e-01	1.000000000000002442e+00	-2.955379686388058258e-01	1.151540789171916629e-01	-1.311865301238974157e-01	3.127217195616115997e-01	-5.842297489751825390e-01	2.520613474508260898e-01	-1.320117538531849211e-01	1.534351963973862865e-01	-1.728169137920617104e-01	2.593833608095651444e-01	-2.087934005749902122e-01	1.165308144683433189e-01	-1.165197258420522936e-01	1.365310802206825824e-01	-1.976798500003540404e-01	1.425306723872339920e-01
8.488766148167870007e-02	-7.499381683695958978e-02	9.851164005989719585e-02	-1.111522325493859986e-01	2.187598505070461885e-01	-6.771319949374035585e-02	7.187523393680193828e-02	-1.284906896038658652e-01	1.864651983332291096e-01	-7.271413718495560730e-01	6.772536668998543896e-02	-9.741191850442464106e-02	1.756510418733474022e-01	-2.955379686388058258e-01	1.000000000000001554e+00	-7.582181361254897167e-02	8.095631931082007682e-02	-1.607558124427085067e-01	2.037864727668992348e-01	-5.070211585923182218e-01	8.760106231976040603e-02	-1.023627976941493128e-01	1.075073347134216789e-01	-1.849697824479451524e-01	2.125614346494037188e-01	-8.046779730868694469e-02	7.711895623375894515e-02	-9.262880163246206555e-02	1.707540656525211586e-01	-1.376924773210143893e-01
-2.893300726264551592e-01	1.521019307116773522e-01	-1.110524397806842006e-01	9.486807693168089473e-02	-1.849238999547807849e-01	2.444683057541224280e-01	-1.767459106500447186e-01	1.408481302956563486e-01	-1.281360333300865240e-01	9.578650378809333565e-02	-6.276316591151611668e-01	3.191005547072373050e-01	-1.437152373501319469e-01	1.151540789171916629e-01	-7.582181361254897167e-02	9.999999999999987788e-01	-5.503706051012019485e-01	1.380162344730645196e-01	-1.109623644918436014e-01	1.043890927852115791e-01	-2.031067247965088196e-01	2.114164648633080068e-01	-1.551308767599005600e-01	1.446375648759411769e-01	-1.008752906900630686e-01	1.409824200448017706e-01	-1.386196221608646528e-01	1.289084155618424044e-01	-1.149326854021800737e-01	8.067746211263224221e-02
1.953927693410043853e-01	-1.414926218270942948e-01	1.027327323244283108e-01	-9.067503041786180440e-02	1.779309350022115488e-01	-1.876123192206513857e-01	1.561414070162116252e-01	-1.360137967313115870e-01	1.235747520522273712e-01	-1.006712821974189709e-01	2.824280734217243793e-01	-5.932173341851091353e-01	1.662549878254874491e-01	-1.311865301238974157e-01	8.095631931082007682e-02	-5.503706051012019485e-01	9.999999999999985567e-01	-1.767850291866643331e-01	1.265231877748325129e-01	-1.123213738454456184e-01	1.952835409638457032e-01	-3.973205518032737471e-01	1.896438896914448557e-01	-1.686484697211054207e-01	1.081280376954961431e-01	-1.572645938618087991e-01	1.628105311514517484e-01	-1.580442803018790587e-01	1.192915525344240835e-01	-8.546889758087958255e-02
-1.353993235838939213e-01	1.040456759995289082e-01	-1.171313524928030841e-01	1.173709246765373831e-01	-2.702269005035779492e-01	1.074962467815704509e-01	-1.061659472777892049e-01	1.511965637393464512e-01	-1.820947194667670854e-01	1.723080025028674023e-01	-1.248940796778982149e-01	1.851319936247812770e-01	-6.381101420633125132e-01	3.127217195616115997e-01	-1.607558124427085067e-01	1.380162344730645196e-01	-1.767850291866643331e-01	9.999999999999936717e-01	-5.008875857299978085e-01	2.105460490397013107e-01	-1.661460317278204424e-01	2.021400361987866212e-01	-3.115950074723453089e-01	2.719884916708260048e-01	-1.945844633766126708e-01	1.428812713058781603e-01	-1.562520956140651396e-01	1.833485865639839230e-01	-1.963652866068430480e-01	1.382019810846172869e-01
1.102970250344966208e-01	-9.036617639480058750e-02	1.065324810999900423e-01	-1.127849626827718138e-01	2.404546216551053939e-01	-8.909517571068592545e-02	8.934879974248606527e-02	-1.404160730814184854e-01	1.778560888268126694e-01	-2.096127215009272737e-01	9.684893149887172092e-02	-1.451672571401638745e-01	3.117132289911218601e-01	-5.842297489751825390e-01	2.037864727668992348e-01	-1.109623644918436014e-01	1.265231877748325129e-01	-5.008875857299978085e-01	9.999999999999992228e-01	-3.330370562310326910e-01	1.334697102272099367e-01	-1.678313499616496118e-01	2.025685914274195920e-01	-4.251992366607911245e-01	2.195252830686122147e-01	-1.217222836015292714e-01	1.243203859828113378e-01	-1.547609439457919289e-01	1.907248662038719678e-01	-1.478967381919498725e-01
-1.177759199494039233e-01	9.920157121942307921e-02	-1.295198785732746272e-01	1.368558109069245576e-01	-3.314446606280869734e-01	9.224630104493856952e-02	-9.614550833484396264e-02	1.607230548996840813e-01	-2.280826132834715969e-01	2.989007303850279573e-01	-9.313230704360205003e-02	1.312301943549842587e-01	-2.190254677890555168e-01	2.520613474508260898e-01	-5.070211585923182218e-01	1.043890927852115791e-01	-1.123213738454456184e-01	2.105460490397013107e-01	-3.330370562310326910e-01	9.999999999999988898e-01	-1.273268581724589510e-01	1.439930826109780682e-01	-1.557696845651812545e-01	2.690953331619815314e-01	-5.132839164936993104e-01	1.149683886531242816e-01	-1.115821749983557376e-01	1.324563920161308250e-01	-3.046685303985077198e-01	2.334697603698054902e-01
1.277286834774593316e-01	-9.523821120314542032e-02	8.725683090066660430e-02	-8.332203479956472314e-02	1.848161602665073233e-01	-1.128185256076681964e-01	9.693824617456546500e-02	-1.169273610099343386e-01	1.182377073542458107e-01	-1.104269658915726787e-01	1.378548347310972477e-01	-1.991932287038122307e-01	1.459246371702582756e-01	-1.320117538531849211e-01	8.760106231976040603e-02	-2.031067247965088196e-01	1.952835409638457032e-01	-1.661460317278204424e-01	1.334697102272099367e-01	-1.273268581724589510e-01	9.999999999999972244e-01	-4.288985295743157899e-01	2.355632605161069870e-01	-2.106270253050822328e-01	1.265187885789478273e-01	-7.320914044689975642e-01	2.923731225857005844e-01	-2.898025846608203171e-01	1.441930756218447462e-01	-1.058224211133271947e-01
-1.529423055466506143e-01	1.083555571020709818e-01	-1.036580840700824929e-01	9.890556439652853360e-02	-2.349721766730754335e-01	1.259908965103622713e-01	-1.143273901749778804e-01	1.321304743614011845e-01	-1.437495050901085036e-01	1.237727425864627445e-01	-1.661268006351570292e-01	2.332151124684468391e-01	-1.916924508122055393e-01	1.534351963973862865e-01	-1.023627976941493128e-01	2.114164648633080068e-01	-3.973205518032737471e-01	2.021400361987866212e-01	-1.678313499616496118e-01	1.439930826109780682e-01	-4.288985295743157899e-01	9.999999999999970024e-01	-5.069320654549565042e-01	2.382726287609923665e-01	-1.570113153444758491e-01	2.721187738414365676e-01	-4.123852791701117515e-01	2.934029976971197495e-01	-1.773076052223042653e-01	1.203686794322165188e-01
1.188312550465826928e-01	-9.022359347379274586e-02	9.165993228705719698e-02	-9.011947420180276003e-02	2.115608012702923368e-01	-9.956758398134304966e-02	9.198464007368145623e-02	-1.190377595774566172e-01	1.334996100098513050e-01	-1.272854462791886410e-01	1.193108487679800378e-01	-1.827872336954111665e-01	2.046333737220714377e-01	-1.728169137920617104e-01	1.075073347134216789e-01	-1.551308767599005600e-01	1.896438896914448557e-01	-3.115950074723453089e-01	2.025685914274195920e-01	-1.557696845651812545e-01	2.355632605161069870e-01	-5.069320654549565042e-01	9.999999999999971134e-01	-4.146109569157992447e-01	1.706562419502857531e-01	-2.318141104551762754e-01	2.829910882186018051e-01	-5.507109786019770414e-01	1.758522669005298245e-01	-1.278614493689314846e-01
-1.505444629445005511e-01	1.176645860764152923e-01	-1.408040507946337061e-01	1.438476303719741778e-01	-3.756050559373399489e-01	1.173000829751160989e-01	-1.167316458415531971e-01	1.754200619995220922e-01	-2.222772554096988096e-01	2.063452599484370542e-01	-1.267181467242655679e-01	1.762248173268694540e-01	-2.658419848704204891e-01	2.593833608095651444e-01	-1.849697824479451524e-01	1.446375648759411769e-01	-1.686484697211054207e-01	2.719884916708260048e-01	-4.251992366607911245e-01	2.690953331619815314e-01	-2.106270253050822328e-01	2.382726287609923665e-01	-4.146109569157992447e-01	9.999999999999971134e-01	-4.251940227438812392e-01	1.777789592528401796e-01	-1.984726182555229257e-01	2.273549886027395883e-01	-3.290551544566232556e-01	2.299861031959469226e-01
1.009542558871495965e-01	-8.469694357715001898e-02	1.005319744161570911e-01	-1.057482936479682556e-01	2.356592102838480640e-01	-8.230058312828662792e-02	8.224017630817474778e-02	-1.341542802455208128e-01	1.624454580851943108e-01	-2.552154697524707250e-01	8.553732958367153694e-02	-1.251740453954717502e-01	1.741171029650929458e-01	-2.087934005749902122e-01	2.125614346494037188e-01	-1.008752906900630686e-01	1.081280376954961431e-01	-1.945844633766126708e-01	2.195252830686122147e-01	-5.132839164936993104e-01	1.265187885789478273e-01	-1.570113153444758491e-01	1.706562419502857531e-01	-4.251940227438812392e-01	9.999999999999971134e-01	-1.222316422760165167e-01	1.174858387084809636e-01	-1.494882647768582262e-01	3.128337616015318123e-01	-5.504429617585797629e-01
-1.128961458990380973e-01	8.092658331980320807e-02	-8.101607561723926654e-02	7.856793108937303038e-02	-1.929967731080404758e-01	9.178859588156917937e-02	-8.260433207325360017e-02	1.041254122764483925e-01	-1.136710934061210682e-01	9.968225602627658888e-02	-1.114044744709395685e-01	1.484708576926159762e-01	-1.349758602581586364e-01	1.165308144683433189e-01	-8.046779730868694469e-02	1.409824200448017706e-01	-1.572645938618087991e-01	1.428812713058781603e-01	-1.217222836015292714e-01	1.149683886531242816e-01	-7.320914044689975642e-01	2.721187738414365676e-01	-2.318141104551762754e-01	1.777789592528401796e-01	-1.222316422760165167e-01	9.999999999999971134e-01	-5.017933218093657555e-01	2.575458299269960394e-01	-1.492454445301637511e-01	9.982725936503217268e-02
1.008317665672979618e-01	-7.526586287127470798e-02	7.295803288735182301e-02	-7.062123589609586860e-02	1.648942435355772174e-01	-8.558923385258232486e-02	7.694699384665137920e-02	-9.533263389272735033e-02	1.024022570418589712e-01	-9.468270937708442303e-02	1.038112317440121335e-01	-1.563672642868019769e-01	1.342264844462224549e-01	-1.165197258420522936e-01	7.711895623375894515e-02	-1.386196221608646528e-01	1.628105311514517484e-01	-1.562520956140651396e-01	1.243203859828113378e-01	-1.115821749983557376e-01	2.923731225857005844e-01	-4.123852791701117515e-01	2.829910882186018051e-01	-1.984726182555229257e-01	1.174858387084809636e-01	-5.017933218093657555e-01	9.999999999999971134e-01	-6.400304444465788611e-01	1.379313822745261708e-01	-9.758809275081711809e-02
-1.091550279191217665e-01	8.081070855268085440e-02	-8.457732652646482441e-02	8.323140505515327914e-02	-2.057303575439169419e-01	8.834102847896102562e-02	-8.219935137318795659e-02	1.080629537022299996e-01	-1.230634366587937678e-01	1.112694502078888370e-01	-1.045536373926217177e-01	1.477290151982335875e-01	-1.664209796794126062e-01	1.365310802206825824e-01	-9.262880163246206555e-02	1.289084155618424044e-01	-1.580442803018790587e-01	1.833485865639839230e-01	-1.547609439457919289e-01	1.324563920161308250e-01	-2.898025846608203171e-01	2.934029976971197495e-01	-5.507109786019770414e-01	2.273549886027395883e-01	-1.494882647768582262e-01	2.575458299269960394e-01	-6.400304444465788611e-01	9.999999999999968914e-01	-1.891123049481809315e-01	1.212858686234291605e-01
1.093993172503291145e-01	-9.282304873824853697e-02	1.041500500638150167e-01	-1.078109489697923196e-01	2.275712839687619171e-01	-9.192015537816791704e-02	8.959638754564569485e-02	-1.466412343196797363e-01	1.583364859231690958e-01	-2.306409750521400959e-01	9.483771763959322754e-02	-1.411703023606672991e-01	1.694696806659852784e-01	-1.976798500003540404e-01	1.707540656525211586e-01	-1.149326854021800737e-01	1.192915525344240835e-01	-1.963652866068430480e-01	1.907248662038719678e-01	-3.046685303985077198e-01	1.441930756218447462e-01	-1.773076052223042653e-01	1.758522669005298245e-01	-3.290551544566232556e-01	3.128337616015318123e-01	-1.492454445301637511e-01	1.379313822745261708e-01	-1.891123049481809315e-01	9.999999999999968914e-01	-7.355683674626940505e-01
-8.355333871320994032e-02	6.937555988595292544e-02	-8.303308935993769513e-02	8.609658430139846552e-02	-2.077527698755426422e-01	6.734283861217948974e-02	-6.721947976967276861e-02	1.093656992791355864e-01	-1.305071917756533695e-01	1.613331802507456669e-01	-6.898423688467365811e-02	9.898733270973548992e-02	-1.294574696831739535e-01	1.425306723872339920e-01	-1.376924773210143893e-01	8.067746211263224221e-02	-8.546889758087958255e-02	1.382019810846172869e-01	-1.478967381919498725e-01	2.334697603698054902e-01	-1.058224211133271947e-01	1.203686794322165188e-01	-1.278614493689314846e-01	2.299861031959469226e-01	-5.504429617585797629e-01	9.982725936503217268e-02	-9.758809275081711809e-02	1.212858686234291605e-01	-7.355683674626940505e-01	9.999999999999968914e-01
