1.235158397901279098e-01	-1.190840686716588825e-01	6.057727737252297656e-02	-4.305994804416166805e-02	2.677876827804458876e-02	-1.237260373548244308e-01	1.244478109303849972e-01	-6.807468954859638433e-02	4.762245231834000281e-02	-2.942935090420559577e-02	2.047816573589225642e-01	-2.394864365192393429e-01	2.146818526825406137e-01	-1.854966357746388739e-01	1.627633742779352466e-01	-3.014424665260888037e-01	2.587280979226541100e-01	-4.377105481602385217e-01	1.401682980637722620e-01	-1.592724374625739958e-01	9.999999999999996669e-01	-4.338714115648789060e-01	2.419274377024295264e-01	-1.563442482970581193e-01	1.616302360522410275e-01	-4.649872289528150238e-01	2.889817543388304433e-01	-2.697947714761794735e-01	1.833435737392190845e-01	-2.081681515708058428e-01
-1.088537927762023849e-01	9.979557583304814183e-02	-5.256322219639234655e-02	3.600251689997904792e-02	-2.258324488823126863e-02	1.028402750985019515e-01	-1.136835574245271957e-01	5.798195307820430688e-02	-4.053051901887351482e-02	2.453549962375231597e-02	-1.834029050519475901e-01	2.438196727536904862e-01	-2.297047026216277599e-01	1.547587867592663535e-01	-1.480771006949500312e-01	1.996431089100051681e-01	-5.748444321872763219e-01	2.662108060374471230e-01	-1.128085742931406593e-01	1.257126656101600626e-01	-4.338714115648789060e-01	1.000000000000000222e+00	-4.772591431932330930e-01	1.206586665806861636e-01	-1.387429661409978476e-01	1.733635350093821748e-01	-2.092351101484892228e-01	2.544010458962450150e-01	-1.746024162563558635e-01	1.610389903667565070e-01
7.645424502046650750e-02	-7.357349785849560952e-02	3.995873645811080788e-02	-2.890830629036584415e-02	1.891088552113926943e-02	-7.288171060783570077e-02	8.004869198021823118e-02	-4.442701022640522385e-02	3.247714980639956200e-02	-2.064551348833743721e-02	1.184009623011758883e-01	-1.676085548715595674e-01	1.631615905001398137e-01	-1.398968735489802273e-01	1.329128434681659809e-01	-1.334713681212379432e-01	2.213124619978043828e-01	-2.923817406133677466e-01	1.274111749850238839e-01	-1.380098093169927764e-01	2.419274377024295264e-01	-4.772591431932330930e-01	1.000000000000000222e+00	-1.516206549600676856e-01	1.504308464331855499e-01	-1.630644691007634428e-01	1.902434745636318592e-01	-6.928825729883729689e-01	2.354511840169088432e-01	-2.324704595687839825e-01
-5.562878549080320367e-02	5.224148488122110773e-02	-3.269624848961667080e-02	2.606650478495720763e-02	-1.963641015803893608e-02	5.069867909583949950e-02	-5.779904767778428626e-02	3.600130369113684753e-02	-2.996115766871876654e-02	2.134193998141263246e-02	-8.009115496989265004e-02	1.068564186168967090e-01	-1.462105231100590264e-01	1.719948200018916185e-01	-1.971488899805453054e-01	8.080426843447857665e-02	-1.176142279247159583e-01	2.115881550952884715e-01	-8.168111558340823697e-01	2.493190698195029698e-01	-1.563442482970581193e-01	1.206586665806861636e-01	-1.516206549600676856e-01	9.999999999999998890e-01	-3.045641564864088324e-01	8.245313238714328807e-02	-1.098072569870052195e-01	1.514081816448660800e-01	-3.013343333733896623e-01	2.158356263928661867e-01
6.306510394712226686e-02	-6.303183557242245105e-02	3.965625950302958252e-02	-3.356243241272232475e-02	2.516427006260133284e-02	-5.888840640584425135e-02	6.751866453785249078e-02	-4.448238192604204999e-02	3.803034561469045838e-02	-2.789336534052831024e-02	8.966750939476716975e-02	-1.308555735484599192e-01	1.659999114609096438e-01	-2.495599139008677081e-01	2.535016474027975697e-01	-9.350247401798912616e-02	1.297791379086637720e-01	-2.669174899725025862e-01	2.455915324964258184e-01	-6.589995697155550669e-01	1.616302360522410275e-01	-1.387429661409978476e-01	1.504308464331855499e-01	-3.045641564864088324e-01	9.999999999999992228e-01	-8.969917253209111485e-02	1.140001247222399289e-01	-1.670976898969563917e-01	2.514628641042105928e-01	-4.677010257713482000e-01
-6.217111749156362804e-02	5.684847515511586014e-02	-2.999228662960301203e-02	2.129806288180900731e-02	-1.358227499584004419e-02	5.904556825866908581e-02	-6.146094987071562543e-02	3.328262921293390769e-02	-2.378285170880740582e-02	1.484877162290390920e-02	-1.010545501103308069e-01	1.113550430055554180e-01	-1.106317850331191011e-01	9.236597861579720625e-02	-8.665791662111949067e-02	1.177279556748281192e-01	-1.314068939255270130e-01	1.999499193066777980e-01	-7.456052478480421075e-02	8.325164490645341198e-02	-4.649872289528150238e-01	1.733635350093821748e-01	-1.630644691007634428e-01	8.245313238714328807e-02	-8.969917253209111485e-02	9.999999999999993339e-01	-8.114733058925251985e-01	1.805540225310680313e-01	-1.163302944716035070e-01	1.145108835528916291e-01
6.885294501841025816e-02	-6.721334740371509575e-02	3.577156410779496615e-02	-2.596866047029984526e-02	1.669537392343029003e-02	-6.678434942678346253e-02	7.084367933234496373e-02	-4.004337608324650549e-02	2.890028981751416315e-02	-1.831906449189938182e-02	1.054584639535081497e-01	-1.350448569242972685e-01	1.330201788058622825e-01	-1.177461391607935864e-01	1.075385464662524521e-01	-1.271190958723349695e-01	1.482603630590683397e-01	-2.766675198093693222e-01	9.694443314702935743e-02	-1.089551562489019243e-01	2.889817543388304433e-01	-2.092351101484892228e-01	1.902434745636318592e-01	-1.098072569870052195e-01	1.140001247222399289e-01	-8.114733058925251985e-01	9.999999999999991118e-01	-2.821745434078923309e-01	1.483673105489697330e-01	-1.573267194773321498e-01
-7.398569278292266294e-02	6.806863578574064155e-02	-3.799774132361975754e-02	2.757265049395227902e-02	-1.853623025032110488e-02	6.869219341308374638e-02	-7.549900942568588125e-02	4.186598718117190421e-02	-3.119724143047014620e-02	2.014931224606283239e-02	-1.139834151968526360e-01	1.432893274317332266e-01	-1.561693001478652865e-01	1.324105641619661433e-01	-1.361892741096980830e-01	1.217772060355993835e-01	-2.009212464521857588e-01	2.323873010272176909e-01	-1.342041399645239053e-01	1.381276342767858156e-01	-2.697947714761794735e-01	2.544010458962450150e-01	-6.928825729883729689e-01	1.514081816448660800e-01	-1.670976898969563917e-01	1.805540225310680313e-01	-2.821745434078923309e-01	9.999999999999991118e-01	-4.301325779877778199e-01	2.400613847158320213e-01
6.138041726847640045e-02	-5.899164253799040608e-02	3.465352794208918091e-02	-2.694522013663448040e-02	1.901092355929286104e-02	-5.728356856064609204e-02	6.402690306105082718e-02	-3.851492349967673701e-02	3.049441060075724214e-02	-2.084665539297309023e-02	9.003236499725789099e-02	-1.221785956670882883e-01	1.426228784710537600e-01	-1.595372637060610832e-01	1.591360345453355363e-01	-9.578780585827631477e-02	1.396271490873311760e-01	-2.407415079798335689e-01	2.032329771627338633e-01	-2.185044327622397697e-01	1.833435737392190845e-01	-1.746024162563558635e-01	2.354511840169088432e-01	-3.013343333733896623e-01	2.514628641042105928e-01	-1.163302944716035070e-01	1.483673105489697330e-01	-4.301325779877778199e-01	9.999999999999990008e-01	-7.011112809141389901e-01
-6.603541780352317758e-02	6.141850111268761653e-02	-3.673187007580080987e-02	2.838949440921645362e-02	-2.068863510499129379e-02	6.051165502053643119e-02	-6.784934518437453488e-02	4.046013697610489901e-02	-3.238026001144783672e-02	2.251748541349681693e-02	-9.696091690496336235e-02	1.240921764642226449e-01	-1.539035697757863974e-01	1.621823222186917213e-01	-1.896871156434181693e-01	9.986073840556716763e-02	-1.472952862907797866e-01	2.176088520746706223e-01	-2.051609048417327164e-01	2.349827118156873618e-01	-2.081681515708058428e-01	1.610389903667565070e-01	-2.324704595687839825e-01	2.158356263928661867e-01	-4.677010257713482000e-01	1.145108835528916291e-01	-1.573267194773321498e-01	2.400613847158320213e-01	-7.011112809141389901e-01	9.999999999999990008e-01
