1.608236395187301881e-01	-3.623556615176574125e-01	1.901535190731576674e-01	-1.387566195697128302e-01	1.512260807200669910e-01	-2.020483749065841161e-01	2.768112986511899742e-01	-2.382093399980486914e-01	1.996514644063228650e-01	-1.956635508957410285e-01	1.000000000000001554e+00	-6.257411011044047289e-01	2.861472481753859487e-01	-2.136776475591556923e-01	2.070108154331177786e-01	-3.306673501553122896e-01	2.291173328960445510e-01	-2.644208305331009479e-01	1.956736912751306789e-01	-2.119328958264679319e-01	1.629515837665448941e-01	-1.640796920408783277e-01	1.854697384061387566e-01	-1.471584457652885258e-01	1.335569842837103505e-01	-1.927967055359882942e-01	1.424854034442488426e-01	-1.766024824818555883e-01	1.519402285486401438e-01	-2.089078434418683017e-01
-1.230011308047491564e-01	2.806808196760056107e-01	-1.774366836154303018e-01	1.238176933891385612e-01	-1.314335060547279499e-01	1.252898249708865597e-01	-4.569958459615552360e-01	2.344964541535350944e-01	-2.011720839094994773e-01	1.500496833574878064e-01	-6.257411011044047289e-01	1.000000000000001110e+00	-4.483741854751178146e-01	1.752742521973508494e-01	-1.755207359366208475e-01	2.152774849159007908e-01	-2.313584432571219596e-01	2.297620356699424937e-01	-1.661431090633552210e-01	1.481601441901731764e-01	-1.246403908071931355e-01	1.265146646421468346e-01	-1.435011285552903748e-01	1.119669201798609848e-01	-9.646226359079974888e-02	1.343312286671669298e-01	-1.075123289655675884e-01	1.268907826563956398e-01	-1.161622225818953885e-01	1.429431201789009287e-01
8.793496071830281258e-02	-2.393663573411544676e-01	1.855099600218474976e-01	-1.404860154145702034e-01	1.440935218350071212e-01	-9.278853871622889937e-02	2.318164916154049071e-01	-3.813176262600169730e-01	2.342612063372343789e-01	-1.725279947596325969e-01	2.861472481753859487e-01	-4.483741854751178146e-01	1.000000000000001554e+00	-3.116702902562071276e-01	2.312447818761678153e-01	-2.789730250103470421e-01	2.538619865343433868e-01	-5.321665161035394886e-01	2.479259614456713612e-01	-2.082496556311066171e-01	1.526899697082987339e-01	-1.615168986143433461e-01	1.840388365277209337e-01	-1.583526624943163985e-01	1.326109379507833252e-01	-1.736663660518756036e-01	1.350812037902277551e-01	-1.671377233697585729e-01	1.549113764473001864e-01	-1.955343948132618748e-01
-6.140721061005668946e-02	1.493000575254215812e-01	-1.545814406447765799e-01	1.155087490696332791e-01	-1.276838918506923715e-01	6.302360401952984692e-02	-1.385241822895049435e-01	1.808974995604394620e-01	-2.147788602778602507e-01	1.447272365108819014e-01	-2.136776475591556923e-01	1.752742521973508494e-01	-3.116702902562071276e-01	1.000000000000001554e+00	-6.515626167030276195e-01	2.030113006792405861e-01	-1.911264861138160243e-01	2.493661528542040484e-01	-5.129098186832417028e-01	2.520346246701468673e-01	-1.304442898916447491e-01	1.309148333515067208e-01	-2.265216643267290997e-01	2.100349817599046764e-01	-1.698997844675878555e-01	1.574363342102082508e-01	-1.274261261880715868e-01	1.812017143715485279e-01	-2.064812939742159681e-01	2.259647246812449550e-01
6.349415776160058367e-02	-1.604825776898961553e-01	1.515329261869004240e-01	-1.135567133913853444e-01	1.327942627623923677e-01	-6.629738234719174950e-02	1.364397609981592985e-01	-1.734613136722357174e-01	1.742452819098737060e-01	-1.710650128224464050e-01	2.070108154331177786e-01	-1.755207359366208475e-01	2.312447818761678153e-01	-6.515626167030276195e-01	1.000000000000001554e+00	-2.534409596239979301e-01	1.948993521269809237e-01	-2.428965198836385564e-01	3.000454849619245690e-01	-3.994481663122934068e-01	1.530538214733203062e-01	-1.539030223809388642e-01	2.425404284157057500e-01	-2.268678997772301531e-01	2.246932560653226996e-01	-2.059861052988308239e-01	1.534681362497671286e-01	-2.300616548836090236e-01	2.163143860962511156e-01	-3.572254101312574148e-01
-7.786037650544777589e-02	1.647680078019896632e-01	-1.630524463951150138e-01	1.106523727109409994e-01	-1.307658812094315559e-01	7.845859276793441806e-02	-1.569677893561627902e-01	1.672473754814103875e-01	-1.732249563611603371e-01	1.399615857760275472e-01	-3.306673501553122896e-01	2.152774849159007908e-01	-2.789730250103470421e-01	2.030113006792405861e-01	-2.534409596239979301e-01	1.000000000000001110e+00	-5.709038785368920621e-01	2.742585298483971035e-01	-2.314708822033544056e-01	1.897712697951949024e-01	-4.622013453855745024e-01	2.890288794573956932e-01	-2.626796312665379829e-01	1.658095300654015558e-01	-1.329550915808616340e-01	2.553540557524907051e-01	-2.356626362712851697e-01	2.094614843414741301e-01	-1.872530820150396513e-01	1.850187104265702542e-01
6.195513115379953223e-02	-1.488425785973181703e-01	1.270555202551395257e-01	-8.988544825581892828e-02	1.021487246552898603e-01	-6.408823535443443353e-02	1.389518603409810038e-01	-1.524238684941097155e-01	1.406630259278471573e-01	-1.171426328615226276e-01	2.291173328960445510e-01	-2.313584432571219596e-01	2.538619865343433868e-01	-1.911264861138160243e-01	1.948993521269809237e-01	-5.709038785368920621e-01	1.000000000000001998e+00	-5.055978301824254340e-01	2.187347028407716498e-01	-1.799290025442597252e-01	2.733182615057510034e-01	-4.166805411159246186e-01	2.047576175341831728e-01	-1.525692009426303786e-01	1.202377155828936450e-01	-2.456668730751889185e-01	2.102564920933300829e-01	-1.969680357697236039e-01	1.588249477440643320e-01	-1.715989918830904126e-01
-6.989611306835732951e-02	1.635204849236196190e-01	-1.549257634920246096e-01	1.092763145343684933e-01	-1.213892277525923102e-01	7.130385096728518446e-02	-1.625106299263783804e-01	1.941899354500690178e-01	-1.850333006402765101e-01	1.340751053366233125e-01	-2.644208305331009479e-01	2.297620356699424937e-01	-5.321665161035394886e-01	2.493661528542040484e-01	-2.428965198836385564e-01	2.742585298483971035e-01	-5.055978301824254340e-01	1.000000000000002220e+00	-4.344943606568543726e-01	2.059502077060179626e-01	-1.823588891816686486e-01	1.913521701894266569e-01	-2.157729584007021528e-01	1.850323464844066124e-01	-1.415444777956357258e-01	1.779860329606101355e-01	-1.563898035502557515e-01	1.773658658583974479e-01	-1.823733892687430524e-01	1.883319040098879182e-01
5.587901035103003122e-02	-1.356973562311965531e-01	1.293823188890250997e-01	-9.429029708442714097e-02	1.068776046684979109e-01	-5.764371609413580094e-02	1.226861622597962137e-01	-1.542250216038075494e-01	1.522874431385577709e-01	-1.243442018610255995e-01	1.956736912751306789e-01	-1.661431090633552210e-01	2.479259614456713612e-01	-5.129098186832417028e-01	3.000454849619245690e-01	-2.314708822033544056e-01	2.187347028407716498e-01	-4.344943606568543726e-01	1.000000000000001776e+00	-3.820811190349536757e-01	1.459605309172480325e-01	-1.535668942453216057e-01	2.558137459033600902e-01	-4.165534731315004846e-01	2.272794258583898386e-01	-1.804179281658074285e-01	1.459723311705641291e-01	-2.252248513686407050e-01	2.538743222501331775e-01	-2.893291555519260649e-01
-5.661237841304830182e-02	1.268907251850255324e-01	-1.360963682438155464e-01	9.345023115565809224e-02	-1.134593166578503898e-01	5.730040869808073617e-02	-1.162002517405913427e-01	1.352488668530488769e-01	-1.445725831589165788e-01	1.230768669346655048e-01	-2.119328958264679319e-01	1.481601441901731764e-01	-2.082496556311066171e-01	2.520346246701468673e-01	-3.994481663122934068e-01	1.897712697951949024e-01	-1.799290025442597252e-01	2.059502077060179626e-01	-3.820811190349536757e-01	1.000000000000002220e+00	-1.368591457250434296e-01	1.346628418081128598e-01	-3.288749604323540354e-01	2.769410059146088510e-01	-6.045818679200651857e-01	1.664472576226113110e-01	-1.431143427275061997e-01	2.160735450212677433e-01	-2.918795730511444253e-01	3.278843563825732943e-01
4.273482717244793394e-02	-9.748262240017624425e-02	9.140044979838692074e-02	-6.337950243409323781e-02	7.478552764030037270e-02	-4.375257468335135014e-02	8.880561820861315736e-02	-9.789435189207143506e-02	9.739204481076944864e-02	-8.407751602120960843e-02	1.629515837665448941e-01	-1.246403908071931355e-01	1.526899697082987339e-01	-1.304442898916447491e-01	1.530538214733203062e-01	-4.622013453855745024e-01	2.733182615057510034e-01	-1.823588891816686486e-01	1.459605309172480325e-01	-1.368591457250434296e-01	1.000000000000001554e+00	-6.455757770279582086e-01	2.023943591891817495e-01	-1.240453533142446552e-01	9.613640510307021325e-02	-4.753458768632694564e-01	2.908688367333430724e-01	-2.122375291755498605e-01	1.451112631762520033e-01	-1.373084436559840749e-01
-4.249304687990772267e-02	9.597605198673433979e-02	-9.117542722604109195e-02	6.308137480135438124e-02	-7.407871634678814265e-02	4.330250679654271129e-02	-8.975880307682836123e-02	9.819554268344929393e-02	-9.821998339147003376e-02	8.235003351872348387e-02	-1.640796920408783277e-01	1.265146646421468346e-01	-1.615168986143433461e-01	1.309148333515067208e-01	-1.539030223809388642e-01	2.890288794573956932e-01	-4.166805411159246186e-01	1.913521701894266569e-01	-1.535668942453216057e-01	1.346628418081128598e-01	-6.455757770279582086e-01	1.000000000000001998e+00	-2.280306025507765344e-01	1.281926839630770365e-01	-9.656167686637562309e-02	3.079466518914685813e-01	-4.726113581248681528e-01	2.153836187147495917e-01	-1.533607389933832887e-01	1.347119428930663165e-01
5.226768473675710153e-02	-1.236428524343260171e-01	1.190235314557792079e-01	-8.402000515950816539e-02	1.005956012752699524e-01	-5.384949336911509787e-02	1.086346466821033335e-01	-1.267801602736162714e-01	1.271656970826945676e-01	-1.180960564826660369e-01	1.854697384061387566e-01	-1.435011285552903748e-01	1.840388365277209337e-01	-2.265216643267290997e-01	2.425404284157057500e-01	-2.626796312665379829e-01	2.047576175341831728e-01	-2.157729584007021528e-01	2.558137459033600902e-01	-3.288749604323540354e-01	2.023943591891817495e-01	-2.280306025507765344e-01	1.000000000000001998e+00	-4.310488606024714398e-01	2.372197359105400194e-01	-3.238818406121353743e-01	2.482701748914759032e-01	-5.632487918849722330e-01	3.178603884954152581e-01	-3.561026620455911562e-01
-4.057072569688102009e-02	9.444882463695973562e-02	-9.461279672217111358e-02	6.651622445033684994e-02	-7.883890127296168393e-02	4.149952193124731986e-02	-8.542206897449686198e-02	1.011301443188036275e-01	-1.039111597033638701e-01	8.928313570705173619e-02	-1.471584457652885258e-01	1.119669201798609848e-01	-1.583526624943163985e-01	2.100349817599046764e-01	-2.268678997772301531e-01	1.658095300654015558e-01	-1.525692009426303786e-01	1.850323464844066124e-01	-4.165534731315004846e-01	2.769410059146088510e-01	-1.240453533142446552e-01	1.281926839630770365e-01	-4.310488606024714398e-01	1.000000000000002442e+00	-3.616460883135158566e-01	1.665854844209702923e-01	-1.461687337209575388e-01	2.710020976574881169e-01	-6.275794883406504709e-01	2.869034558502143728e-01
3.626924332496542919e-02	-8.268320045682572839e-02	8.600610185622609150e-02	-5.960754219061310810e-02	7.192596593817981998e-02	-3.689818598714539322e-02	7.483884668711081323e-02	-8.763737841678939655e-02	9.185551164842839511e-02	-7.972289755100550601e-02	1.335569842837103505e-01	-9.646226359079974888e-02	1.326109379507833252e-01	-1.698997844675878555e-01	2.246932560653226996e-01	-1.329550915808616340e-01	1.202377155828936450e-01	-1.415444777956357258e-01	2.272794258583898386e-01	-6.045818679200651857e-01	9.613640510307021325e-02	-9.656167686637562309e-02	2.372197359105400194e-01	-3.616460883135158566e-01	1.000000000000002220e+00	-1.243268537088460107e-01	1.054297088724253650e-01	-1.775849207946343100e-01	2.469626169628268142e-01	-6.329096241522409461e-01
-4.971963399002572032e-02	1.096577902577914598e-01	-1.113960140704885193e-01	7.605280753692270079e-02	-9.168668950241773419e-02	5.034411818808322281e-02	-1.010949108824873988e-01	1.121076717291331626e-01	-1.165296731656901980e-01	9.984405139598621914e-02	-1.927967055359882942e-01	1.343312286671669298e-01	-1.736663660518756036e-01	1.574363342102082508e-01	-2.059861052988308239e-01	2.553540557524907051e-01	-2.456668730751889185e-01	1.779860329606101355e-01	-1.804179281658074285e-01	1.664472576226113110e-01	-4.753458768632694564e-01	3.079466518914685813e-01	-3.238818406121353743e-01	1.665854844209702923e-01	-1.243268537088460107e-01	1.000000000000002220e+00	-6.489192347723171661e-01	2.771919516761691682e-01	-2.190842373911602303e-01	1.692341264743579821e-01
3.797325613590226551e-02	-8.668964983536425750e-02	8.387224420477759623e-02	-5.812080119049610472e-02	6.930979859579859681e-02	-3.880537528231822048e-02	7.865682117334063528e-02	-8.812497353066896244e-02	8.888521851757862080e-02	-7.791222209578820002e-02	1.424854034442488426e-01	-1.075123289655675884e-01	1.350812037902277551e-01	-1.274261261880715868e-01	1.534681362497671286e-01	-2.356626362712851697e-01	2.102564920933300829e-01	-1.563898035502557515e-01	1.459723311705641291e-01	-1.431143427275061997e-01	2.908688367333430724e-01	-4.726113581248681528e-01	2.482701748914759032e-01	-1.461687337209575388e-01	1.054297088724253650e-01	-6.489192347723171661e-01	1.000000000000001998e+00	-4.445787818003451575e-01	1.897855798883888168e-01	-1.482786515679162809e-01
-4.718488933614237851e-02	1.066807356948447916e-01	-1.084123259322902072e-01	7.481513229257344411e-02	-9.029495990157196394e-02	4.800825501957598634e-02	-9.678708429341786879e-02	1.103686669284974636e-01	-1.143982645460779324e-01	1.003105547271861131e-01	-1.766024824818555883e-01	1.268907826563956398e-01	-1.671377233697585729e-01	1.812017143715485279e-01	-2.300616548836090236e-01	2.094614843414741301e-01	-1.969680357697236039e-01	1.773658658583974479e-01	-2.252248513686407050e-01	2.160735450212677433e-01	-2.122375291755498605e-01	2.153836187147495917e-01	-5.632487918849722330e-01	2.710020976574881169e-01	-1.775849207946343100e-01	2.771919516761691682e-01	-4.445787818003451575e-01	1.000000000000002220e+00	-4.947855396493785474e-01	2.307537163952047554e-01
4.232472502576221929e-02	-9.919027421465251293e-02	9.771013827090160864e-02	-6.880234270581270239e-02	8.202235078552126690e-02	-4.342950675595409066e-02	8.833616350271474016e-02	-1.040686092978978516e-01	1.056040235932545202e-01	-9.435305868821380892e-02	1.519402285486401438e-01	-1.161622225818953885e-01	1.549113764473001864e-01	-2.064812939742159681e-01	2.163143860962511156e-01	-1.872530820150396513e-01	1.588249477440643320e-01	-1.823733892687430524e-01	2.538743222501331775e-01	-2.918795730511444253e-01	1.451112631762520033e-01	-1.533607389933832887e-01	3.178603884954152581e-01	-6.275794883406504709e-01	2.469626169628268142e-01	-2.190842373911602303e-01	1.897855798883888168e-01	-4.947855396493785474e-01	1.000000000000002220e+00	-3.627787872064530128e-01
-5.541602292656419571e-02	1.230735150871486716e-01	-1.330288874883798211e-01	9.075468519124338385e-02	-1.110893364389182597e-01	5.599956923546131615e-02	-1.124396354159165612e-01	1.296110872924050861e-01	-1.389594994727528232e-01	1.197231688140092953e-01	-2.089078434418683017e-01	1.429431201789009287e-01	-1.955343948132618748e-01	2.259647246812449550e-01	-3.572254101312574148e-01	1.850187104265702542e-01	-1.715989918830904126e-01	1.883319040098879182e-01	-2.893291555519260649e-01	3.278843563825732943e-01	-1.373084436559840749e-01	1.347119428930663165e-01	-3.561026620455911562e-01	2.869034558502143728e-01	-6.329096241522409461e-01	1.692341264743579821e-01	-1.482786515679162809e-01	2.307537163952047554e-01	-3.627787872064530128e-01	1.000000000000002220e+00
