1.769786901214897012e-01	-1.420600973063735895e-01	1.315260568684464282e-01	-1.079008582696751734e-01	1.082420163299903093e-01	-2.460939819967179198e-01	1.614557387060465976e-01	-1.559900470145588469e-01	1.131378635234759067e-01	-9.786792140560424125e-02	1.000000000000001332e+00	-8.249877637646267914e-01	1.885024080294167570e-01	-1.126183947136556035e-01	8.685408337113602328e-02	-3.152085876472925374e-01	2.519564878087438564e-01	-1.902222694197217845e-01	1.365426884100210403e-01	-8.890348923070440224e-02	1.512935025191184391e-01	-2.283708003581236823e-01	1.327211488926778038e-01	-8.818508389177127926e-02	7.568937965273135615e-02	-1.376607587454108106e-01	1.172940224174994078e-01	-9.988166943391200980e-02	8.792086251923227069e-02	-8.416321346040998852e-02
-1.842282171035781457e-01	1.393727739098441498e-01	-1.392191663887697994e-01	1.088338134305624622e-01	-1.131954954733427748e-01	1.907803175652818539e-01	-1.736654242523111014e-01	1.591190709786806101e-01	-1.200450469548555860e-01	9.966700989247272158e-02	-8.249877637646267914e-01	1.000000000000000222e+00	-2.434958428835956867e-01	1.161639336088477747e-01	-9.029847176599992142e-02	2.379977180287998761e-01	-3.327465112530139657e-01	1.904204582557321168e-01	-1.436169677081001461e-01	9.038182000241694325e-02	-1.467953966911296482e-01	2.081826042320616965e-01	-1.383868621281962585e-01	8.965797403602535076e-02	-7.765606439923393445e-02	1.241548988405093978e-01	-1.185816636075750219e-01	9.795944208617218818e-02	-9.049661602730221799e-02	8.472368703755382702e-02
2.054853319568591130e-01	-2.061720193525487244e-01	2.441727385891485635e-01	-2.009265495699479875e-01	1.853174622405236449e-01	-2.130153663128659114e-01	2.098347113624631499e-01	-5.168109012311643546e-01	2.359365241400536162e-01	-1.834801333130944290e-01	1.885024080294167570e-01	-2.434958428835956867e-01	1.000000000000000666e+00	-3.068851036562866286e-01	1.651627346256174522e-01	-1.634104588344263143e-01	1.825700947217938908e-01	-5.823449183554756381e-01	2.267912734459711921e-01	-1.589357676281311360e-01	1.282584293697012767e-01	-2.565135789783786202e-01	2.085053203824681900e-01	-1.445999319760609969e-01	1.250712684510635053e-01	-1.283643021329592682e-01	1.411450385758823145e-01	-1.402259687384431464e-01	1.343490702565753592e-01	-1.359215514370323841e-01
-1.603740747742055384e-01	1.441131364362079059e-01	-1.881797037746459622e-01	1.898490524619158570e-01	-2.178919413068378108e-01	1.405002122694259392e-01	-1.381172987077141368e-01	2.153768702957770953e-01	-7.047006805562794352e-01	2.858757956329137651e-01	-1.126183947136556035e-01	1.161639336088477747e-01	-3.068851036562866286e-01	9.999999999999994449e-01	-4.022394880274019480e-01	1.058731523034008859e-01	-1.161105345806465322e-01	2.163299347817703444e-01	-3.300769798465606475e-01	2.302325729704745860e-01	-9.381092309163667486e-02	1.954142818534446158e-01	-1.550752474993496444e-01	1.613344948503591114e-01	-1.637636220089281613e-01	9.353229092232423492e-02	-1.093314920661457579e-01	1.020121467939168469e-01	-1.516779211035219621e-01	1.542455412945278881e-01
1.275338930285524475e-01	-1.172892388504142708e-01	1.467016840127143007e-01	-1.856762698040713699e-01	2.230535404875628458e-01	-1.130852459279181876e-01	1.036064485787423495e-01	-1.519788138021569979e-01	2.731224094495647292e-01	-5.678184920859802309e-01	8.685408337113602328e-02	-9.029847176599992142e-02	1.651627346256174522e-01	-4.022394880274019480e-01	9.999999999999990008e-01	-9.076786337891837309e-02	9.677518573889050402e-02	-1.735125636400580429e-01	2.707561620616495413e-01	-5.531592742777413640e-01	8.141974326868549328e-02	-1.823272898616736803e-01	1.368595000452293986e-01	-1.931576951912091222e-01	2.146851076421422699e-01	-8.341059910611087203e-02	9.608007136109147917e-02	-9.272978920734707697e-02	1.629169294520985689e-01	-1.880763983703241382e-01
-1.409105080038728364e-01	1.052274453401047527e-01	-1.168405166295758829e-01	9.813414006821316593e-02	-1.092539195916441136e-01	1.272271830492759936e-01	-1.077986954278400827e-01	1.216649129971746207e-01	-1.112535537858729967e-01	9.714334725106298085e-02	-3.152085876472925374e-01	2.379977180287998761e-01	-1.634104588344263143e-01	1.058731523034008859e-01	-9.076786337891837309e-02	9.999999999999972244e-01	-6.970983868539852857e-01	1.968518879270169386e-01	-1.608956524260604370e-01	9.534050606875130174e-02	-4.451878126748443631e-01	2.733613909211437543e-01	-1.851083413671188449e-01	1.041105463463121161e-01	-8.779884904448082006e-02	2.357634703292673661e-01	-1.950899166367833781e-01	1.401635078038575011e-01	-1.073240270233731947e-01	9.508788446563526398e-02
1.456052483189156088e-01	-1.139904112604962494e-01	1.249237230970842022e-01	-1.064162136164133327e-01	1.158124752349516673e-01	-1.359391753245073053e-01	1.152428815250245292e-01	-1.361993481820698848e-01	1.191698147476597941e-01	-1.046896718074643989e-01	2.519564878087438564e-01	-3.327465112530139657e-01	1.825700947217938908e-01	-1.161105345806465322e-01	9.677518573889050402e-02	-6.970983868539852857e-01	9.999999999999971134e-01	-2.737931831125969828e-01	1.687856027494071542e-01	-1.019731828039537047e-01	2.493085613117793087e-01	-4.313231107630891015e-01	1.833847345447512656e-01	-1.092912000098867215e-01	9.179283214052019746e-02	-2.264602574566780824e-01	1.729849986453732558e-01	-1.422394467657641659e-01	1.108405258375674690e-01	-1.008825316387126914e-01
-2.176873296521214529e-01	1.774145583216955313e-01	-2.352342909786179770e-01	1.810974598404816172e-01	-2.017925489930294802e-01	1.801309297547325494e-01	-1.810742493790931940e-01	2.553500253281246746e-01	-2.249087562702925813e-01	1.808785134631219482e-01	-1.902222694197217845e-01	1.904204582557321168e-01	-5.823449183554756381e-01	2.163299347817703444e-01	-1.735125636400580429e-01	1.968518879270169386e-01	-2.737931831125969828e-01	9.999999999999981126e-01	-3.269093160276027032e-01	1.763058164213624213e-01	-1.745905223269832718e-01	2.803540585422772957e-01	-4.236850781391456322e-01	1.874314963730608630e-01	-1.567035411472826600e-01	1.659620202922874599e-01	-2.168933108730542458e-01	2.038061548518017019e-01	-1.748293387681676136e-01	1.618479120005001937e-01
1.793759674661744574e-01	-1.620000552896075086e-01	1.862258191633172633e-01	-2.128949014862107914e-01	2.166522791074300958e-01	-1.649386956559081852e-01	1.433778592503762994e-01	-2.025005502777435240e-01	2.493987458627918152e-01	-2.991172498653060230e-01	1.365426884100210403e-01	-1.436169677081001461e-01	2.267912734459711921e-01	-3.300769798465606475e-01	2.707561620616495413e-01	-1.608956524260604370e-01	1.687856027494071542e-01	-3.269093160276027032e-01	9.999999999999986677e-01	-4.600384418822059396e-01	1.423912103534121509e-01	-3.570620664792075183e-01	2.335349299689611635e-01	-3.995797007980468885e-01	2.825676270381374811e-01	-1.504932102357176005e-01	1.646537506529887063e-01	-1.666004718573825538e-01	2.623652105489719943e-01	-3.266948596118651738e-01
-1.305939700050481878e-01	1.111200052349058248e-01	-1.405766539623761746e-01	1.538505181159650625e-01	-2.009109929267170191e-01	1.092531419504705753e-01	-9.987047823406550173e-02	1.380459212446897566e-01	-2.231403078575745769e-01	2.600263694711038576e-01	-8.890348923070440224e-02	9.038182000241694325e-02	-1.589357676281311360e-01	2.302325729704745860e-01	-5.531592742777413640e-01	9.534050606875130174e-02	-1.019731828039537047e-01	1.763058164213624213e-01	-4.600384418822059396e-01	9.999999999999988898e-01	-8.944712849194591531e-02	1.897279475002549565e-01	-1.666085387251743100e-01	2.653740796018856374e-01	-4.966452036905332212e-01	9.143811651645374072e-02	-1.114886604451251900e-01	1.069507423376720445e-01	-2.361135867703745006e-01	2.403581242095446935e-01
1.118339964028365746e-01	-8.751500612733900675e-02	9.701027722223957983e-02	-8.662402821050792234e-02	9.452397641906971903e-02	-1.006631405526994122e-01	8.426294233973889714e-02	-1.025810388696315467e-01	9.593959317588296454e-02	-8.815018592473673753e-02	1.512935025191184391e-01	-1.467953966911296482e-01	1.282584293697012767e-01	-9.381092309163667486e-02	8.141974326868549328e-02	-4.451878126748443631e-01	2.493085613117793087e-01	-1.745905223269832718e-01	1.423912103534121509e-01	-8.944712849194591531e-02	9.999999999999997780e-01	-3.287355093835166442e-01	1.821410810815488890e-01	-1.027678616131199041e-01	8.310331226466736998e-02	-7.142394169293178052e-01	2.480923935600823915e-01	-1.964321037675074710e-01	1.012460840063423018e-01	-9.328502617506864714e-02
-2.553538360809666230e-01	1.769783567611192543e-01	-2.133364757440715243e-01	1.823597774402106741e-01	-2.233499910808550148e-01	1.869426829875421858e-01	-1.671998979608971536e-01	1.994048986578860205e-01	-2.154142275093348102e-01	1.881495978628718035e-01	-2.283708003581236823e-01	2.081826042320616965e-01	-2.565135789783786202e-01	1.954142818534446158e-01	-1.823272898616736803e-01	2.733613909211437543e-01	-4.313231107630891015e-01	2.803540585422772957e-01	-3.570620664792075183e-01	1.897279475002549565e-01	-3.287355093835166442e-01	9.999999999999997780e-01	-3.475655214536436111e-01	2.076537760806380084e-01	-1.807503874959843215e-01	2.411630612502443372e-01	-3.200701817329756338e-01	2.231019211793113799e-01	-2.378392175332927350e-01	1.924177477223852906e-01
1.468726573694160709e-01	-1.240477661099857049e-01	1.428831386369003587e-01	-1.340191815967894384e-01	1.418750444535507305e-01	-1.320819588578041603e-01	1.156950492669210906e-01	-1.607725318947940407e-01	1.498956196071916935e-01	-1.457217444689702934e-01	1.327211488926778038e-01	-1.383868621281962585e-01	2.085053203824681900e-01	-1.550752474993496444e-01	1.368595000452293986e-01	-1.851083413671188449e-01	1.833847345447512656e-01	-4.236850781391456322e-01	2.335349299689611635e-01	-1.666085387251743100e-01	1.821410810815488890e-01	-3.475655214536436111e-01	9.999999999999990008e-01	-2.988267444675627993e-01	1.740361379167652822e-01	-2.321827839334524579e-01	2.874560756028667896e-01	-6.004227852816457212e-01	1.908565559450889348e-01	-1.822119033293110313e-01
-1.177897682255537315e-01	9.844511237044621665e-02	-1.188055543161557759e-01	1.229550057237637634e-01	-1.435377844212934184e-01	9.999333662877736562e-02	-8.916453997545711885e-02	1.207508603859726443e-01	-1.553107923274094360e-01	1.668079711839117740e-01	-8.818508389177127926e-02	8.965797403602535076e-02	-1.445999319760609969e-01	1.613344948503591114e-01	-1.931576951912091222e-01	1.041105463463121161e-01	-1.092912000098867215e-01	1.874314963730608630e-01	-3.995797007980468885e-01	2.653740796018856374e-01	-1.027678616131199041e-01	2.076537760806380084e-01	-2.988267444675627993e-01	9.999999999999996669e-01	-5.962308088089729452e-01	1.098828967534615786e-01	-1.444415354510657223e-01	1.543168214810728966e-01	-5.036731831128015147e-01	3.166478149565568057e-01
1.039798264987838589e-01	-8.911305518051093610e-02	1.073601066918011410e-01	-1.182160153692656535e-01	1.367431347365369310e-01	-8.956340001319637589e-02	7.965916707094164440e-02	-1.093710991963809526e-01	1.488455533069720227e-01	-1.866843704856419595e-01	7.568937965273135615e-02	-7.765606439923393445e-02	1.250712684510635053e-01	-1.637636220089281613e-01	2.146851076421422699e-01	-8.779884904448082006e-02	9.179283214052019746e-02	-1.567035411472826600e-01	2.825676270381374811e-01	-4.966452036905332212e-01	8.310331226466736998e-02	-1.807503874959843215e-01	1.740361379167652822e-01	-5.962308088089729452e-01	9.999999999999994449e-01	-8.893598843793233677e-02	1.070732487323073495e-01	-1.148912603876365013e-01	2.988482619781980265e-01	-4.731312963280305262e-01
-1.113304469363635696e-01	8.473020278439152841e-02	-9.717602375107413371e-02	8.553030802010674893e-02	-9.615529804750341802e-02	9.435936956314816548e-02	-8.155735824747484264e-02	9.952031988311438315e-02	-9.732805164774499529e-02	8.837333023189632153e-02	-1.376607587454108106e-01	1.241548988405093978e-01	-1.283643021329592682e-01	9.353229092232423492e-02	-8.341059910611087203e-02	2.357634703292673661e-01	-2.264602574566780824e-01	1.659620202922874599e-01	-1.504932102357176005e-01	9.143811651645374072e-02	-7.142394169293178052e-01	2.411630612502443372e-01	-2.321827839334524579e-01	1.098828967534615786e-01	-8.893598843793233677e-02	9.999999999999990008e-01	-4.786221644963182253e-01	2.233914450594276513e-01	-1.098970882899456547e-01	9.601202172543091273e-02
1.152582216431575490e-01	-9.404072417285813668e-02	1.058847363491504379e-01	-9.873713046918171365e-02	1.055928101811979408e-01	-1.028898233366981052e-01	8.775422492812738617e-02	-1.143225256201355344e-01	1.086166124410465061e-01	-1.042547579169558619e-01	1.172940224174994078e-01	-1.185816636075750219e-01	1.411450385758823145e-01	-1.093314920661457579e-01	9.608007136109147917e-02	-1.950899166367833781e-01	1.729849986453732558e-01	-2.168933108730542458e-01	1.646537506529887063e-01	-1.114886604451251900e-01	2.480923935600823915e-01	-3.200701817329756338e-01	2.874560756028667896e-01	-1.444415354510657223e-01	1.070732487323073495e-01	-4.786221644963182253e-01	9.999999999999991118e-01	-6.547876529242974142e-01	1.277104523449188733e-01	-1.220451140477481766e-01
-1.057203597400266371e-01	8.445941939786538732e-02	-9.957444419836022909e-02	8.987315550573812817e-02	-9.963792318283037908e-02	9.002199804429497632e-02	-7.975883254196056149e-02	1.044784947653404628e-01	-1.033882597329750797e-01	9.664597869963517662e-02	-9.988166943391200980e-02	9.795944208617218818e-02	-1.402259687384431464e-01	1.020121467939168469e-01	-9.272978920734707697e-02	1.401635078038575011e-01	-1.422394467657641659e-01	2.038061548518017019e-01	-1.666004718573825538e-01	1.069507423376720445e-01	-1.964321037675074710e-01	2.231019211793113799e-01	-6.004227852816457212e-01	1.543168214810728966e-01	-1.148912603876365013e-01	2.233914450594276513e-01	-6.547876529242974142e-01	9.999999999999991118e-01	-1.389870424119909187e-01	1.180967860035385258e-01
1.162238359000940802e-01	-9.862940979683958165e-02	1.148861383452993573e-01	-1.233778452127337749e-01	1.359837405922980635e-01	-1.011568816638381829e-01	8.791431291235914103e-02	-1.180733932533569591e-01	1.429570102356572669e-01	-1.640930957028496340e-01	8.792086251923227069e-02	-9.049661602730221799e-02	1.343490702565753592e-01	-1.516779211035219621e-01	1.629169294520985689e-01	-1.073240270233731947e-01	1.108405258375674690e-01	-1.748293387681676136e-01	2.623652105489719943e-01	-2.361135867703745006e-01	1.012460840063423018e-01	-2.378392175332927350e-01	1.908565559450889348e-01	-5.036731831128015147e-01	2.988482619781980265e-01	-1.098970882899456547e-01	1.277104523449188733e-01	-1.389870424119909187e-01	9.999999999999990008e-01	-7.188503432796993220e-01
-1.209462434866761249e-01	9.788861450899309646e-02	-1.192725472637316403e-01	1.225483530688197542e-01	-1.488819438163396236e-01	9.864174877145935605e-02	-8.802529416736512569e-02	1.167613125820218811e-01	-1.556863011200075031e-01	1.627970211849711080e-01	-8.416321346040998852e-02	8.472368703755382702e-02	-1.359215514370323841e-01	1.542455412945278881e-01	-1.880763983703241382e-01	9.508788446563526398e-02	-1.008825316387126914e-01	1.618479120005001937e-01	-3.266948596118651738e-01	2.403581242095446935e-01	-9.328502617506864714e-02	1.924177477223852906e-01	-1.822119033293110313e-01	3.166478149565568057e-01	-4.731312963280305262e-01	9.601202172543091273e-02	-1.220451140477481766e-01	1.180967860035385258e-01	-7.188503432796993220e-01	9.999999999999991118e-01
