-1.793060487260343394e-01	1.292362203742127291e-01	-1.617753107398044732e-01	2.097040919064918352e-01	-2.261226424833107096e-01	1.133778171630602238e-01	-1.013575029580946057e-01	2.202859847299936114e-01	-3.778746716171790809e-01	2.509641309430162837e-01	-9.783179462443651608e-02	2.066883064522359315e-01	-3.087487411150219296e-01	1.000000000000002220e+00	-7.327192451116246730e-01	9.838642278670686747e-02	-1.523463719600773869e-01	1.855838705607961159e-01	-2.695018894174673330e-01	2.205015489421298935e-01	-2.774925702832959501e-02	1.231194680510749873e-01	-1.487996518448188032e-01	1.408793165694439131e-01	-1.169769380302510126e-01	2.648416128774966002e-02	-1.432964783151451094e-01	1.143547821570909950e-01	-1.013347779661100817e-01	1.061752000137271834e-01
1.746468610208079530e-01	-1.407119426452317079e-01	1.642332108996457374e-01	-2.556806222251128413e-01	2.269132521805537206e-01	-1.274090531936984683e-01	1.072654086690518621e-01	-2.417016263265944764e-01	2.827180164462140821e-01	-3.649320417193176458e-01	1.002933801694533694e-01	-2.281408455273296887e-01	2.260541113042564554e-01	-7.327192451116246730e-01	1.000000000000002442e+00	-1.054693690108139958e-01	1.468372050456293598e-01	-1.812942756952745649e-01	2.121207721575391336e-01	-2.637238705305564590e-01	2.801375463680605762e-02	-1.263209658884189290e-01	1.422310238480206379e-01	-1.437111978152819103e-01	1.200862156028409816e-01	-2.697186799931855852e-02	1.400673554494048789e-01	-1.205436166483381394e-01	1.029565148039968958e-01	-1.151065418972740673e-01
-1.373337426978092357e-01	8.421976029027883337e-02	-9.952071270195174402e-02	7.623175246312596798e-02	-7.896093251597736951e-02	1.393331147588162677e-01	-1.306730183709809145e-01	1.271200035343255652e-01	-7.388788272433832738e-02	5.818782708589336633e-02	-8.727171774682787042e-01	2.198119891827670369e-01	-1.624502661470479392e-01	9.838642278670686747e-02	-1.054693690108139958e-01	1.000000000000003331e+00	-2.988720234879649329e-01	1.614401401792913970e-01	-1.138884571569464405e-01	1.163008327600413699e-01	-5.358841743395511420e-02	1.603540352638318511e-01	-1.230665894197960769e-01	1.049828957653226313e-01	-8.439829895556308359e-02	4.973547557586973505e-02	-1.576758389693118934e-01	9.948257751748167121e-02	-8.244165726550378714e-02	7.935755716250453284e-02
1.591171441527196029e-01	-1.083844018213176580e-01	1.267150469375447897e-01	-1.044807107645530780e-01	1.033629675615216070e-01	-1.479338760919527151e-01	1.286844997022245640e-01	-1.920797357476399236e-01	1.016655740098318939e-01	-8.096374079276748292e-02	2.130343357325828468e-01	-3.185220475407632423e-01	2.379179622215931988e-01	-1.523463719600773869e-01	1.468372050456293598e-01	-2.988720234879649329e-01	1.000000000000002442e+00	-4.962005852486728319e-01	2.066146095788089776e-01	-2.224105908212374028e-01	5.416908463498516790e-02	-5.720529381472453379e-01	2.446143126267112111e-01	-2.135834708996779130e-01	1.498511044099681833e-01	-5.295101494443051060e-02	2.846245804780940247e-01	-1.997724554054872426e-01	1.527474773526453222e-01	-1.494019407710515668e-01
-1.792374017891696925e-01	1.179593031335261222e-01	-1.475348867932999020e-01	1.177152834393110914e-01	-1.201472797211096538e-01	1.301374391154886678e-01	-1.197135925598054873e-01	2.170552733635681131e-01	-1.217753757116424862e-01	9.523294136512686081e-02	-1.610787052005596132e-01	2.596405025752587248e-01	-4.373417305371546937e-01	1.855838705607961159e-01	-1.812942756952745649e-01	1.614401401792913970e-01	-4.962005852486728319e-01	1.000000000000002442e+00	-3.588882079678053505e-01	2.499269708393997702e-01	-4.610765625461159950e-02	2.537357739084908914e-01	-4.595996397928330257e-01	2.564507790258243047e-01	-1.752173202074240876e-01	4.380101358214382595e-02	-2.645437536386861521e-01	1.957965401575190445e-01	-1.722240156162857527e-01	1.564285954886199259e-01
1.551620503598014067e-01	-1.058106206427206070e-01	1.243186558243624534e-01	-1.196149023349443730e-01	1.196384003780530114e-01	-1.088893930153598949e-01	9.435418565380632172e-02	-1.820898375683197290e-01	1.305816043287616190e-01	-1.055611248975203004e-01	1.092905778906916731e-01	-2.000180130245740595e-01	2.066506207687258956e-01	-2.695018894174673330e-01	2.121207721575391336e-01	-1.138884571569464405e-01	2.066146095788089776e-01	-3.588882079678053505e-01	1.000000000000002887e+00	-7.319037238973397086e-01	3.657082957849797783e-02	-1.811034072774568016e-01	2.483130465302532952e-01	-3.377343704234060939e-01	2.141794818974492864e-01	-3.502434325369745138e-02	1.995804834786901183e-01	-1.891027218514128305e-01	1.758718145770180041e-01	-1.941161202734381364e-01
-1.903786258606905701e-01	1.187263563742954747e-01	-1.418492326930816116e-01	1.325231076006171405e-01	-1.417804887457255469e-01	1.106901143493203010e-01	-9.808216673929320839e-02	1.813773350705492615e-01	-1.466744876640986850e-01	1.175948184162921017e-01	-1.182707648186235305e-01	1.930320058711537390e-01	-2.072165825532869543e-01	2.205015489421298935e-01	-2.637238705305564590e-01	1.163008327600413699e-01	-2.224105908212374028e-01	2.499269708393997702e-01	-7.319037238973397086e-01	1.000000000000001554e+00	-4.318934808678164677e-02	1.817925377050931268e-01	-2.521405384181640841e-01	2.501004196197695872e-01	-3.174866247503295158e-01	4.063678265705250592e-02	-2.434217126525831665e-01	1.898915062569410117e-01	-1.936784633076797379e-01	2.091128850768627645e-01
3.166658677202022903e-02	-2.139167640497022932e-02	2.431741997749795048e-02	-2.086730187571179604e-02	2.051927233223100819e-02	-2.717641495565287918e-02	2.312320162046629241e-02	-3.454519393787744419e-02	1.951833182067134326e-02	-1.565819875503832170e-02	4.622766289628980202e-02	-4.751729054464640112e-02	3.692865824921837820e-02	-2.774925702832959501e-02	2.801375463680605762e-02	-5.358841743395511420e-02	5.416908463498516790e-02	-4.610765625461159950e-02	3.657082957849797783e-02	-4.318934808678164677e-02	1.000000000000001332e+00	-7.829105901206108442e-02	4.253411227884295459e-02	-4.182458188032622121e-02	3.327721738463346179e-02	-9.867385948371809601e-01	9.914893802057850314e-02	-5.258508450245914095e-02	3.642487908521735429e-02	-3.520987377835037291e-02
-1.375897870059475392e-01	8.978388680944197897e-02	-1.057096843326927049e-01	8.820688137383481120e-02	-8.922380907904621516e-02	1.071578198838755297e-01	-9.513235610469553127e-02	1.476959099826568311e-01	-8.611488626598438889e-02	6.853220092598251434e-02	-1.558812727558085975e-01	2.002890919453019780e-01	-1.798777392213975757e-01	1.231194680510749873e-01	-1.263209658884189290e-01	1.603540352638318511e-01	-5.720529381472453379e-01	2.537357739084908914e-01	-1.811034072774568016e-01	1.817925377050931268e-01	-7.829105901206108442e-02	1.000000000000001776e+00	-2.812241760840349936e-01	2.009762225909111355e-01	-1.582358967216754564e-01	7.348091343291400512e-02	-6.398135616815208149e-01	2.204171041914456119e-01	-1.770849364981601504e-01	1.481146300113020398e-01
1.406021006689687214e-01	-9.567866767267958761e-02	1.123443364129469296e-01	-9.703400789663264858e-02	9.628016517716489475e-02	-1.077739620404200710e-01	9.344031807839771331e-02	-1.711979935987870960e-01	9.581219965574772068e-02	-7.667151495885722590e-02	1.157678507662296408e-01	-2.046313049712112919e-01	2.046085165479870072e-01	-1.487996518448188032e-01	1.422310238480206379e-01	-1.230665894197960769e-01	2.446143126267112111e-01	-4.595996397928330257e-01	2.483130465302532952e-01	-2.521405384181640841e-01	4.253411227884295459e-02	-2.812241760840349936e-01	1.000000000000002665e+00	-6.411156936919583105e-01	2.206439314097854709e-01	-4.114670639167259530e-02	2.479825217145937011e-01	-3.353632434712207067e-01	2.503888811988764784e-01	-2.201196266614216246e-01
-1.371591830006721746e-01	8.872768681865242368e-02	-1.052795338992247448e-01	9.172062424582028139e-02	-9.417527775623096842e-02	9.310117830285481733e-02	-8.199239100207143804e-02	1.456241773765111214e-01	-9.326508872034265651e-02	7.434062158242978058e-02	-1.039852187604877881e-01	1.682921858004012561e-01	-1.774124788019884880e-01	1.408793165694439131e-01	-1.437111978152819103e-01	1.049828957653226313e-01	-2.135834708996779130e-01	2.564507790258243047e-01	-3.377343704234060939e-01	2.501004196197695872e-01	-4.182458188032622121e-02	2.009762225909111355e-01	-6.411156936919583105e-01	1.000000000000002442e+00	-3.515564955037074890e-01	3.972852755428090549e-02	-2.560732846659395934e-01	2.778630474777433745e-01	-4.066656578089521967e-01	2.527462419003438376e-01
1.129474239663196267e-01	-7.492032605929692390e-02	8.675139752291299855e-02	-7.810014805017957695e-02	7.874718033463022626e-02	-8.016886610750145747e-02	6.847424564715137718e-02	-1.224152116672214963e-01	7.768477311386845496e-02	-6.272933748401843257e-02	8.118110521117083422e-02	-1.413055642201367090e-01	1.305552627578190905e-01	-1.169769380302510126e-01	1.200862156028409816e-01	-8.439829895556308359e-02	1.498511044099681833e-01	-1.752173202074240876e-01	2.141794818974492864e-01	-3.174866247503295158e-01	3.327721738463346179e-02	-1.582358967216754564e-01	2.206439314097854709e-01	-3.515564955037074890e-01	1.000000000000001998e+00	-3.207699394415030464e-02	1.927016295144652336e-01	-2.771680145723334765e-01	2.738506847082849971e-01	-7.681756172074825084e-01
-3.068426914672482339e-02	2.049343953704250293e-02	-2.342184800235278322e-02	1.997553838230351625e-02	-1.977905305000771108e-02	2.572521359250143011e-02	-2.207989415684531026e-02	3.284175801701934988e-02	-1.875819187557593512e-02	1.502947965094822425e-02	-4.557784722865350358e-02	4.478861155389032844e-02	-3.541947159949810492e-02	2.648416128774966002e-02	-2.697186799931855852e-02	4.973547557586973505e-02	-5.295101494443051060e-02	4.380101358214382595e-02	-3.502434325369745138e-02	4.063678265705250592e-02	-9.867385948371809601e-01	7.348091343291400512e-02	-4.114670639167259530e-02	3.972852755428090549e-02	-3.207699394415030464e-02	1.000000000000002442e+00	-1.103357039740469892e-01	5.036369726466187469e-02	-3.550735159433873744e-02	3.338853991009235744e-02
1.486840517988347043e-01	-1.037635853709944211e-01	1.173401791278020911e-01	-1.029531068385191872e-01	9.976096868749308177e-02	-1.300286691633532055e-01	1.080642365924270182e-01	-1.757749492625326482e-01	9.694547908551250093e-02	-7.812478463633394654e-02	1.383578471293390455e-01	-2.386292716528628233e-01	1.868623070270108988e-01	-1.432964783151451094e-01	1.400673554494048789e-01	-1.576758389693118934e-01	2.846245804780940247e-01	-2.645437536386861521e-01	1.995804834786901183e-01	-2.434217126525831665e-01	9.914893802057850314e-02	-6.398135616815208149e-01	2.479825217145937011e-01	-2.560732846659395934e-01	1.927016295144652336e-01	-1.103357039740469892e-01	1.000000000000002665e+00	-4.325338489515604401e-01	2.336425080495193041e-01	-2.167945363803569503e-01
-1.251664713807315310e-01	8.030499340658553420e-02	-9.433156490285005136e-02	8.138590345379545510e-02	-8.360786600520436762e-02	8.583419136040687514e-02	-7.481420284749717986e-02	1.281516462536731182e-01	-8.028079254521122698e-02	6.413655323792533114e-02	-9.785890657049112207e-02	1.526935312317239113e-01	-1.460632908703800581e-01	1.143547821570909950e-01	-1.205436166483381394e-01	9.948257751748167121e-02	-1.997724554054872426e-01	1.957965401575190445e-01	-1.891027218514128305e-01	1.898915062569410117e-01	-5.258508450245914095e-02	2.204171041914456119e-01	-3.353632434712207067e-01	2.778630474777433745e-01	-2.771680145723334765e-01	5.036369726466187469e-02	-4.325338489515604401e-01	1.000000000000002220e+00	-6.861668226474958443e-01	2.546828292056941279e-01
1.025341464672238079e-01	-6.784944358189044789e-02	7.879945053314266201e-02	-6.944774847841550525e-02	6.997062813792533087e-02	-7.444789435550304424e-02	6.382466152824238514e-02	-1.114006426204155048e-01	6.830401014347506350e-02	-5.490259020407686763e-02	7.888068773240350384e-02	-1.330674241209599817e-01	1.229055240379962888e-01	-1.013347779661100817e-01	1.029565148039968958e-01	-8.244165726550378714e-02	1.527474773526453222e-01	-1.722240156162857527e-01	1.758718145770180041e-01	-1.936784633076797379e-01	3.642487908521735429e-02	-1.770849364981601504e-01	2.503888811988764784e-01	-4.066656578089521967e-01	2.738506847082849971e-01	-3.550735159433873744e-02	2.336425080495193041e-01	-6.861668226474958443e-01	1.000000000000002442e+00	-4.448824422901628273e-01
-1.128681167625100457e-01	7.160739578475187883e-02	-8.413242747592543369e-02	7.403027943034629077e-02	-7.686604388947781974e-02	7.299904631294146240e-02	-6.363710773124117703e-02	1.119819628079087859e-01	-7.429050326466998810e-02	5.951007830657448899e-02	-7.877966293234434092e-02	1.273032508587549627e-01	-1.230579309546881717e-01	1.061752000137271834e-01	-1.151065418972740673e-01	7.935755716250453284e-02	-1.494019407710515668e-01	1.564285954886199259e-01	-1.941161202734381364e-01	2.091128850768627645e-01	-3.520987377835037291e-02	1.481146300113020398e-01	-2.201196266614216246e-01	2.527462419003438376e-01	-7.681756172074825084e-01	3.338853991009235744e-02	-2.167945363803569503e-01	2.546828292056941279e-01	-4.448824422901628273e-01	1.000000000000002442e+00
