2.258917874004058302e-01	-1.933953282271110297e-01	1.142196953582215874e-01	-6.489624139629064647e-02	8.951820766697006493e-02	-7.574464906817137688e-01	2.067632004384850897e-01	-8.133966954495419621e-02	6.327824382673480352e-02	-6.586737798626254858e-02	9.999999999999965583e-01	-3.650927448905058603e-01	7.254333156627029711e-02	-7.446294935238045865e-02	5.444900797385981289e-02	-3.601452084144798893e-01	2.271394479041642378e-01	-7.974403191667753243e-02	5.794675283584980324e-02	-6.583382427538224391e-02	1.250857150218162572e-01	-1.306290904218073423e-01	1.077599841633138239e-01	-5.984195471340262446e-02	5.337666459767664157e-02	-1.174405898825374855e-01	1.214035996719475680e-01	-9.679356147963358303e-02	4.201860496914502224e-02	-4.846516706606152775e-02
-3.981514336529530240e-01	2.912405934241663608e-01	-1.543286167715614277e-01	8.401040155245316499e-02	-1.107546153257999155e-01	2.586911962900015904e-01	-7.271039362833278119e-01	1.264565538708642412e-01	-8.545660557952119984e-02	8.152839612425545612e-02	-3.650927448905058603e-01	1.000000000000000000e+00	-1.179043924280813449e-01	9.247707583914518970e-02	-6.614768148729598118e-02	1.437639271029785004e-01	-1.533611154592958159e-01	9.680896898383069271e-02	-7.109763516899891833e-02	7.680983770292611201e-02	-8.844417901093062917e-02	9.176524226918263138e-02	-8.912944086100323127e-02	6.180332824152132837e-02	-5.735571903392644444e-02	8.714675333971845517e-02	-9.731841992175828404e-02	8.070645487535127449e-02	-4.282385145457659470e-02	5.126167026663334958e-02
9.952078044173816307e-02	-9.301898849970831329e-02	2.546550919165530003e-01	-1.912039879800835340e-01	2.190284090085007351e-01	-8.358437358457558586e-02	1.063382111938950964e-01	-7.315926927499143417e-01	2.344874099372640242e-01	-2.002778627430324143e-01	7.254333156627029711e-02	-1.179043924280813449e-01	9.999999999999992228e-01	-3.307025226960348951e-01	1.663291543700145814e-01	-6.228254173633168689e-02	6.371025098814708798e-02	-4.444494796102691492e-01	2.344908926249029690e-01	-1.821882719853774313e-01	6.675919041888697669e-02	-7.732458505951178562e-02	1.106353111932562583e-01	-1.194651466657947053e-01	1.175786965256552796e-01	-8.249329218347468962e-02	8.956064567414476207e-02	-1.011440234656552084e-01	7.939050360843244447e-02	-9.739571202532423810e-02
-1.064026163205708253e-01	8.963041213192464440e-02	-3.615893157213207476e-01	2.393933409633439979e-01	-3.465073788440732883e-01	8.589431745182012079e-02	-8.399479441975039873e-02	2.476298360965173695e-01	-3.550035470078807265e-01	2.652759352555443817e-01	-7.446294935238045865e-02	9.247707583914518970e-02	-3.307025226960348951e-01	9.999999999999993339e-01	-3.469443652281297141e-01	7.037555553552482523e-02	-7.348269780978788912e-02	3.155373130022082750e-01	-5.855687437481134072e-01	2.721085457994497636e-01	-8.265268084277904714e-02	9.271743398588119800e-02	-1.377471963227565599e-01	1.687613920665442802e-01	-1.826988261341918884e-01	1.013768944599696131e-01	-1.159810273252392526e-01	1.231961048040683404e-01	-1.159773447368844523e-01	1.353418527691276352e-01
7.426315018015393343e-02	-6.354480119985228548e-02	2.412923778249860540e-01	-1.932435966993414633e-01	2.537558825964907339e-01	-6.389318295868291753e-02	5.872650338123183711e-02	-1.741201381826055217e-01	2.410369237044891477e-01	-5.884223490485034347e-01	5.444900797385981289e-02	-6.614768148729598118e-02	1.663291543700145814e-01	-3.469443652281297141e-01	9.999999999999987788e-01	-5.437239918141950623e-02	5.593643146083842471e-02	-2.162794907125237254e-01	2.255406997021418003e-01	-5.920435699166735066e-01	6.489474997514003973e-02	-7.440824032355421169e-02	1.088128444895996305e-01	-1.829540813497466945e-01	2.061550625164521311e-01	-8.178257877999152436e-02	9.091031486804654338e-02	-1.034254161078092954e-01	1.161578386416532022e-01	-1.566790458774343087e-01
-1.227387317131063277e-01	9.743861503915995925e-02	-1.052746751402312969e-01	5.970285204779458843e-02	-9.044985073613186211e-02	2.307515416039664369e-01	-1.044101565395810366e-01	6.564160213889692896e-02	-5.848201353663157881e-02	6.189966848191486015e-02	-3.601452084144798893e-01	1.437639271029785004e-01	-6.228254173633168689e-02	7.037555553552482523e-02	-5.437239918141950623e-02	9.999999999999976685e-01	-7.881563853887935123e-01	8.028005164353045620e-02	-5.916951591204209354e-02	6.603999076305366867e-02	-2.747892379844522615e-01	2.456025414997079215e-01	-1.822589079018583080e-01	7.184216507882060232e-02	-6.230965356145121842e-02	1.828826343367826734e-01	-1.977917676732640073e-01	1.430120898032400389e-01	-5.189128182991260829e-02	5.528909881396289194e-02
1.185851238481839265e-01	-1.017043803488661829e-01	1.037235147315525435e-01	-6.034062686069317089e-02	8.955384440710185967e-02	-2.544130899338000740e-01	1.020041266566322352e-01	-6.769291013118237943e-02	5.950194798865447027e-02	-6.389877041633759691e-02	2.271394479041642378e-01	-1.533611154592958159e-01	6.371025098814708798e-02	-7.348269780978788912e-02	5.593643146083842471e-02	-7.881563853887935123e-01	9.999999999999957812e-01	-8.579778679489723225e-02	6.158958295995062282e-02	-6.900493495815046563e-02	2.292900126657755056e-01	-3.872940694008467633e-01	1.838361152606893534e-01	-7.610890706855637233e-02	6.411328940011418176e-02	-2.000959388455874899e-01	1.855082310152042502e-01	-1.588580214923692169e-01	5.391349331675299172e-02	-5.819577439488746173e-02
-1.086818801216651448e-01	9.110283570433150291e-02	-3.459411877656790590e-01	2.012991612280464471e-01	-3.092665739173112716e-01	9.097061995774682885e-02	-8.764936761141123300e-02	2.606487660812519258e-01	-2.365249744499487161e-01	2.072153885814606022e-01	-7.974403191667753243e-02	9.680896898383069271e-02	-4.444494796102691492e-01	3.155373130022082750e-01	-2.162794907125237254e-01	8.028005164353045620e-02	-8.579778679489723225e-02	1.000000000000001554e+00	-6.210933551216079040e-01	2.342155738051406311e-01	-9.563476640280560437e-02	1.124933131614883342e-01	-1.961723369759726388e-01	1.658590456752311038e-01	-1.722325936442483940e-01	1.138121727382788995e-01	-1.308901250797259996e-01	1.461715220504666846e-01	-1.148325111478408489e-01	1.287757325852008916e-01
7.774179693656069201e-02	-6.636078136425743734e-02	2.418281717985047985e-01	-1.649304372216646442e-01	2.304313645602671101e-01	-6.719563405279600776e-02	6.341481990191574769e-02	-2.027358941761105426e-01	2.002882171560805558e-01	-1.997146559416305978e-01	5.794675283584980324e-02	-7.109763516899891833e-02	2.344908926249029690e-01	-5.855687437481134072e-01	2.255406997021418003e-01	-5.916951591204209354e-02	6.158958295995062282e-02	-6.210933551216079040e-01	9.999999999999976685e-01	-3.385705007021795332e-01	7.017790944116983343e-02	-8.349808938197954278e-02	1.297873366254019833e-01	-1.896606259646848591e-01	1.753738459085070478e-01	-8.617291648357831846e-02	9.678291645949019251e-02	-1.130418212193261968e-01	1.127459553341101789e-01	-1.293296489693993023e-01
-9.118281692982391218e-02	7.587204964354758718e-02	-3.061747352837325686e-01	1.937830661806357047e-01	-3.193594826403543530e-01	7.627768145871555161e-02	-6.830222997899383641e-02	1.740528071376460095e-01	-2.277953924726476564e-01	2.783050956472086779e-01	-6.583382427538224391e-02	7.680983770292611201e-02	-1.821882719853774313e-01	2.721085457994497636e-01	-5.920435699166735066e-01	6.603999076305366867e-02	-6.900493495815046563e-02	2.342155738051406311e-01	-3.385705007021795332e-01	9.999999999999982236e-01	-8.085522512227470704e-02	9.134627824852320499e-02	-1.390404738222107695e-01	2.314778433759604459e-01	-4.348306732442118183e-01	9.915760599038987710e-02	-1.156455428506056038e-01	1.253173970953223859e-01	-1.610608181625466928e-01	1.971247258787831858e-01
8.278153532612754495e-02	-6.883614107669069893e-02	1.143386406746061817e-01	-6.706733971500659919e-02	1.044428170998941280e-01	-1.394098495148009820e-01	6.547260678131208711e-02	-6.963225105629350375e-02	6.606024288605494288e-02	-7.230343921075298164e-02	1.250857150218162572e-01	-8.844417901093062917e-02	6.675919041888697669e-02	-8.265268084277904714e-02	6.489474997514003973e-02	-2.747892379844522615e-01	2.292900126657755056e-01	-9.563476640280560437e-02	7.017790944116983343e-02	-8.085522512227470704e-02	9.999999999999982236e-01	-5.507315013980479401e-01	2.460651413708092872e-01	-9.737307900130717786e-02	8.031075873638106322e-02	-6.665523629294950458e-01	2.831402325248407736e-01	-2.407375172202120828e-01	7.012400484694243652e-02	-7.392398211969222754e-02
-8.753649276370721599e-02	7.176183004189325143e-02	-1.295147481930704059e-01	7.508333122895725908e-02	-1.185858738770654008e-01	1.373874514404063163e-01	-6.940104609993461016e-02	7.765893137150056691e-02	-7.473456823395885351e-02	8.035506871862066469e-02	-1.306290904218073423e-01	9.176524226918263138e-02	-7.732458505951178562e-02	9.271743398588119800e-02	-7.440824032355421169e-02	2.456025414997079215e-01	-3.872940694008467633e-01	1.124933131614883342e-01	-8.349808938197954278e-02	9.134627824852320499e-02	-5.507315013980479401e-01	9.999999999999980016e-01	-4.989093255422167306e-01	1.196019807550999237e-01	-9.861481650614307981e-02	2.977897327558211571e-01	-3.813394847968019086e-01	2.698067001777175178e-01	-8.631516228378091626e-02	8.546725972737834187e-02
8.851038725900341186e-02	-7.427696562453574292e-02	1.675927473227320497e-01	-1.013973391691697923e-01	1.570924751123399521e-01	-1.262558256229459053e-01	6.924860316229541901e-02	-1.085502023688843937e-01	1.041442528294402869e-01	-1.139528528647612421e-01	1.077599841633138239e-01	-8.912944086100323127e-02	1.106353111932562583e-01	-1.377471963227565599e-01	1.088128444895996305e-01	-1.822589079018583080e-01	1.838361152606893534e-01	-1.961723369759726388e-01	1.297873366254019833e-01	-1.390404738222107695e-01	2.460651413708092872e-01	-4.989093255422167306e-01	9.999999999999986677e-01	-2.394317516043358296e-01	1.565716117237816452e-01	-2.997563176461901513e-01	3.047887569175583566e-01	-6.310230556934846025e-01	1.445614552273423725e-01	-1.415050269935747562e-01
-7.103819914303391436e-02	5.872651739018285716e-02	-2.097867998009509960e-01	1.261793225536627649e-01	-2.116720153621468870e-01	6.900268230622273735e-02	-5.292834252738457673e-02	1.167317621083473339e-01	-1.342475079721929809e-01	1.503064856131987870e-01	-5.984195471340262446e-02	6.180332824152132837e-02	-1.194651466657947053e-01	1.687613920665442802e-01	-1.829540813497466945e-01	7.184216507882060232e-02	-7.610890706855637233e-02	1.658590456752311038e-01	-1.896606259646848591e-01	2.314778433759604459e-01	-9.737307900130717786e-02	1.196019807550999237e-01	-2.394317516043358296e-01	9.999999999999988898e-01	-6.034783746153918882e-01	1.142560519300552802e-01	-1.391990642121657684e-01	1.737671128460575587e-01	-5.638169827623953356e-01	3.226871492195579338e-01
6.460928736961558949e-02	-5.415316866181155847e-02	1.904177424303110655e-01	-1.242363090827744987e-01	1.927903433973853775e-01	-6.244303739771191880e-02	4.922781682628317446e-02	-1.185023964795727247e-01	1.355994154598691437e-01	-1.768437640764975172e-01	5.337666459767664157e-02	-5.735571903392644444e-02	1.175786965256552796e-01	-1.826988261341918884e-01	2.061550625164521311e-01	-6.230965356145121842e-02	6.411328940011418176e-02	-1.722325936442483940e-01	1.753738459085070478e-01	-4.348306732442118183e-01	8.031075873638106322e-02	-9.861481650614307981e-02	1.565716117237816452e-01	-6.034783746153918882e-01	9.999999999999988898e-01	-1.004997132457838283e-01	1.142749128906703771e-01	-1.484101960733325010e-01	2.960421264542317243e-01	-4.998323244309776370e-01
-9.134060939086718900e-02	7.304041593285794109e-02	-1.546214149085358702e-01	8.739646146200989729e-02	-1.430726558974410034e-01	1.239752780139647959e-01	-6.850208095318904844e-02	8.518850389808445278e-02	-8.442087528273135855e-02	9.070595355748849176e-02	-1.174405898825374855e-01	8.714675333971845517e-02	-8.249329218347468962e-02	1.013768944599696131e-01	-8.178257877999152436e-02	1.828826343367826734e-01	-2.000959388455874899e-01	1.138121727382788995e-01	-8.617291648357831846e-02	9.915760599038987710e-02	-6.665523629294950458e-01	2.977897327558211571e-01	-2.997563176461901513e-01	1.142560519300552802e-01	-1.004997132457838283e-01	9.999999999999984457e-01	-5.391290106880616273e-01	2.562614909116712747e-01	-8.558067963758723973e-02	8.847109466310437709e-02
9.504994168776588481e-02	-8.022283969371080126e-02	1.509679856630596340e-01	-9.141049826465831585e-02	1.403137382489981488e-01	-1.477665845443152381e-01	7.374128696471274336e-02	-9.432829740177818556e-02	9.044996296766605326e-02	-1.019864494229276858e-01	1.214035996719475680e-01	-9.731841992175828404e-02	8.956064567414476207e-02	-1.159810273252392526e-01	9.091031486804654338e-02	-1.977917676732640073e-01	1.855082310152042502e-01	-1.308901250797259996e-01	9.678291645949019251e-02	-1.156455428506056038e-01	2.831402325248407736e-01	-3.813394847968019086e-01	3.047887569175583566e-01	-1.391990642121657684e-01	1.142749128906703771e-01	-5.391290106880616273e-01	9.999999999999986677e-01	-5.970801149650848405e-01	1.074511197716990357e-01	-1.142544102716729071e-01
-8.567049829534412186e-02	6.999526760525384694e-02	-1.764053538785081976e-01	1.014822120242839798e-01	-1.665218207315359022e-01	1.091981799968354677e-01	-6.455190476561835367e-02	9.977597001828517054e-02	-1.009573706383384978e-01	1.081095394740335114e-01	-9.679356147963358303e-02	8.070645487535127449e-02	-1.011440234656552084e-01	1.231961048040683404e-01	-1.034254161078092954e-01	1.430120898032400389e-01	-1.588580214923692169e-01	1.461715220504666846e-01	-1.130418212193261968e-01	1.253173970953223859e-01	-2.407375172202120828e-01	2.698067001777175178e-01	-6.310230556934846025e-01	1.737671128460575587e-01	-1.484101960733325010e-01	2.562614909116712747e-01	-5.970801149650848405e-01	9.999999999999993339e-01	-1.569877630702890270e-01	1.348083985889839964e-01
4.821407077106684702e-02	-4.007706230135628378e-02	1.360573966272757562e-01	-8.400630310957626912e-02	1.364220212926533504e-01	-4.889787828437839462e-02	3.627523805454047068e-02	-7.957061404541357352e-02	8.861503064090947568e-02	-1.036013072037547944e-01	4.201860496914502224e-02	-4.282385145457659470e-02	7.939050360843244447e-02	-1.159773447368844523e-01	1.161578386416532022e-01	-5.189128182991260829e-02	5.391349331675299172e-02	-1.148325111478408489e-01	1.127459553341101789e-01	-1.610608181625466928e-01	7.012400484694243652e-02	-8.631516228378091626e-02	1.445614552273423725e-01	-5.638169827623953356e-01	2.960421264542317243e-01	-8.558067963758723973e-02	1.074511197716990357e-01	-1.569877630702890270e-01	9.999999999999993339e-01	-7.325492916746989547e-01
-6.011515610775914481e-02	4.954068955111716466e-02	-1.836395947394383887e-01	1.093486091115415115e-01	-1.869578917378578176e-01	5.600378574212809546e-02	-4.420438694068309915e-02	9.767095528972942475e-02	-1.142131283481944426e-01	1.294695265710215371e-01	-4.846516706606152775e-02	5.126167026663334958e-02	-9.739571202532423810e-02	1.353418527691276352e-01	-1.566790458774343087e-01	5.528909881396289194e-02	-5.819577439488746173e-02	1.287757325852008916e-01	-1.293296489693993023e-01	1.971247258787831858e-01	-7.392398211969222754e-02	8.546725972737834187e-02	-1.415050269935747562e-01	3.226871492195579338e-01	-4.998323244309776370e-01	8.847109466310437709e-02	-1.142544102716729071e-01	1.348083985889839964e-01	-7.325492916746989547e-01	9.999999999999993339e-01
