5.031300774340410203e-02	-9.527929613023407296e-02	1.011772276755385919e-01	-7.356210350802777631e-02	7.172050181936398539e-02	-4.772183587512391495e-02	1.074001315300364273e-01	-1.147496039692341291e-01	1.187025618794668863e-01	-8.745875365272952340e-02	1.171138279272419952e-01	-9.048607415287818201e-02	1.347428768622865591e-01	-1.715258670481252801e-01	1.366630496797129890e-01	-1.308933068607200656e-01	1.341106530580746803e-01	-2.232734339173888527e-01	1.000000000000001110e+00	-7.618576481417763668e-01	1.177836981415368994e-01	-1.491130604080892486e-01	1.896790842890012652e-01	-4.285405594312137745e-01	3.098744511987955308e-01	-1.306769655249440665e-01	1.178485605441845496e-01	-1.658580262972350616e-01	1.305210134875766093e-01	-1.666541109185016301e-01
-4.103482927646643491e-02	7.567911314902461828e-02	-8.221705038679250066e-02	5.892675908327533324e-02	-5.852409969429963471e-02	3.839828002556706921e-02	-8.754690262007831791e-02	8.883151155544652400e-02	-9.679713650838758787e-02	7.006753554650949067e-02	-9.585984936581842808e-02	7.180913840816056937e-02	-1.063964138591457498e-01	1.185553143094962431e-01	-1.156679486258538059e-01	9.781031321930425126e-02	-1.036249034115885037e-01	1.510457158951739043e-01	-7.618576481417763668e-01	1.000000000000000444e+00	-9.189906769618159943e-02	1.112625429125374543e-01	-1.513650257371621788e-01	2.887922706267961881e-01	-5.293750308498691437e-01	9.821494190994156659e-02	-9.187501226919207731e-02	1.236479607586943863e-01	-1.037712461203974812e-01	1.247707671630809978e-01
6.539110137091078134e-02	-1.171764144965292687e-01	1.212032462012952033e-01	-7.828968531804533781e-02	7.764487583748293231e-02	-6.097100050548713568e-02	1.420762388044694846e-01	-1.290696660772817361e-01	1.025291774798426647e-01	-8.473078341264934921e-02	1.685691530591145182e-01	-1.258338437583756964e-01	1.493260314078445894e-01	-1.148042681451614949e-01	1.444154127856900338e-01	-6.135432062748411575e-01	2.962664854593902719e-01	-2.515680693999947093e-01	1.177836981415368994e-01	-9.189906769618159943e-02	1.000000000000001332e+00	-5.235072831539363536e-01	2.331220892618157958e-01	-1.407766678514675573e-01	1.187710977789692424e-01	-4.085283362569452903e-01	2.539014548444553099e-01	-2.193172624210055766e-01	1.400283688138711513e-01	-1.710128764787871847e-01
-7.300273487659966754e-02	1.284999081151498301e-01	-1.374564344664819804e-01	8.764635114096248902e-02	-8.791118555744879826e-02	6.715868070908272147e-02	-1.623267129114936980e-01	1.426765204842498913e-01	-1.172266826857294580e-01	9.548958893651551816e-02	-1.904723286776915103e-01	1.415487025486352746e-01	-1.747851777058016531e-01	1.291562203603255632e-01	-1.654300566264895744e-01	3.087775833647214418e-01	-4.903687253719823946e-01	2.884929519461291170e-01	-1.491130604080892486e-01	1.112625429125374543e-01	-5.235072831539363536e-01	1.000000000000001110e+00	-4.479471037710369141e-01	1.770616123904414085e-01	-1.571550440264952719e-01	2.653192431144388297e-01	-3.299705029875837359e-01	2.486256571260449244e-01	-1.638974448718556465e-01	1.788549149494803592e-01
6.927508070939032703e-02	-1.248058662153345988e-01	1.332611775521186925e-01	-8.689222444134347967e-02	8.603283777248478537e-02	-6.434065946540037939e-02	1.504368194826909144e-01	-1.483133190598211193e-01	1.181186164318919346e-01	-9.538795886526081624e-02	1.699480274281410797e-01	-1.295746884452181891e-01	1.802446405616446867e-01	-1.370661990976467515e-01	1.604872158592012543e-01	-2.322479752431892974e-01	2.602471540749378698e-01	-4.662632387761504460e-01	1.896790842890012652e-01	-1.513650257371621788e-01	2.331220892618157958e-01	-4.479471037710369141e-01	1.000000000000001332e+00	-3.649753737137153009e-01	2.141004271379647328e-01	-2.348414571027252484e-01	2.385871914692526130e-01	-4.949116888650900714e-01	2.161888003213464082e-01	-2.407963835527882068e-01
-5.451163530154103792e-02	9.687914242175754698e-02	-1.049569237288533463e-01	7.141316581728374135e-02	-7.122767032181809288e-02	5.037911446613671518e-02	-1.155935490695236406e-01	1.110657077313711577e-01	-1.057314356593939270e-01	8.156953006360329050e-02	-1.285646016149912529e-01	9.437788523068127433e-02	-1.327608111920472178e-01	1.234936045641829988e-01	-1.377399329000350559e-01	1.390966793008498736e-01	-1.509002767630738540e-01	2.063114832145368782e-01	-4.285405594312137745e-01	2.887922706267961881e-01	-1.407766678514675573e-01	1.770616123904414085e-01	-3.649753737137153009e-01	1.000000000000001110e+00	-7.015070519003591132e-01	1.438643471930664275e-01	-1.452113457694296783e-01	2.049529494119182726e-01	-1.954682871870436489e-01	1.892086299718781228e-01
4.650338774278157949e-02	-8.457987527982178955e-02	8.937029630436281458e-02	-6.174919842669825132e-02	6.066618921530125830e-02	-4.356897513571231229e-02	9.773646294769548770e-02	-9.816553437375753755e-02	8.929849919929941371e-02	-7.034228506483006238e-02	1.078278721039732241e-01	-8.107022317957930657e-02	1.126220441905557978e-01	-1.089827496168725429e-01	1.151940915108300573e-01	-1.271023748155717670e-01	1.272030695883768769e-01	-1.888389042374570281e-01	3.098744511987955308e-01	-5.293750308498691437e-01	1.187710977789692424e-01	-1.571550440264952719e-01	2.141004271379647328e-01	-7.015070519003591132e-01	1.000000000000001776e+00	-1.334269668492911454e-01	1.234647661471170166e-01	-1.847295667676862041e-01	1.511075253983866773e-01	-1.931463999404090248e-01
-8.523880705137940050e-02	1.369072516021475894e-01	-1.523019819570797517e-01	9.681647093718774577e-02	-9.939254080540209368e-02	7.573449464262205222e-02	-1.755207502957559507e-01	1.445686721401252817e-01	-1.270219216234851067e-01	1.062018850848514551e-01	-2.009293648026307666e-01	1.360896518875353567e-01	-1.688822687432278702e-01	1.327918348419357963e-01	-1.942011189217856815e-01	2.371446430537552941e-01	-2.182882350703949370e-01	2.090053644267105271e-01	-1.306769655249440665e-01	9.821494190994156659e-02	-4.085283362569452903e-01	2.653192431144388297e-01	-2.348414571027252484e-01	1.438643471930664275e-01	-1.334269668492911454e-01	1.000000000000001332e+00	-7.199836575534158678e-01	2.618735927579927125e-01	-1.830664926377393031e-01	1.877684716038897639e-01
6.371473991594439612e-02	-1.082603727118505998e-01	1.162262745639697920e-01	-7.524993451799105726e-02	7.564845266438394167e-02	-5.806091398479463345e-02	1.329450970973863055e-01	-1.185696486429547586e-01	9.898711187297283554e-02	-8.227247223136754939e-02	1.512629959307693894e-01	-1.084721254345819841e-01	1.365676185514604624e-01	-1.084661297713295086e-01	1.441741902034782696e-01	-2.211348801626727423e-01	1.966411612034365541e-01	-2.103217822134003379e-01	1.178485605441845496e-01	-9.187501226919207731e-02	2.539014548444553099e-01	-3.299705029875837359e-01	2.385871914692526130e-01	-1.452113457694296783e-01	1.234647661471170166e-01	-7.199836575534158678e-01	1.000000000000001554e+00	-4.435910564758264729e-01	1.957938083098713089e-01	-2.243235885922927886e-01
-8.151081886369758445e-02	1.334194295566323851e-01	-1.489735433146189836e-01	9.515916728268675184e-02	-9.730382473791046594e-02	7.279661164956575947e-02	-1.695833273891622639e-01	1.447494128599404739e-01	-1.274969513558146528e-01	1.048957219641508676e-01	-1.918888876987158154e-01	1.323105672536744604e-01	-1.742886369000026803e-01	1.354248759792084367e-01	-1.894832367448772148e-01	1.909449372844863324e-01	-2.056637642662442200e-01	2.427100985954107615e-01	-1.658580262972350616e-01	1.236479607586943863e-01	-2.193172624210055766e-01	2.486256571260449244e-01	-4.949116888650900714e-01	2.049529494119182726e-01	-1.847295667676862041e-01	2.618735927579927125e-01	-4.435910564758264729e-01	1.000000000000001332e+00	-4.868232899429799643e-01	2.899128995604580705e-01
5.857540185784458620e-02	-9.659235736672738826e-02	1.058470556467521750e-01	-6.880014979232754180e-02	6.974469997939222732e-02	-5.271635401379326513e-02	1.195325724456869076e-01	-1.050609507091635475e-01	9.152864526436468862e-02	-7.594755966157575033e-02	1.338409719285607036e-01	-9.366709271776815782e-02	1.208198680103185901e-01	-9.932072205287394151e-02	1.352846647045163608e-01	-1.372277167139986376e-01	1.344495537262502816e-01	-1.739491474059166043e-01	1.305210134875766093e-01	-1.037712461203974812e-01	1.400283688138711513e-01	-1.638974448718556465e-01	2.161888003213464082e-01	-1.954682871870436489e-01	1.511075253983866773e-01	-1.830664926377393031e-01	1.957938083098713089e-01	-4.868232899429799643e-01	1.000000000000001554e+00	-7.669541387005789357e-01
-9.073225819569283312e-02	1.410631310474197708e-01	-1.598922071777027498e-01	1.023175396039659457e-01	-1.059071119609790307e-01	7.959975943958202960e-02	-1.813036185740648232e-01	1.476755905003465930e-01	-1.355651697840480896e-01	1.134100248188451704e-01	-2.028464188240593491e-01	1.348761114176127429e-01	-1.708803872804399715e-01	1.400194628878927705e-01	-2.111747940788676337e-01	1.600457259617709127e-01	-1.629179468310576473e-01	1.945843819640440953e-01	-1.666541109185016301e-01	1.247707671630809978e-01	-1.710128764787871847e-01	1.788549149494803592e-01	-2.407963835527882068e-01	1.892086299718781228e-01	-1.931463999404090248e-01	1.877684716038897639e-01	-2.243235885922927886e-01	2.899128995604580705e-01	-7.669541387005789357e-01	1.000000000000001554e+00
