-1.763730726772428370e-01	2.156112964547435007e-01	-2.256205153805985464e-01	1.095069082551885092e-01	-1.509116613401484119e-01	1.914668715177827718e-01	-4.522483504676394483e-01	2.761058369342715424e-01	-1.876762359209930842e-01	1.644567611444567590e-01	-2.578376607306552826e-01	1.000000000000000888e+00	-5.561994102161358366e-01	1.985907904635343113e-01	-1.946172684569992539e-01	2.183707129316610485e-01	-4.472134688583977447e-01	2.098493689799770245e-01	-1.647695684499066726e-01	1.411381099784957127e-01	-1.990954107374676429e-01	2.525467556852020734e-01	-1.908776637994883674e-01	1.161995931993212577e-01	-1.091545089121502277e-01	2.127488221523589074e-01	-1.009813178879443302e-01	1.090984338893543903e-01	-6.491771156091960537e-02	6.280356899677258520e-02
1.325155409079382396e-01	-1.767665310896334718e-01	2.192601386917206185e-01	-1.157447337738706089e-01	1.513565166313186605e-01	-1.528919338704112507e-01	2.563789853155615805e-01	-5.424928410522332767e-01	2.333520272439462140e-01	-2.115380205275291525e-01	1.682031642196004650e-01	-5.561994102161358366e-01	9.999999999999986677e-01	-3.578490924084095082e-01	2.316379901155566912e-01	-1.778840274971187352e-01	2.367221570853845491e-01	-2.431758858996880823e-01	1.871954646412834489e-01	-1.682112786569414931e-01	1.643918655609434565e-01	-2.240593994123269983e-01	1.839410552324239889e-01	-1.313017453636090570e-01	1.189866361921143451e-01	-2.140447556484081637e-01	9.824542356399133813e-02	-1.111399241730846310e-01	6.926188979199898732e-02	-6.814927273624740711e-02
-9.273433616441187355e-02	1.173285601174862275e-01	-1.923955072405166555e-01	1.098509784583330262e-01	-1.503832107093534265e-01	1.031845629369089606e-01	-1.668066923420407077e-01	2.442323851824634295e-01	-3.318959038274097439e-01	2.524180725307041961e-01	-1.148902165357972155e-01	1.985907904635343113e-01	-3.578490924084095082e-01	9.999999999999992228e-01	-6.627279353470334478e-01	1.220033695887139252e-01	-1.533818915490994250e-01	1.585924505453948086e-01	-4.165909271015663662e-01	2.640351253769593343e-01	-1.222960860561228824e-01	1.531430410053148394e-01	-1.481492729883650272e-01	1.869182899886865368e-01	-1.753160237143887024e-01	1.668399897108790164e-01	-8.450066470441044975e-02	9.531238706392963778e-02	-8.851115724859649758e-02	8.597892053206700191e-02
9.465691283976121473e-02	-1.231085302679219839e-01	1.925163680795431709e-01	-1.207764472051080368e-01	1.600523972124816563e-01	-1.085829972047754610e-01	1.596730839810954761e-01	-2.454755884459184634e-01	2.611681503859684117e-01	-3.732826279994281848e-01	1.166179741297951322e-01	-1.946172684569992539e-01	2.316379901155566912e-01	-6.627279353470334478e-01	9.999999999999992228e-01	-1.304400480576914656e-01	1.507080171047550099e-01	-1.644614438073278562e-01	2.813958320525343781e-01	-4.172735025459375358e-01	1.299844328252998393e-01	-1.655783148249544146e-01	1.490169171926114255e-01	-2.028690051131622207e-01	1.898933098734935931e-01	-1.919837421995977400e-01	9.319887979209975915e-02	-1.077092202475087301e-01	9.552779708144684689e-02	-9.716138354156168833e-02
-2.131375171541194102e-01	1.872466622826423066e-01	-1.983163555740669048e-01	9.239421976640493916e-02	-1.305999092800411154e-01	2.467254722131884681e-01	-2.378925732639169954e-01	1.658130344910196396e-01	-1.273600074981627583e-01	1.191637842859818996e-01	-5.999503734525808429e-01	2.183707129316610485e-01	-1.778840274971187352e-01	1.220033695887139252e-01	-1.304400480576914656e-01	9.999999999999984457e-01	-3.297942505152096637e-01	1.676539433258388556e-01	-1.221197546990121507e-01	1.081306377830817816e-01	-5.231354107280252741e-01	2.576784168222431282e-01	-1.669617718091722103e-01	9.346696408778505660e-02	-8.856573253565212800e-02	2.679451867176185775e-01	-1.112565120224397602e-01	1.129019352765008588e-01	-5.664050225814837303e-02	5.456041021325021279e-02
1.432815222022062740e-01	-1.743094166645002829e-01	1.886370917465974018e-01	-9.198605262453121711e-02	1.270497220160466956e-01	-1.726473056337666512e-01	2.288115221404425081e-01	-2.055111935892094122e-01	1.421080027184049854e-01	-1.350154163133598095e-01	2.140039109269790962e-01	-4.472134688583977447e-01	2.367221570853845491e-01	-1.533818915490994250e-01	1.507080171047550099e-01	-3.297942505152096637e-01	9.999999999999978906e-01	-3.789209503222086828e-01	1.503467231490241141e-01	-1.336948535457594123e-01	2.577157826227353676e-01	-6.087670084687564209e-01	2.639671954473997162e-01	-1.231021862417497892e-01	1.101566051501297328e-01	-2.518214573823694957e-01	1.227925370731382526e-01	-1.322235834707328195e-01	6.882707810197077891e-02	-6.673882230219725653e-02
-1.071006901201570771e-01	1.251176893617365615e-01	-1.824489035442381779e-01	8.835224731203479565e-02	-1.238102371115857442e-01	1.185460194001003997e-01	-1.769308846531000290e-01	1.772679549207413496e-01	-1.395680332169223770e-01	1.296896630816518070e-01	-1.471187362714203861e-01	2.098493689799770245e-01	-2.431758858996880823e-01	1.585924505453948086e-01	-1.644614438073278562e-01	1.676539433258388556e-01	-3.789209503222086828e-01	1.000000000000001998e+00	-2.182930351167318983e-01	1.629963965844515583e-01	-1.831888847896822048e-01	2.780979913822819172e-01	-7.692821114755289402e-01	1.844744441265508406e-01	-1.607538639983836226e-01	1.930042149367477144e-01	-1.286011020460257059e-01	1.363114680634340270e-01	-9.179043620810926896e-02	8.549135547274988589e-02
8.516994439116570836e-02	-1.076686654373607416e-01	1.629033360536727426e-01	-8.955509323119820175e-02	1.211155902876917961e-01	-9.726419754929613304e-02	1.393136071820366972e-01	-1.853870324856043972e-01	1.754471656079147901e-01	-1.802179302482028733e-01	1.075045218162962030e-01	-1.647695684499066726e-01	1.871954646412834489e-01	-4.165909271015663662e-01	2.813958320525343781e-01	-1.221197546990121507e-01	1.503467231490241141e-01	-2.182930351167318983e-01	9.999999999999993339e-01	-5.646470752959444894e-01	1.262730451130463782e-01	-1.693776198590214443e-01	1.942818442974318383e-01	-5.138409434748909543e-01	2.986200242421708229e-01	-1.794523480514390312e-01	1.028594688503333965e-01	-1.188481359495920375e-01	1.502751345386622861e-01	-1.546693607143866112e-01
-7.921833230719697860e-02	9.735359249804474702e-02	-1.737287657270431551e-01	9.203464296670813005e-02	-1.292580115296998178e-01	8.772421013764880593e-02	-1.310932754819312263e-01	1.637844420795669109e-01	-1.745310347665546269e-01	1.739350316316793099e-01	-9.912026665028621231e-02	1.411381099784957127e-01	-1.682112786569414931e-01	2.640351253769593343e-01	-4.172735025459375358e-01	1.081306377830817816e-01	-1.336948535457594123e-01	1.629963965844515583e-01	-5.646470752959444894e-01	1.000000000000000222e+00	-1.149647831334532772e-01	1.438488292643278210e-01	-1.715170011678719686e-01	3.080759936106861607e-01	-5.395932242757798258e-01	1.564462432237803680e-01	-1.000501693594346431e-01	1.093084654377354109e-01	-1.734198251699445303e-01	1.615096936917501669e-01
1.499846598885287430e-01	-1.660306214488682097e-01	1.941243943956521556e-01	-9.125129054374878090e-02	1.287266265689837319e-01	-1.925692429669675909e-01	1.927382146986407474e-01	-1.627347616003317343e-01	1.243513396932921511e-01	-1.196618402574120138e-01	2.484120295457744876e-01	-1.990954107374676429e-01	1.643918655609434565e-01	-1.222960860561228824e-01	1.299844328252998393e-01	-5.231354107280252741e-01	2.577157826227353676e-01	-1.831888847896822048e-01	1.262730451130463782e-01	-1.149647831334532772e-01	1.000000000000000888e+00	-4.352995495617632549e-01	1.842430527544486329e-01	-1.021013777584301313e-01	9.515269529669791171e-02	-5.810187250457972130e-01	1.549951649289868227e-01	-1.595010400876383794e-01	6.549564749716685341e-02	-6.373991243504195658e-02
-1.456500199433586884e-01	1.604561919030869643e-01	-2.271794000436086480e-01	1.065227152649156767e-01	-1.512013863006882730e-01	1.602000404143027468e-01	-2.288452029157621304e-01	1.908653924051554596e-01	-1.515610333940028143e-01	1.411703627723461252e-01	-2.158210937119118544e-01	2.525467556852020734e-01	-2.240593994123269983e-01	1.531430410053148394e-01	-1.655783148249544146e-01	2.576784168222431282e-01	-6.087670084687564209e-01	2.780979913822819172e-01	-1.693776198590214443e-01	1.438488292643278210e-01	-4.352995495617632549e-01	1.000000000000000666e+00	-3.873683449263549128e-01	1.399452378931411722e-01	-1.294466016901403005e-01	2.696818855460325071e-01	-1.627686496148848805e-01	1.530979645323873317e-01	-8.057856533842611135e-02	7.624737665550374022e-02
9.937330377061859288e-02	-1.196162326841164747e-01	1.609235148745827015e-01	-7.956307628096204176e-02	1.101784892190657145e-01	-1.144717923983086250e-01	1.560754850568794316e-01	-1.651434327650933565e-01	1.251046626484668134e-01	-1.216760370789263107e-01	1.356748261123291444e-01	-1.908776637994883674e-01	1.839410552324239889e-01	-1.481492729883650272e-01	1.490169171926114255e-01	-1.669617718091722103e-01	2.639671954473997162e-01	-7.692821114755289402e-01	1.942818442974318383e-01	-1.715170011678719686e-01	1.842430527544486329e-01	-3.873683449263549128e-01	1.000000000000000222e+00	-2.502367448508651115e-01	1.655172215939087754e-01	-2.148288792488917964e-01	1.410517791281043765e-01	-1.729978726829820013e-01	9.901259312450841343e-02	-9.567169626511998204e-02
-6.485122255619273079e-02	7.906476151803036589e-02	-1.286172922577706323e-01	6.687018235299788116e-02	-9.290698753917138453e-02	7.253943305828336463e-02	-1.051815095669006717e-01	1.251333382231748503e-01	-1.215423401937996972e-01	1.187360378350391099e-01	-8.326188665267598987e-02	1.161995931993212577e-01	-1.313017453636090570e-01	1.869182899886865368e-01	-2.028690051131622207e-01	9.346696408778505660e-02	-1.231021862417497892e-01	1.844744441265508406e-01	-5.138409434748909543e-01	3.080759936106861607e-01	-1.021013777584301313e-01	1.399452378931411722e-01	-2.502367448508651115e-01	1.000000000000000666e+00	-6.612108267264524830e-01	1.348262403653107955e-01	-1.003247662181749877e-01	1.111126952868411177e-01	-2.709549084992403656e-01	2.149405450241889948e-01
6.084938281661036313e-02	-7.525220284946317062e-02	1.185488481554898416e-01	-6.276018775147243489e-02	8.634802930835334955e-02	-6.892892690696512947e-02	9.752021243803019046e-02	-1.189884045844427363e-01	1.118535823214362734e-01	-1.158568942758854414e-01	7.770043695388297034e-02	-1.091545089121502277e-01	1.189866361921143451e-01	-1.753160237143887024e-01	1.898933098734935931e-01	-8.856573253565212800e-02	1.101566051501297328e-01	-1.607538639983836226e-01	2.986200242421708229e-01	-5.395932242757798258e-01	9.515269529669791171e-02	-1.294466016901403005e-01	1.655172215939087754e-01	-6.612108267264524830e-01	1.000000000000000444e+00	-1.336332457101009341e-01	9.464290435980397820e-02	-1.092986218747742377e-01	2.264040591133438807e-01	-3.034346666654099689e-01
-1.754247305919558741e-01	1.790316090933244120e-01	-3.516033536221973010e-01	1.567444976934137812e-01	-2.289060535294218657e-01	1.814537004320684321e-01	-2.448863631664242591e-01	2.107763681719097837e-01	-1.852052877416071608e-01	1.740446608660029537e-01	-2.572120205524219272e-01	2.127488221523589074e-01	-2.140447556484081637e-01	1.668399897108790164e-01	-1.919837421995977400e-01	2.679451867176185775e-01	-2.518214573823694957e-01	1.930042149367477144e-01	-1.794523480514390312e-01	1.564462432237803680e-01	-5.810187250457972130e-01	2.696818855460325071e-01	-2.148288792488917964e-01	1.348262403653107955e-01	-1.336332457101009341e-01	1.000000000000000444e+00	-3.137530561067253809e-01	2.254752602411833062e-01	-9.383806307814682168e-02	8.859341999460269845e-02
7.022055432083848525e-02	-7.863901747428506117e-02	1.345226804973179147e-01	-6.242196175756328097e-02	8.943498225390159040e-02	-7.723911582414112742e-02	1.026135418225588430e-01	-9.698148775475415317e-02	8.208585294865564097e-02	-7.928681452433390675e-02	9.670487797051183221e-02	-1.009813178879443302e-01	9.824542356399133813e-02	-8.450066470441044975e-02	9.319887979209975915e-02	-1.112565120224397602e-01	1.227925370731382526e-01	-1.286011020460257059e-01	1.028594688503333965e-01	-1.000501693594346431e-01	1.549951649289868227e-01	-1.627686496148848805e-01	1.410517791281043765e-01	-1.003247662181749877e-01	9.464290435980397820e-02	-3.137530561067253809e-01	1.000000000000000888e+00	-8.856344496056938187e-01	1.248496922065447656e-01	-1.257792466513025231e-01
-7.760316096952224463e-02	8.520075549721087271e-02	-1.628323423109488133e-01	7.448723186735288493e-02	-1.077025856701661899e-01	8.249402041867581747e-02	-1.152586182353712574e-01	1.085145068383119304e-01	-9.498271215561962522e-02	9.065379890545480213e-02	-1.053779233361513412e-01	1.090984338893543903e-01	-1.111399241730846310e-01	9.531238706392963778e-02	-1.077092202475087301e-01	1.129019352765008588e-01	-1.322235834707328195e-01	1.363114680634340270e-01	-1.188481359495920375e-01	1.093084654377354109e-01	-1.595010400876383794e-01	1.530979645323873317e-01	-1.729978726829820013e-01	1.111126952868411177e-01	-1.092986218747742377e-01	2.254752602411833062e-01	-8.856344496056938187e-01	1.000000000000000888e+00	-1.638642248920755551e-01	1.310054984125491040e-01
3.886303317297996884e-02	-4.658170945826536902e-02	7.724393552183977940e-02	-3.897536418007309378e-02	5.443926159780917290e-02	-4.333894245139478102e-02	6.083965754438511175e-02	-6.893950014472470522e-02	6.341356429451275312e-02	-6.384571950676523611e-02	5.039785977663660543e-02	-6.491771156091960537e-02	6.926188979199898732e-02	-8.851115724859649758e-02	9.552779708144684689e-02	-5.664050225814837303e-02	6.882707810197077891e-02	-9.179043620810926896e-02	1.502751345386622861e-01	-1.734198251699445303e-01	6.549564749716685341e-02	-8.057856533842611135e-02	9.901259312450841343e-02	-2.709549084992403656e-01	2.264040591133438807e-01	-9.383806307814682168e-02	1.248496922065447656e-01	-1.638642248920755551e-01	1.000000000000001110e+00	-8.986545598055677431e-01
-3.808232488943125160e-02	4.526697340543046899e-02	-7.812417589070527746e-02	3.906284834141686424e-02	-5.489943104114222705e-02	4.205002076411677725e-02	-5.988567325736300628e-02	6.724815633893997668e-02	-6.316454547897171201e-02	6.269039691004180126e-02	-4.929409975081083112e-02	6.280356899677258520e-02	-6.814927273624740711e-02	8.597892053206700191e-02	-9.716138354156168833e-02	5.456041021325021279e-02	-6.673882230219725653e-02	8.549135547274988589e-02	-1.546693607143866112e-01	1.615096936917501669e-01	-6.373991243504195658e-02	7.624737665550374022e-02	-9.567169626511998204e-02	2.149405450241889948e-01	-3.034346666654099689e-01	8.859341999460269845e-02	-1.257792466513025231e-01	1.310054984125491040e-01	-8.986545598055677431e-01	1.000000000000001110e+00
