1.807116192534062027e-01	-1.756010021901081297e-01	1.676396317768886757e-01	-5.505843229134467498e-02	4.208307103307887265e-02	-7.528552821247098681e-01	3.118364874909783646e-01	-1.355244018981865972e-01	7.203677816624308450e-02	-6.363109120569232502e-02	1.000000000000001776e+00	-4.696200347450218970e-01	1.132500776550546817e-01	-7.181195653378853738e-02	7.343120323119044224e-02	-2.478284593107938083e-01	1.888803619734699957e-01	-1.565167777592588183e-01	9.832684922258246030e-02	-6.884721182303138454e-02	1.308483234324379907e-01	-1.359621821925867391e-01	1.091704178484453197e-01	-9.221986313005341163e-02	5.661362532001716630e-02	-4.244524997114914461e-02	4.649647793588133904e-02	-4.566085556670905488e-02	4.041808794154278656e-02	-1.181602035290171271e-01
-1.776156449260103132e-01	1.630781654875409492e-01	-1.886000629248089366e-01	6.193034387142931640e-02	-4.796539136482837196e-02	2.918677040208207951e-01	-6.561266705792956344e-01	1.627409509319433234e-01	-8.528285863790227572e-02	7.278605412209492032e-02	-4.696200347450218970e-01	1.000000000000002442e+00	-1.508739680336696198e-01	8.348323131576168565e-02	-8.526924822003645321e-02	2.279051536605721517e-01	-4.039733134698930139e-01	1.999220930425417431e-01	-1.165216589232671712e-01	7.695840187502557550e-02	-1.773458599440587979e-01	1.818082382209745551e-01	-1.373138916174985458e-01	1.090895620950319139e-01	-6.362719144108477942e-02	5.299480829941668331e-02	-5.852072521366245145e-02	5.174399478733565649e-02	-4.612538915934408235e-02	1.284732084850868650e-01
1.062042581223886645e-01	-9.985405408957832851e-02	2.309164354727762103e-01	-1.144609761256445146e-01	8.821961208511407138e-02	-1.048399233186472074e-01	1.548080058743532272e-01	-6.792681252343139020e-01	1.900190745883719445e-01	-1.512637059165753972e-01	1.132500776550546817e-01	-1.508739680336696198e-01	1.000000000000000000e+00	-1.883684388219864225e-01	1.559107320381624140e-01	-2.332095244236556397e-01	2.229692692616056793e-01	-5.485714897513152000e-01	1.756459832412441691e-01	-1.100637281844383669e-01	1.636187893502810686e-01	-1.627353449761431980e-01	1.851541136052943237e-01	-1.587653816391745021e-01	8.868233886872584071e-02	-5.403888090358983237e-02	5.954457022801222521e-02	-6.536030659812609722e-02	5.790654039540466674e-02	-1.711759422192804525e-01
-7.829057709409538435e-02	7.000554040907479292e-02	-1.844995549390576750e-01	1.832025395958953029e-01	-1.585248718404432267e-01	6.470298253473640016e-02	-9.318581116619997773e-02	2.059432993020971769e-01	-5.586581097516108985e-01	2.914954087128416860e-01	-7.181195653378853738e-02	8.348323131576168565e-02	-1.883684388219864225e-01	1.000000000000001110e+00	-6.299894415642889323e-01	1.592211394470649799e-01	-1.192364989545956488e-01	1.517684816660214431e-01	-3.382691058834198516e-01	1.489240913183983162e-01	-1.170261690226647999e-01	1.008664976379635980e-01	-1.543330578402884734e-01	1.645143136447779209e-01	-1.147766794015147584e-01	4.175111268573196421e-02	-4.645240886446853901e-02	6.240380892118958800e-02	-5.602809735488686188e-02	1.811683310747787545e-01
8.072118873988465282e-02	-7.287575977110843928e-02	1.885774767982492939e-01	-2.894709514195236144e-01	2.130833882060069462e-01	-6.685108876333047123e-02	9.317639477385207536e-02	-1.998164152762388623e-01	3.213741827116212146e-01	-5.214618181212636872e-01	7.343120323119044224e-02	-8.526924822003645321e-02	1.559107320381624140e-01	-6.299894415642889323e-01	9.999999999999980016e-01	-1.808648844432040048e-01	1.179791006699411199e-01	-1.503896757788234229e-01	2.300254517627863815e-01	-1.801063625191430817e-01	1.190802707634070201e-01	-1.034439282576470887e-01	1.477720905762955894e-01	-1.636546041749822600e-01	1.279757664621562208e-01	-4.448986507267522345e-02	4.908573604417262870e-02	-7.228327551568253240e-02	6.411769483056249663e-02	-2.213433525702536153e-01
-2.522553210933126122e-01	2.043642132922437460e-01	-5.487338347621123491e-01	1.248820803391835904e-01	-1.001411450701841926e-01	1.906236995401751344e-01	-2.632345585549765721e-01	2.400440641752161486e-01	-1.605107557066437762e-01	1.388866041245702676e-01	-2.478284593107938083e-01	2.279051536605721517e-01	-2.332095244236556397e-01	1.592211394470649799e-01	-1.808648844432040048e-01	1.000000000000001110e+00	-3.666568558496164920e-01	2.598508365828569033e-01	-2.459718439091720388e-01	1.483593820997833046e-01	-3.887375760001053893e-01	2.582293783188168712e-01	-2.654333118424421767e-01	2.000583405700118445e-01	-1.275802722974015702e-01	1.144816121375769047e-01	-1.340439918252977480e-01	1.018019140380526932e-01	-9.378023731424563192e-02	2.402741844865399212e-01
1.317662490254428442e-01	-1.221722099891140861e-01	2.240681849400666115e-01	-8.432977845100647629e-02	6.504139115854797037e-02	-1.621757710548397957e-01	2.365428748345905496e-01	-2.293247404153782310e-01	1.169003227886651064e-01	-1.012420818977760872e-01	1.888803619734699957e-01	-4.039733134698930139e-01	2.229692692616056793e-01	-1.192364989545956488e-01	1.179791006699411199e-01	-3.666568558496164920e-01	1.000000000000001110e+00	-5.073232711892793345e-01	1.709115199578726263e-01	-1.117678423562512985e-01	2.775164524795876164e-01	-4.924552744798392223e-01	2.181565029205781714e-01	-1.745001141596388139e-01	9.158986735821471326e-02	-8.367904968029508950e-02	8.877071230914651556e-02	-7.651422593045360820e-02	6.766178495675025106e-02	-1.834035594624415788e-01
-1.328157569496114243e-01	1.179566612543060805e-01	-2.701329939590516038e-01	9.963898680988825252e-02	-7.926153046932106483e-02	1.297859104245369100e-01	-2.058927186689193112e-01	2.842065195817494172e-01	-1.541630431318642969e-01	1.226577885604191731e-01	-1.565167777592588183e-01	1.999220930425417431e-01	-5.485714897513152000e-01	1.517684816660214431e-01	-1.503896757788234229e-01	2.598508365828569033e-01	-5.073232711892793345e-01	1.000000000000003109e+00	-2.428389062188599512e-01	1.285492724030433964e-01	-2.529513509640164970e-01	2.386929614635300845e-01	-3.288867461096950384e-01	2.094868908298611887e-01	-1.063225853656761810e-01	7.579267297873094889e-02	-8.476628300812540096e-02	8.085633891143342855e-02	-7.260728775554725622e-02	1.942749976821755431e-01
1.031783324531199281e-01	-9.131137733030170178e-02	2.265979656886269178e-01	-1.311960858437724864e-01	1.011216996135125695e-01	-8.799077641912363135e-02	1.219205612466352923e-01	-2.046925864701260311e-01	1.942870666582186268e-01	-1.707113396895372226e-01	9.832684922258246030e-02	-1.165216589232671712e-01	1.756459832412441691e-01	-3.382691058834198516e-01	2.300254517627863815e-01	-2.459718439091720388e-01	1.709115199578726263e-01	-2.428389062188599512e-01	1.000000000000001554e+00	-4.092180421017990177e-01	1.788293897132112176e-01	-1.646490210756776651e-01	2.881907191838395388e-01	-5.281334846570131525e-01	2.437522287962057277e-01	-6.997032236413637529e-02	7.630902968194605562e-02	-1.263103200099160994e-01	1.118771155184197785e-01	-3.931890323941145127e-01
-8.178281573167994756e-02	6.973045082591136645e-02	-1.919475700548549657e-01	8.288776958321102117e-02	-6.677449164922330538e-02	6.073580738072738294e-02	-8.520000067149226253e-02	1.207440101867972571e-01	-1.193807745328293313e-01	1.064892200771433706e-01	-6.884721182303138454e-02	7.695840187502557550e-02	-1.100637281844383669e-01	1.489240913183983162e-01	-1.801063625191430817e-01	1.483593820997833046e-01	-1.117678423562512985e-01	1.285492724030433964e-01	-4.092180421017990177e-01	1.000000000000000888e+00	-1.333410523122595115e-01	1.049140135306654148e-01	-1.899526532273519142e-01	1.901335000237875106e-01	-7.761542124293597800e-01	5.071089439579958003e-02	-5.778995580586672454e-02	8.839409870882250497e-02	-9.008909334898025645e-02	2.948848941748621888e-01
1.134371215980184977e-01	-1.027961118651827266e-01	2.164055150274144801e-01	-8.439207827737005285e-02	6.452242537687168100e-02	-1.165398863270928759e-01	1.567511051742382922e-01	-1.875863740352358700e-01	1.103021197393577180e-01	-9.935582285809994862e-02	1.308483234324379907e-01	-1.773458599440587979e-01	1.636187893502810686e-01	-1.170261690226647999e-01	1.190802707634070201e-01	-3.887375760001053893e-01	2.775164524795876164e-01	-2.529513509640164970e-01	1.788293897132112176e-01	-1.333410523122595115e-01	1.000000000000001554e+00	-6.938919999785587711e-01	2.291000622465661496e-01	-2.055962706047048116e-01	1.097162478832940935e-01	-2.475529795560829083e-01	1.893571796135731511e-01	-1.129221513004952521e-01	9.742263080846454149e-02	-2.368719388838689544e-01
-1.056720557377217595e-01	9.388162330096820607e-02	-1.918346565760218336e-01	7.034103642059662265e-02	-5.474071541671191032e-02	1.116033801284724153e-01	-1.705026064804037178e-01	1.611780957435517692e-01	-9.664329112216527018e-02	8.370481628001648355e-02	-1.359621821925867391e-01	1.818082382209745551e-01	-1.627353449761431980e-01	1.008664976379635980e-01	-1.034439282576470887e-01	2.582293783188168712e-01	-4.924552744798392223e-01	2.386929614635300845e-01	-1.646490210756776651e-01	1.049140135306654148e-01	-6.938919999785587711e-01	1.000000000000002887e+00	-2.974741661207516152e-01	1.845508847004982134e-01	-8.800770530050303075e-02	1.349013655937766065e-01	-1.482516736781835931e-01	8.447166399513561519e-02	-7.618826993593683095e-02	1.733089312393542025e-01
1.041757014272290949e-01	-9.297275242462299527e-02	2.152051862822642048e-01	-9.603875840042701284e-02	7.394841243336339187e-02	-9.664481048718945311e-02	1.350954804523626374e-01	-2.001425467472929265e-01	1.316800440348578627e-01	-1.169135933856185749e-01	1.091704178484453197e-01	-1.373138916174985458e-01	1.851541136052943237e-01	-1.543330578402884734e-01	1.477720905762955894e-01	-2.654333118424421767e-01	2.181565029205781714e-01	-3.288867461096950384e-01	2.881907191838395388e-01	-1.899526532273519142e-01	2.291000622465661496e-01	-2.974741661207516152e-01	1.000000000000002887e+00	-7.008681697680635425e-01	1.537188681551727165e-01	-8.346495964649895682e-02	8.915889067041300742e-02	-1.414328886122541151e-01	1.171717107030736948e-01	-2.958258844899753770e-01
-9.355500226640146855e-02	8.167454251191176573e-02	-2.017430760755503649e-01	8.989050261251972651e-02	-7.159923802605935861e-02	8.025980636396483348e-02	-1.149787132188515026e-01	1.601257849765364838e-01	-1.359935695888268292e-01	1.131611400938945244e-01	-9.221986313005341163e-02	1.090895620950319139e-01	-1.587653816391745021e-01	1.645143136447779209e-01	-1.636546041749822600e-01	2.000583405700118445e-01	-1.745001141596388139e-01	2.094868908298611887e-01	-5.281334846570131525e-01	1.901335000237875106e-01	-2.055962706047048116e-01	1.845508847004982134e-01	-7.008681697680635425e-01	1.000000000000001776e+00	-1.733173866777731886e-01	6.935179364107343924e-02	-7.777434757523789266e-02	1.039410491687535465e-01	-9.752488046910505470e-02	2.339859873776715948e-01
6.655620893757709100e-02	-5.695877943159224216e-02	1.548168890865545544e-01	-6.705849895437969443e-02	5.299027497431164913e-02	-5.012492420073548505e-02	6.975509547341597616e-02	-9.967147267942762234e-02	9.176636359840600887e-02	-8.444735856826623976e-02	5.661362532001716630e-02	-6.362719144108477942e-02	8.868233886872584071e-02	-1.147766794015147584e-01	1.279757664621562208e-01	-1.275802722974015702e-01	9.158986735821471326e-02	-1.063225853656761810e-01	2.437522287962057277e-01	-7.761542124293597800e-01	1.097162478832940935e-01	-8.800770530050303075e-02	1.537188681551727165e-01	-1.733173866777731886e-01	1.000000000000002442e+00	-4.627355722089583623e-02	5.167661293329862959e-02	-1.022471372496551456e-01	9.991209578577445183e-02	-5.029547190643224308e-01
-3.967492024562616765e-02	3.510569726737997054e-02	-7.995035367805175541e-02	2.950924734860344012e-02	-2.290804281009591395e-02	3.726358184953335040e-02	-5.120830296165310852e-02	6.046136815665625885e-02	-3.907639649482597122e-02	3.480723339602040389e-02	-4.244524997114914461e-02	5.299480829941668331e-02	-5.403888090358983237e-02	4.175111268573196421e-02	-4.448986507267522345e-02	1.144816121375769047e-01	-8.367904968029508950e-02	7.579267297873094889e-02	-6.997032236413637529e-02	5.071089439579958003e-02	-2.475529795560829083e-01	1.349013655937766065e-01	-8.346495964649895682e-02	6.935179364107343924e-02	-4.627355722089583623e-02	1.000000000000002887e+00	-9.320577151846184405e-01	1.199231554792188903e-01	-1.170279386514013475e-01	9.676398920869239140e-02
4.353192104675517038e-02	-3.874215351537971946e-02	8.755040885108038295e-02	-3.306173902454412339e-02	2.553083439216102465e-02	-4.127824737185140092e-02	5.572711801665650860e-02	-6.797714196903265060e-02	4.335645650924327410e-02	-3.892738402573926032e-02	4.649647793588133904e-02	-5.852072521366245145e-02	5.954457022801222521e-02	-4.645240886446853901e-02	4.908573604417262870e-02	-1.340439918252977480e-01	8.877071230914651556e-02	-8.476628300812540096e-02	7.630902968194605562e-02	-5.778995580586672454e-02	1.893571796135731511e-01	-1.482516736781835931e-01	8.915889067041300742e-02	-7.777434757523789266e-02	5.167661293329862959e-02	-9.320577151846184405e-01	1.000000000000003109e+00	-1.528226580780333854e-01	1.190656245445094463e-01	-1.126951426006496393e-01
-5.276403630877918305e-02	4.489835092921920512e-02	-1.212742893680042178e-01	4.109235038220920150e-02	-3.301025003396323293e-02	4.008829031235880413e-02	-5.590897513656944984e-02	7.098052613104469111e-02	-5.657768381528298363e-02	4.926403950654193592e-02	-4.566085556670905488e-02	5.174399478733565649e-02	-6.536030659812609722e-02	6.240380892118958800e-02	-7.228327551568253240e-02	1.018019140380526932e-01	-7.651422593045360820e-02	8.085633891143342855e-02	-1.263103200099160994e-01	8.839409870882250497e-02	-1.129221513004952521e-01	8.447166399513561519e-02	-1.414328886122541151e-01	1.039410491687535465e-01	-1.022471372496551456e-01	1.199231554792188903e-01	-1.528226580780333854e-01	1.000000000000002665e+00	-9.231979847173945597e-01	1.984274565023573522e-01
4.614098700545876675e-02	-3.943470989282746308e-02	1.052944954197597011e-01	-3.682396468631682351e-02	2.941802787484072701e-02	-3.562286274073010045e-02	4.936221355762198532e-02	-6.365573811721081388e-02	5.034972481654254733e-02	-4.421632487734238753e-02	4.041808794154278656e-02	-4.612538915934408235e-02	5.790654039540466674e-02	-5.602809735488686188e-02	6.411769483056249663e-02	-9.378023731424563192e-02	6.766178495675025106e-02	-7.260728775554725622e-02	1.118771155184197785e-01	-9.008909334898025645e-02	9.742263080846454149e-02	-7.618826993593683095e-02	1.171717107030736948e-01	-9.752488046910505470e-02	9.991209578577445183e-02	-1.170279386514013475e-01	1.190656245445094463e-01	-9.231979847173945597e-01	1.000000000000002665e+00	-2.637959531172822114e-01
-1.499510294273509181e-01	1.256217290267154230e-01	-3.608571462661750440e-01	1.167780384204602090e-01	-9.537282546229108871e-02	1.038580277563106863e-01	-1.452671091739440312e-01	1.855109892324192100e-01	-1.634509152226045758e-01	1.409839911645583976e-01	-1.181602035290171271e-01	1.284732084850868650e-01	-1.711759422192804525e-01	1.811683310747787545e-01	-2.213433525702536153e-01	2.402741844865399212e-01	-1.834035594624415788e-01	1.942749976821755431e-01	-3.931890323941145127e-01	2.948848941748621888e-01	-2.368719388838689544e-01	1.733089312393542025e-01	-2.958258844899753770e-01	2.339859873776715948e-01	-5.029547190643224308e-01	9.676398920869239140e-02	-1.126951426006496393e-01	1.984274565023573522e-01	-2.637959531172822114e-01	1.000000000000002665e+00
