2.086415760468391389e-01	-2.167956429211178038e-01	1.470866408902892775e-01	-1.300273821545963326e-01	1.620879529000061881e-01	-6.322794183179522021e-01	3.042703091708084950e-01	-1.619429518978303673e-01	1.029002401501909053e-01	-1.349642318647192585e-01	1.000000000000000888e+00	-4.667257444960451473e-01	1.846270084546369206e-01	-1.607284685924535439e-01	1.148423119215251920e-01	-4.253043580716190930e-01	2.742087665147426856e-01	-8.346534895623168582e-02	7.680439532423664895e-02	-1.177258307659780484e-01	1.069428000140836971e-01	-9.607350048032189949e-02	9.589225601367459828e-02	-9.802570732914030194e-02	1.042307470525960650e-01	-4.239581834826820772e-02	4.214513519576645884e-02	-1.148852715032011307e-01	8.075604282638837450e-02	-1.240964949950843915e-01
-1.730106096560799223e-01	1.723675331236526054e-01	-1.721502666491501188e-01	1.406875316354491978e-01	-1.803531388388534829e-01	2.656824474493086341e-01	-4.522939991741447008e-01	1.894210107515272856e-01	-1.181393014622110355e-01	1.471142835775443580e-01	-4.667257444960451473e-01	1.000000000000001554e+00	-3.702206401829660209e-01	2.120709150133636145e-01	-1.463837968020345881e-01	3.040442922069874765e-01	-5.356452689761407315e-01	1.056660508389291181e-01	-9.994135055188022032e-02	1.381410890986008166e-01	-1.112666895327678318e-01	1.028905153816700030e-01	-1.055293112212250667e-01	1.080446638538325732e-01	-1.196040783379301031e-01	4.406738848630024213e-02	-4.429495479993039719e-02	1.211982576581356053e-01	-8.638192041756873052e-02	1.305450992386355535e-01
1.051496965995476901e-01	-1.113121590514230125e-01	2.053722383704559562e-01	-1.798306171262449571e-01	2.063479725386190844e-01	-1.540087961051702925e-01	2.117887123932682969e-01	-3.032617680369403823e-01	1.595354217687994236e-01	-1.999154826956622277e-01	1.846270084546369206e-01	-3.702206401829660209e-01	1.000000000000001110e+00	-6.814061966795872394e-01	2.493058140583363502e-01	-2.071078454337589025e-01	2.197628075360061328e-01	-2.087849334642818966e-01	1.779004663657803575e-01	-2.464853241790588012e-01	1.007770119341405701e-01	-9.433649633759177977e-02	1.232271649658818052e-01	-1.438237842612094530e-01	1.611243722957318436e-01	-4.500877884767462422e-02	4.504680686086103697e-02	-1.461779097699256180e-01	1.049774258299395746e-01	-1.632621788290686549e-01
-9.234249549006899593e-02	9.328530242147226037e-02	-1.883616900686657381e-01	1.552480718077134947e-01	-2.109732681507197338e-01	1.247075873406461866e-01	-1.863110561123167419e-01	1.969460798288086012e-01	-1.552493622750089897e-01	1.824038284855561409e-01	-1.607284685924535439e-01	2.120709150133636145e-01	-6.814061966795872394e-01	9.999999999999992228e-01	-4.634719495366645958e-01	1.699141648466878096e-01	-2.029294960706195528e-01	1.899874565724272990e-01	-2.357617887467441109e-01	2.486587388018112743e-01	-9.515098661848096773e-02	8.689445816066171391e-02	-1.209032528350522662e-01	1.367599270336469774e-01	-1.795071079863193309e-01	4.111043667742134144e-02	-4.163274602086926290e-02	1.307981133464060086e-01	-9.785272033542463666e-02	1.437975089100276271e-01
7.019717526377555750e-02	-7.210002021655652349e-02	1.448100508040746637e-01	-1.516952238452376756e-01	2.094963954936308326e-01	-9.560784890941419201e-02	1.346471290259768638e-01	-1.559786612503575032e-01	1.454255409853656422e-01	-2.535569699208636840e-01	1.148423119215251920e-01	-1.463837968020345881e-01	2.493058140583363502e-01	-4.634719495366645958e-01	1.000000000000000888e+00	-1.462204735215532347e-01	1.484742591650732579e-01	-1.347582953920955506e-01	1.345437471951458352e-01	-6.951248417488262721e-01	9.840424223860712305e-02	-9.283250177823591798e-02	1.370866253736351126e-01	-1.931235051260749847e-01	2.398672973690082200e-01	-4.587463831489375921e-02	4.606420405488279718e-02	-1.608843095916386856e-01	1.193005024276996839e-01	-1.848522504127125821e-01
-1.761594102346168700e-01	1.611726779288437661e-01	-1.841407952564471096e-01	1.577639039381186492e-01	-2.626994289140261452e-01	2.420233256700391744e-01	-3.287471896576052433e-01	1.789766059250317287e-01	-1.265286422515083109e-01	1.672143585132072896e-01	-4.253043580716190930e-01	3.040442922069874765e-01	-2.071078454337589025e-01	1.699141648466878096e-01	-1.462204735215532347e-01	9.999999999999976685e-01	-6.413087694775140291e-01	1.049058037102033603e-01	-1.011754715481022193e-01	1.446003576420188674e-01	-2.518725482465319909e-01	1.792608983388381538e-01	-1.602296472558133733e-01	1.428789633155249927e-01	-1.536725727198760827e-01	7.637818826112037496e-02	-7.833092585268222607e-02	1.660620821975766770e-01	-1.194610180240817665e-01	1.677634852637748808e-01
1.393671354457635125e-01	-1.481088878306716095e-01	1.594907120870584782e-01	-1.538349795596319070e-01	2.020974061734642779e-01	-2.276991845003998038e-01	2.595558697095260992e-01	-1.763490215291722563e-01	1.206466012824119888e-01	-1.663830668569762361e-01	2.742087665147426856e-01	-5.356452689761407315e-01	2.197628075360061328e-01	-2.029294960706195528e-01	1.484742591650732579e-01	-6.413087694775140291e-01	9.999999999999992228e-01	-1.232784526585274654e-01	1.090959921105561781e-01	-1.578606661661768329e-01	1.777403741818117111e-01	-1.858365647401269416e-01	1.490806896767762624e-01	-1.465698051137758195e-01	1.466356174488225306e-01	-6.930385224089530283e-02	6.847589410356481887e-02	-1.763691990386506703e-01	1.201222497329966499e-01	-1.832771452570552406e-01
-4.854757003769153562e-02	4.901842326989265530e-02	-9.019239789524338691e-02	7.890638592769104454e-02	-1.167200411807320232e-01	6.628950933937285961e-02	-9.468683221396638483e-02	9.323398942296798331e-02	-6.929607269842989747e-02	9.046939923846111786e-02	-8.346534895623168582e-02	1.056660508389291181e-01	-2.087849334642818966e-01	1.899874565724272990e-01	-1.347582953920955506e-01	1.049058037102033603e-01	-1.232784526585274654e-01	9.999999999999993339e-01	-9.249383919112063035e-01	1.273360518214637638e-01	-7.760161297562177818e-02	7.500512267543954503e-02	-1.363312215779987346e-01	1.111759484755872190e-01	-1.146976964382731556e-01	3.270753736686769081e-02	-3.335727033313730383e-02	1.070991209731062821e-01	-7.506185706859107298e-02	9.991720460670677761e-02
4.501166520169042062e-02	-4.592911519830913253e-02	8.341096546505188947e-02	-7.691132855089807818e-02	1.085733712209027008e-01	-6.237099470747009544e-02	8.693031499026733500e-02	-8.947322956386544179e-02	6.699740163479087074e-02	-8.997360620669640763e-02	7.680439532423664895e-02	-9.994135055188022032e-02	1.779004663657803575e-01	-2.357617887467441109e-01	1.345437471951458352e-01	-1.011754715481022193e-01	1.090959921105561781e-01	-9.249383919112063035e-01	1.000000000000000444e+00	-1.419141060469511217e-01	7.215851526512717662e-02	-7.174502177173121276e-02	1.178222679256241412e-01	-1.141059992595863937e-01	1.109034078756420266e-01	-3.182340035253206079e-02	3.213207457982793225e-02	-1.081831615863510093e-01	7.370782349543819612e-02	-1.017454348320138285e-01
-7.121572854930301177e-02	7.149123439867537122e-02	-1.426363911834782339e-01	1.339163852251533116e-01	-2.265899998696336848e-01	9.433635817642846422e-02	-1.373332682378706759e-01	1.400977771956051499e-01	-1.264149601802876388e-01	1.800621359508405572e-01	-1.177258307659780484e-01	1.381410890986008166e-01	-2.464853241790588012e-01	2.486587388018112743e-01	-6.951248417488262721e-01	1.446003576420188674e-01	-1.578606661661768329e-01	1.273360518214637638e-01	-1.419141060469511217e-01	9.999999999999994449e-01	-1.121699485834874999e-01	1.018042032724646023e-01	-1.648870756798952453e-01	2.157866914424629579e-01	-4.689386913308234983e-01	4.876800070827742167e-02	-4.983663067985841244e-02	1.630960250995568406e-01	-1.312345781983840776e-01	1.822730066059932152e-01
5.685644452106840968e-02	-5.626977570140448415e-02	8.052275512018103321e-02	-7.969461331125546333e-02	1.299042372223150887e-01	-8.095224682895071910e-02	1.054767556498543424e-01	-8.163346047853080323e-02	6.335707546285181124e-02	-9.124636132375468778e-02	1.069428000140836971e-01	-1.112666895327678318e-01	1.007770119341405701e-01	-9.515098661848096773e-02	9.840424223860712305e-02	-2.518725482465319909e-01	1.777403741818117111e-01	-7.760161297562177818e-02	7.215851526512717662e-02	-1.121699485834874999e-01	9.999999999999991118e-01	-7.999521041818442590e-01	2.626307829431243079e-01	-2.121952730252744945e-01	1.546718656603707498e-01	-2.198706931898437578e-01	1.764399288672200417e-01	-2.689507598105037034e-01	1.517144002320219842e-01	-1.987700966791973445e-01
-5.143745488885705097e-02	5.059328324420377804e-02	-7.333294721113906012e-02	7.090310602285168629e-02	-1.192830791413630465e-01	7.187781230400350219e-02	-9.676718905082402900e-02	7.356580552578799448e-02	-5.705566624436906459e-02	8.111387680403368827e-02	-9.607350048032189949e-02	1.028905153816700030e-01	-9.433649633759177977e-02	8.689445816066171391e-02	-9.283250177823591798e-02	1.792608983388381538e-01	-1.858365647401269416e-01	7.500512267543954503e-02	-7.174502177173121276e-02	1.018042032724646023e-01	-7.999521041818442590e-01	9.999999999999996669e-01	-4.150514525271127297e-01	1.947055135240829959e-01	-1.568919089800951683e-01	1.551706449169659441e-01	-1.741197090024422245e-01	2.188355718083363488e-01	-1.369476361673780396e-01	1.590424359968813373e-01
5.532681266251879976e-02	-5.521388091621073912e-02	9.174477097834168871e-02	-9.235720529963570291e-02	1.568807441020520776e-01	-7.591937151115743521e-02	1.038336331225449133e-01	-9.251060151094983586e-02	7.480862218453726564e-02	-1.094172362024862510e-01	9.589225601367459828e-02	-1.055293112212250667e-01	1.232271649658818052e-01	-1.209032528350522662e-01	1.370866253736351126e-01	-1.602296472558133733e-01	1.490806896767762624e-01	-1.363312215779987346e-01	1.178222679256241412e-01	-1.648870756798952453e-01	2.626307829431243079e-01	-4.150514525271127297e-01	9.999999999999996669e-01	-5.525038139612268306e-01	2.608278534015243122e-01	-1.144066493524806688e-01	1.152896073808810512e-01	-5.161403894299740891e-01	2.406024697578724447e-01	-2.736531812472949854e-01
-5.781579381294356390e-02	5.750351794615422146e-02	-1.021621597843254264e-01	9.976734678889977170e-02	-1.792934809591187062e-01	7.751344110556493416e-02	-1.094827886514156134e-01	1.005631251306873808e-01	-8.370115355798546375e-02	1.207946105386258490e-01	-9.802570732914030194e-02	1.080446638538325732e-01	-1.438237842612094530e-01	1.367599270336469774e-01	-1.931235051260749847e-01	1.428789633155249927e-01	-1.465698051137758195e-01	1.111759484755872190e-01	-1.141059992595863937e-01	2.157866914424629579e-01	-2.121952730252744945e-01	1.947055135240829959e-01	-5.525038139612268306e-01	9.999999999999997780e-01	-6.170032503424419668e-01	8.098678619348551044e-02	-8.534561948587374158e-02	2.758787670544798343e-01	-2.766636428876586562e-01	2.494564762762969123e-01
6.264351388685890365e-02	-6.337702723958200945e-02	1.150924619078689953e-01	-1.203974517611225148e-01	1.891373600020568313e-01	-8.524515591481032772e-02	1.179043998044192465e-01	-1.186776812112362717e-01	1.001226548165348451e-01	-1.529930673676194730e-01	1.042307470525960650e-01	-1.196040783379301031e-01	1.611243722957318436e-01	-1.795071079863193309e-01	2.398672973690082200e-01	-1.536725727198760827e-01	1.466356174488225306e-01	-1.146976964382731556e-01	1.109034078756420266e-01	-4.689386913308234983e-01	1.546718656603707498e-01	-1.568919089800951683e-01	2.608278534015243122e-01	-6.170032503424419668e-01	1.000000000000000222e+00	-7.460336549300250475e-02	7.489817233938111940e-02	-2.874331895793931224e-01	2.202867842156064071e-01	-3.453042443270807338e-01
-2.358691921214401549e-02	2.319898081342566462e-02	-3.593521141865804736e-02	3.507894506946145075e-02	-6.359771319394987021e-02	3.236882754390523614e-02	-4.424758292672193588e-02	3.545739993952336244e-02	-2.816044441055163064e-02	4.030453522019448315e-02	-4.239581834826820772e-02	4.406738848630024213e-02	-4.500877884767462422e-02	4.111043667742134144e-02	-4.587463831489375921e-02	7.637818826112037496e-02	-6.930385224089530283e-02	3.270753736686769081e-02	-3.182340035253206079e-02	4.876800070827742167e-02	-2.198706931898437578e-01	1.551706449169659441e-01	-1.144066493524806688e-01	8.098678619348551044e-02	-7.460336549300250475e-02	9.999999999999997780e-01	-9.456537367995756505e-01	1.399395348013111051e-01	-8.646153897646287334e-02	8.539315294247695753e-02
2.351547696313388211e-02	-2.322753997797040795e-02	3.593174456021411972e-02	-3.541936401584800526e-02	6.297649805005534063e-02	-3.249650055176822594e-02	4.398490180268708333e-02	-3.568691750887556524e-02	2.834886535120702614e-02	-4.078153858312986296e-02	4.214513519576645884e-02	-4.429495479993039719e-02	4.504680686086103697e-02	-4.163274602086926290e-02	4.606420405488279718e-02	-7.833092585268222607e-02	6.847589410356481887e-02	-3.335727033313730383e-02	3.213207457982793225e-02	-4.983663067985841244e-02	1.764399288672200417e-01	-1.741197090024422245e-01	1.152896073808810512e-01	-8.534561948587374158e-02	7.489817233938111940e-02	-9.456537367995756505e-01	9.999999999999996669e-01	-1.715849403098135828e-01	8.963019148241163636e-02	-9.311109167003238374e-02
-6.750701082814541953e-02	6.630085521739290111e-02	-1.141444424066387076e-01	1.104321262317555785e-01	-2.222939960514751234e-01	8.935354219673491416e-02	-1.276573619033182783e-01	1.097757363901916278e-01	-9.001256913175439967e-02	1.285442924461671077e-01	-1.148852715032011307e-01	1.211982576581356053e-01	-1.461779097699256180e-01	1.307981133464060086e-01	-1.608843095916386856e-01	1.660620821975766770e-01	-1.763691990386506703e-01	1.070991209731062821e-01	-1.081831615863510093e-01	1.630960250995568406e-01	-2.689507598105037034e-01	2.188355718083363488e-01	-5.161403894299740891e-01	2.758787670544798343e-01	-2.874331895793931224e-01	1.399395348013111051e-01	-1.715849403098135828e-01	9.999999999999995559e-01	-5.617427161113799361e-01	3.066532111582028763e-01
4.798268722641330780e-02	-4.751458101539887680e-02	8.272530234885250300e-02	-8.268030653990762757e-02	1.586396748508461518e-01	-6.400143208135324058e-02	9.028543496698986093e-02	-8.093570808142293294e-02	6.678835447404657399e-02	-9.731907327400832197e-02	8.075604282638837450e-02	-8.638192041756873052e-02	1.049774258299395746e-01	-9.785272033542463666e-02	1.193005024276996839e-01	-1.194610180240817665e-01	1.201222497329966499e-01	-7.506185706859107298e-02	7.370782349543819612e-02	-1.312345781983840776e-01	1.517144002320219842e-01	-1.369476361673780396e-01	2.406024697578724447e-01	-2.766636428876586562e-01	2.202867842156064071e-01	-8.646153897646287334e-02	8.963019148241163636e-02	-5.617427161113799361e-01	9.999999999999995559e-01	-7.032605979080033265e-01
-7.467715365350796608e-02	7.327096728667686909e-02	-1.309338940691351927e-01	1.271582318914579179e-01	-2.734932251435829298e-01	9.742218874936639517e-02	-1.411777532483436404e-01	1.242417577695280606e-01	-1.034463616906418082e-01	1.481263963878133028e-01	-1.240964949950843915e-01	1.305450992386355535e-01	-1.632621788290686549e-01	1.437975089100276271e-01	-1.848522504127125821e-01	1.677634852637748808e-01	-1.832771452570552406e-01	9.991720460670677761e-02	-1.017454348320138285e-01	1.822730066059932152e-01	-1.987700966791973445e-01	1.590424359968813373e-01	-2.736531812472949854e-01	2.494564762762969123e-01	-3.453042443270807338e-01	8.539315294247695753e-02	-9.311109167003238374e-02	3.066532111582028763e-01	-7.032605979080033265e-01	9.999999999999995559e-01
