2.315123395449232568e-01	-2.086513859119901171e-01	1.317468977209663994e-01	-1.262868583160918490e-01	1.260790094775273429e-01	-4.268838449526458079e-01	2.415647707562853519e-01	-1.497400079797185923e-01	1.322386423053497906e-01	-1.078222141279376184e-01	9.999999999999983347e-01	-2.970583574420121997e-01	2.026523410896083066e-01	-1.628337676664152189e-01	1.325498552651084017e-01	-6.912537664547921956e-01	2.053657189904641855e-01	-1.689650591211240283e-01	1.451667333136930638e-01	-1.313429551652125493e-01	2.712056183000590148e-01	-1.834183505357779298e-01	1.001071805086940214e-01	-1.046404853616474950e-01	8.147997125466878432e-02	-2.833889594012802826e-01	1.522492178772086313e-01	-9.988311981405600948e-02	5.615859056867573973e-02	-6.790775472253016143e-02
-2.233031049338436713e-01	2.259570872923722107e-01	-1.684195759938766634e-01	1.545166053198468448e-01	-1.618067745712633565e-01	2.478488406121470145e-01	-4.636407682456685775e-01	1.955888088202938913e-01	-1.805457814874130429e-01	1.391695402688226391e-01	-2.970583574420121997e-01	9.999999999999978906e-01	-6.029910568599574638e-01	2.418215506135451554e-01	-1.828703221226646025e-01	2.065927297742630175e-01	-3.869703077719456874e-01	2.442706227849817113e-01	-2.104848460582126046e-01	1.640124147949074684e-01	-1.938218918347068831e-01	1.907094552443259483e-01	-1.233791728588961162e-01	1.229090157593680094e-01	-9.972648398445979612e-02	1.957810526979868460e-01	-1.635236347109478572e-01	1.165238223316505256e-01	-6.575099706206782857e-02	7.859152962342288995e-02
1.989692572830744910e-01	-2.340713212805399790e-01	1.790081491292018767e-01	-1.842545359243760450e-01	1.815525412284614559e-01	-2.189930009104643915e-01	2.558631675662677574e-01	-2.379176584459543331e-01	2.121658062707278691e-01	-1.714631715580219873e-01	2.026523410896083066e-01	-6.029910568599574638e-01	1.000000000000001554e+00	-4.653346341814271203e-01	2.199242685645842188e-01	-1.911424095356924480e-01	2.739060440565480037e-01	-3.465563270431391008e-01	2.551143375483008180e-01	-2.112240931471882632e-01	1.798169055429661434e-01	-2.007547689949685243e-01	1.404603662707464007e-01	-1.546900320671620310e-01	1.226398559211917677e-01	-2.137170427911610771e-01	1.663105876869525879e-01	-1.380559242419739929e-01	8.018366378938908412e-02	-9.740131496599530037e-02
-1.820331342029426203e-01	1.904172000971138257e-01	-1.904876967471547666e-01	2.189475976722647654e-01	-2.562821001543268418e-01	1.633771922941182619e-01	-2.017575339289925662e-01	2.173027085091387423e-01	-3.750380179466317188e-01	2.467384124055225225e-01	-1.628337676664152189e-01	2.418215506135451554e-01	-4.653346341814271203e-01	1.000000000000000444e+00	-4.493345329611103112e-01	1.450458411016216087e-01	-2.406384953966912987e-01	2.527420998924492235e-01	-4.733943032255376604e-01	2.644379994276442880e-01	-1.632229366501861123e-01	1.683233855020843384e-01	-1.327234709625004228e-01	1.713812404447418170e-01	-1.504388242890080940e-01	1.781401065379415172e-01	-1.555382992868246106e-01	1.230130525601490221e-01	-8.717284252011028856e-02	1.045422030615251047e-01
1.575638637969363209e-01	-1.819806854009256014e-01	1.729773572525549752e-01	-2.387429575289383155e-01	2.782551732273148004e-01	-1.419348031665657595e-01	1.607467188854839191e-01	-2.024814121596840988e-01	2.666970575750958194e-01	-5.419669649418084045e-01	1.325498552651084017e-01	-1.828703221226646025e-01	2.199242685645842188e-01	-4.493345329611103112e-01	9.999999999999978906e-01	-1.256427424544193650e-01	1.803447901690111710e-01	-1.985360621272558856e-01	2.637189642840406800e-01	-4.532647533059917522e-01	1.419313475503370670e-01	-1.523181180363858134e-01	1.192100611498261159e-01	-2.370698523626272036e-01	1.944321252781900100e-01	-1.738113553913894216e-01	1.369589633120132655e-01	-1.169692224778770828e-01	1.083653579615108387e-01	-1.367521198343654987e-01
-2.181120694292134343e-01	1.703818473024050484e-01	-1.180740737150528102e-01	1.118729819363999400e-01	-1.189745842793747538e-01	2.338998230042205750e-01	-2.061949291213385216e-01	1.279699285214601356e-01	-1.212810257800463892e-01	9.853928877503430328e-02	-6.912537664547921956e-01	2.065927297742630175e-01	-1.911424095356924480e-01	1.450458411016216087e-01	-1.256427424544193650e-01	1.000000000000000444e+00	-2.398119335503021976e-01	1.609712200197317977e-01	-1.413238134762662135e-01	1.199426674165169765e-01	-5.129498510701754332e-01	1.772668979786456711e-01	-9.851771949819339291e-02	9.502504985402174253e-02	-7.554447199573219307e-02	2.614250904911978868e-01	-1.556234079726592778e-01	9.545743913420623450e-02	-5.198302596802846509e-02	6.203901899156425565e-02
1.778983282682518041e-01	-1.897181871540846443e-01	1.382475791019664169e-01	-1.450067370525039423e-01	1.524273178921153327e-01	-1.879003672486624088e-01	2.065918624709265627e-01	-1.597520786779773327e-01	1.589550833924235629e-01	-1.365606968901933727e-01	2.053657189904641855e-01	-3.869703077719456874e-01	2.739060440565480037e-01	-2.406384953966912987e-01	1.803447901690111710e-01	-2.398119335503021976e-01	9.999999999999994449e-01	-5.902192442338933809e-01	2.601297842898298018e-01	-2.124635518364940412e-01	2.120616352611970068e-01	-4.275464783150440540e-01	1.908868713471199297e-01	-1.622527753096515979e-01	1.265022617675386485e-01	-2.420266075657830362e-01	2.449624546888886922e-01	-1.901784954961559526e-01	8.815113652431799673e-02	-1.053849117212164177e-01
-1.596681573448417713e-01	1.596676348829466352e-01	-1.308511166104398271e-01	1.379107638051386420e-01	-1.566378783706722233e-01	1.510345564807254459e-01	-1.777832554512678853e-01	1.470982684594161205e-01	-1.625759095646991947e-01	1.377267888281374919e-01	-1.689650591211240283e-01	2.442706227849817113e-01	-3.465563270431391008e-01	2.527420998924492235e-01	-1.985360621272558856e-01	1.609712200197317977e-01	-5.902192442338933809e-01	1.000000000000001776e+00	-5.055251447716522240e-01	2.230836101959352835e-01	-1.794603855492712674e-01	2.354012949133841848e-01	-2.838633745986301471e-01	1.599800479269244680e-01	-1.374662841222011322e-01	1.915767898988061380e-01	-2.182990681053810778e-01	2.016859728937258622e-01	-9.019584149481035817e-02	1.034534375269760553e-01
1.541985485796170396e-01	-1.664657001477901077e-01	1.425459266078358544e-01	-1.678113722292058907e-01	1.841223896805628535e-01	-1.447813306014655022e-01	1.627222799858207836e-01	-1.649404006137914769e-01	1.977809312472822989e-01	-1.811654828083490154e-01	1.451667333136930638e-01	-2.104848460582126046e-01	2.551143375483008180e-01	-4.733943032255376604e-01	2.637189642840406800e-01	-1.413238134762662135e-01	2.601297842898298018e-01	-5.055251447716522240e-01	1.000000000000000666e+00	-4.910637777834743756e-01	1.568801349073816187e-01	-1.949687196305397441e-01	1.664620519582356295e-01	-2.471628261158416995e-01	2.054546744624131394e-01	-1.865508424773922314e-01	1.675813584874009943e-01	-1.600176336969522106e-01	1.151603288932124131e-01	-1.413822506091562126e-01
-1.505045540651998026e-01	1.492557610680723679e-01	-1.426817893447006880e-01	1.651918682008103600e-01	-2.304202807320244462e-01	1.273778396799440660e-01	-1.476555936015898907e-01	1.520042876202691573e-01	-2.032502039437836527e-01	2.091246651611880780e-01	-1.313429551652125493e-01	1.640124147949074684e-01	-2.112240931471882632e-01	2.644379994276442880e-01	-4.532647533059917522e-01	1.199426674165169765e-01	-2.124635518364940412e-01	2.230836101959352835e-01	-4.910637777834743756e-01	1.000000000000000444e+00	-1.469745980768309979e-01	1.541832366828040368e-01	-1.422404535948742776e-01	2.814771408142727749e-01	-4.964681144503532706e-01	1.572755213818048114e-01	-1.531836948018543143e-01	1.274938830731407458e-01	-1.447584964460959800e-01	1.626360147783570131e-01
1.881481107302866440e-01	-1.811771084036663537e-01	1.235302068854286783e-01	-1.267318807314408713e-01	1.328296800147524825e-01	-2.059504297541217277e-01	1.772496660900770571e-01	-1.367727544002495244e-01	1.318165367592969428e-01	-1.124225455014605662e-01	2.712056183000590148e-01	-1.938218918347068831e-01	1.798169055429661434e-01	-1.632229366501861123e-01	1.419313475503370670e-01	-5.129498510701754332e-01	2.120616352611970068e-01	-1.794603855492712674e-01	1.568801349073816187e-01	-1.469745980768309979e-01	9.999999999999984457e-01	-2.962376394906318100e-01	1.289783215036358621e-01	-1.227747326707221143e-01	9.441915703320460929e-02	-6.535734526585715853e-01	2.382281898882926408e-01	-1.313717092053573454e-01	6.802544078403981176e-02	-8.167903525356204342e-02
-1.627527758782069678e-01	1.483466565042005081e-01	-1.151250865988589500e-01	1.178134306294977285e-01	-1.351834147671798769e-01	1.464745454216158094e-01	-1.617006145475909096e-01	1.246116873192470581e-01	-1.316724978078741282e-01	1.118679050619394710e-01	-1.834183505357779298e-01	1.907094552443259483e-01	-2.007547689949685243e-01	1.683233855020843384e-01	-1.523181180363858134e-01	1.772668979786456711e-01	-4.275464783150440540e-01	2.354012949133841848e-01	-1.949687196305397441e-01	1.541832366828040368e-01	-2.962376394906318100e-01	1.000000000000000444e+00	-2.433814087917650637e-01	1.314255506364314097e-01	-1.062025701057620203e-01	2.782186639339593870e-01	-6.989137849572396588e-01	2.155749759614947192e-01	-8.164534801877268433e-02	9.160389068696833670e-02
9.874811317586899839e-02	-9.848689131168722466e-02	7.842477723619852015e-02	-8.465126604576816982e-02	9.754609041092415778e-02	-9.062868084796214807e-02	9.951112120776998970e-02	-8.668838622984567643e-02	9.479277249669872119e-02	-8.434886026431538675e-02	1.001071805086940214e-01	-1.233791728588961162e-01	1.404603662707464007e-01	-1.327234709625004228e-01	1.192100611498261159e-01	-9.851771949819339291e-02	1.908868713471199297e-01	-2.838633745986301471e-01	1.664620519582356295e-01	-1.422404535948742776e-01	1.289783215036358621e-01	-2.433814087917650637e-01	1.000000000000000000e+00	-1.741723430341344525e-01	1.212416605232509575e-01	-1.733523284762003014e-01	2.344466393060091469e-01	-8.475921890485417221e-01	1.275977744069936581e-01	-1.343872559386582455e-01
-1.197868001077074390e-01	1.141126197943231474e-01	-1.067087198658630831e-01	1.194152199494530192e-01	-1.673011174758363973e-01	9.893061085427279355e-02	-1.135412288784551915e-01	1.115597475223999435e-01	-1.432440856305184085e-01	1.368618122832967188e-01	-1.046404853616474950e-01	1.229090157593680094e-01	-1.546900320671620310e-01	1.713812404447418170e-01	-2.370698523626272036e-01	9.502504985402174253e-02	-1.622527753096515979e-01	1.599800479269244680e-01	-2.471628261158416995e-01	2.814771408142727749e-01	-1.227747326707221143e-01	1.314255506364314097e-01	-1.741723430341344525e-01	1.000000000000000444e+00	-7.172653201433346615e-01	1.300060555516369953e-01	-1.394387802808201571e-01	1.459648122617935861e-01	-3.765782073274467345e-01	2.675783829788319079e-01
9.237810559396911203e-02	-9.220763587008977413e-02	8.417035298551113487e-02	-9.732178952385160675e-02	1.277153154341869323e-01	-7.877995225854408923e-02	8.945899382708151493e-02	-9.060647891282971877e-02	1.138285800593556024e-01	-1.170500646095996855e-01	8.147997125466878432e-02	-9.972648398445979612e-02	1.226398559211917677e-01	-1.504388242890080940e-01	1.944321252781900100e-01	-7.554447199573219307e-02	1.265022617675386485e-01	-1.374662841222011322e-01	2.054546744624131394e-01	-4.964681144503532706e-01	9.441915703320460929e-02	-1.062025701057620203e-01	1.212416605232509575e-01	-7.172653201433346615e-01	9.999999999999996669e-01	-1.058259182234159990e-01	1.058632183579234914e-01	-1.152140409022046896e-01	2.306913939128434066e-01	-3.101577170199434352e-01
-2.326123287538005013e-01	1.849603191161853510e-01	-1.422681620548025272e-01	1.407412614864514133e-01	-1.666751287044083985e-01	1.936547134732279907e-01	-1.979685852038019223e-01	1.484990277970707206e-01	-1.553981359713168531e-01	1.303205683001019410e-01	-2.833889594012802826e-01	1.957810526979868460e-01	-2.137170427911610771e-01	1.781401065379415172e-01	-1.738113553913894216e-01	2.614250904911978868e-01	-2.420266075657830362e-01	1.915767898988061380e-01	-1.865508424773922314e-01	1.572755213818048114e-01	-6.535734526585715853e-01	2.782186639339593870e-01	-1.733523284762003014e-01	1.300060555516369953e-01	-1.058259182234159990e-01	9.999999999999998890e-01	-4.384151796784380717e-01	1.636310945115305726e-01	-7.699086832128243518e-02	8.834463049514244826e-02
1.403652730429486573e-01	-1.367472390064504439e-01	1.026539822500247418e-01	-1.085702076046661801e-01	1.202468944990083138e-01	-1.300144687892499373e-01	1.364798821944864793e-01	-1.130173591990842191e-01	1.174991296529822177e-01	-1.026980043231859874e-01	1.522492178772086313e-01	-1.635236347109478572e-01	1.663105876869525879e-01	-1.555382992868246106e-01	1.369589633120132655e-01	-1.556234079726592778e-01	2.449624546888886922e-01	-2.182990681053810778e-01	1.675813584874009943e-01	-1.531836948018543143e-01	2.382281898882926408e-01	-6.989137849572396588e-01	2.344466393060091469e-01	-1.394387802808201571e-01	1.058632183579234914e-01	-4.384151796784380717e-01	1.000000000000000222e+00	-3.370307078867295636e-01	8.982787430549363239e-02	-1.026598289461030933e-01
-9.834994733476892792e-02	9.421327665397666307e-02	-7.660318917202257882e-02	8.138819159201621245e-02	-9.688024785760737667e-02	8.772729772526732805e-02	-9.764339774063829358e-02	8.325550817892583833e-02	-9.252354762182521397e-02	8.127186123513588378e-02	-9.988311981405600948e-02	1.165238223316505256e-01	-1.380559242419739929e-01	1.230130525601490221e-01	-1.169692224778770828e-01	9.545743913420623450e-02	-1.901784954961559526e-01	2.016859728937258622e-01	-1.600176336969522106e-01	1.274938830731407458e-01	-1.313717092053573454e-01	2.155749759614947192e-01	-8.475921890485417221e-01	1.459648122617935861e-01	-1.152140409022046896e-01	1.636310945115305726e-01	-3.370307078867295636e-01	9.999999999999997780e-01	-1.484082507477320623e-01	1.295204351314298008e-01
6.234772846650873945e-02	-6.022033904843676622e-02	5.392900470340830643e-02	-6.027657468326441670e-02	8.007329250324234093e-02	-5.264170056570408734e-02	5.946165713984921664e-02	-5.723010619582838410e-02	7.034361910312877941e-02	-6.718888044022763850e-02	5.615859056867573973e-02	-6.575099706206782857e-02	8.018366378938908412e-02	-8.717284252011028856e-02	1.083653579615108387e-01	-5.198302596802846509e-02	8.815113652431799673e-02	-9.019584149481035817e-02	1.151603288932124131e-01	-1.447584964460959800e-01	6.802544078403981176e-02	-8.164534801877268433e-02	1.275977744069936581e-01	-3.765782073274467345e-01	2.306913939128434066e-01	-7.699086832128243518e-02	8.982787430549363239e-02	-1.484082507477320623e-01	9.999999999999997780e-01	-8.692753842228057026e-01
-7.643992442333656656e-02	7.258447176890572838e-02	-6.633500960610215491e-02	7.371277373988836812e-02	-1.010089112479665707e-01	6.346263927796302884e-02	-7.223385330217151068e-02	6.959538568340820075e-02	-8.715695672242482206e-02	8.249741479195507599e-02	-6.790775472253016143e-02	7.859152962342288995e-02	-9.740131496599530037e-02	1.045422030615251047e-01	-1.367521198343654987e-01	6.203901899156425565e-02	-1.053849117212164177e-01	1.034534375269760553e-01	-1.413822506091562126e-01	1.626360147783570131e-01	-8.167903525356204342e-02	9.160389068696833670e-02	-1.343872559386582455e-01	2.675783829788319079e-01	-3.101577170199434352e-01	8.834463049514244826e-02	-1.026598289461030933e-01	1.295204351314298008e-01	-8.692753842228057026e-01	9.999999999999996669e-01
