1.029483595993946066e-01	-9.789114925884950802e-02	8.019882006354540904e-02	-7.261248674159920258e-02	1.089156745523520292e-01	-6.888277147428273350e-02	9.073751946942888724e-02	-1.066871931188581868e-01	1.080768981810438095e-01	-1.234056211024952276e-01	9.437066089202232610e-02	-1.149310125769640450e-01	1.765223935091562446e-01	-8.391314698903102887e-01	1.000000000000000222e+00	-8.748333748058340076e-02	1.304929258463007891e-01	-1.972552839952239900e-01	2.489278428052787151e-01	-3.562684719481908902e-01	6.189812248716853454e-02	-1.309907426387054152e-01	1.346230688315809554e-01	-1.763243397356632214e-01	1.828827740073728503e-01	-9.110460274090112498e-02	8.078009283035220145e-02	-1.264915443464462996e-01	1.047741558175847160e-01	-1.166892773441005893e-01
-2.386673408649030714e-01	1.362278610295788450e-01	-8.989350944380286590e-02	6.230557742021315681e-02	-3.162255361761766997e-02	1.436044325082347639e-01	-1.418262720282210954e-01	1.049898023565389998e-01	-9.989591482900835040e-02	2.952261271971235584e-02	-2.284210025647837317e-01	1.725617558315781230e-01	-1.993808425105758619e-01	8.510465545779521968e-02	-8.748333748058340076e-02	1.000000000000002665e+00	-2.677055693736276054e-01	1.542549159644366896e-01	-1.156761967937484786e-01	1.125943581808982047e-01	-7.553248468025263174e-01	2.005231622711954320e-01	-1.678018124013281043e-01	1.143247489692433144e-01	-1.131797682099891650e-01	2.999838191100352436e-01	-2.880465335303476482e-01	2.086883362781369600e-01	-7.820327908846472220e-02	7.844274723487874856e-02
2.235357225654452107e-01	-2.180567577426181791e-01	1.132205882338126746e-01	-8.263337237756306075e-02	4.287350797837644056e-02	-1.709564604000513299e-01	2.004597981831672537e-01	-1.511247213131228229e-01	1.267623890989548197e-01	-4.079352488852833886e-02	2.319400762298242935e-01	-4.440556290653851490e-01	2.834789846389467183e-01	-1.378940898064447418e-01	1.304929258463007891e-01	-2.677055693736276054e-01	1.000000000000000888e+00	-3.203124672148258689e-01	1.923981521413030416e-01	-1.992544004871932839e-01	1.800256934718411639e-01	-5.889218758179278757e-01	2.809507219385755095e-01	-2.031516419364684523e-01	1.737975771590913321e-01	-2.398857900444828495e-01	1.929129376647787664e-01	-2.983859937249683236e-01	1.233685478815624709e-01	-1.330853257966090886e-01
-2.082636608332746331e-01	1.645469156522249843e-01	-1.241416921467289047e-01	8.864544741005588036e-02	-5.397830357312305427e-02	1.352289758167247724e-01	-1.684087125335833601e-01	1.579397610832563859e-01	-1.436377930428687222e-01	5.064846545464903038e-02	-1.951279347228546401e-01	2.322821799075982796e-01	-4.897204305292930382e-01	1.964134026445071568e-01	-1.972552839952239900e-01	1.542549159644366896e-01	-3.203124672148258689e-01	9.999999999999988898e-01	-4.954995972032319451e-01	2.603191484779464049e-01	-1.154178014510277850e-01	2.676069408792057791e-01	-4.368421814633659528e-01	2.601162817864473009e-01	-2.448427686074815257e-01	1.586726110962925484e-01	-1.592870819423169437e-01	2.301287795771472244e-01	-1.574947210808976261e-01	1.534266076992744088e-01
1.384340086015841409e-01	-1.155850450549713859e-01	8.509672131580606202e-02	-6.544966385893578875e-02	5.317628021711397895e-02	-9.021238598007551290e-02	1.121427260807360132e-01	-1.098282694402097914e-01	1.025655458780895812e-01	-5.093048926562063206e-02	1.263959014395543701e-01	-1.495048427940435520e-01	2.340613901398115593e-01	-3.415041123297333225e-01	2.489278428052787151e-01	-1.156761967937484786e-01	1.923981521413030416e-01	-4.954995972032319451e-01	1.000000000000004441e+00	-5.371936249912704353e-01	8.487050687270257521e-02	-2.024895103147393571e-01	2.401774618698895858e-01	-4.339359877398147880e-01	2.901919763694940646e-01	-1.212171362589824358e-01	1.151471257093037853e-01	-1.812215312176846949e-01	1.793028762380989016e-01	-1.926401132574003250e-01
-1.532176281134918494e-01	1.189202999892535750e-01	-9.280342972823341086e-02	6.985849508848003542e-02	-6.508521359653753058e-02	9.606896433895222021e-02	-1.188642063276458549e-01	1.130826463876475063e-01	-1.109880720511268043e-01	6.107379873551583432e-02	-1.363392482027487307e-01	1.488829806300150105e-01	-2.397032213908516785e-01	2.535063968049753869e-01	-3.562684719481908902e-01	1.125943581808982047e-01	-1.992544004871932839e-01	2.603191484779464049e-01	-5.371936249912704353e-01	1.000000000000002442e+00	-8.282697618765572090e-02	1.812639117773609809e-01	-2.143208748051344259e-01	2.929004377388755853e-01	-5.712564057622910862e-01	1.169081757732114285e-01	-1.131065972799096125e-01	1.665900365832994889e-01	-1.976543077426081430e-01	1.969130374305975983e-01
1.488280587529823840e-01	-9.198866425142868120e-02	5.966856019197339100e-02	-4.169265302137897117e-02	2.163701792734442839e-02	-9.304251433092579349e-02	9.350188311796457652e-02	-7.072614049097310229e-02	6.649542393458272860e-02	-2.025059691114330235e-02	1.384280772601634291e-01	-1.175612708682609309e-01	1.351031507745193150e-01	-6.078848789345592946e-02	6.189812248716853454e-02	-7.553248468025263174e-01	1.800256934718411639e-01	-1.154178014510277850e-01	8.487050687270257521e-02	-8.282697618765572090e-02	9.999999999999993339e-01	-1.932715591758766560e-01	1.343655599677131274e-01	-8.726539369895802700e-02	8.309042474615915830e-02	-5.217440765464337327e-01	2.317359425024885233e-01	-1.873254471022637591e-01	5.809134219382801334e-02	-5.851332972386575487e-02
-2.174903126407029819e-01	1.591798595026056584e-01	-1.045817431486091714e-01	7.415001614110787453e-02	-4.127195261627267936e-02	1.388456383822785078e-01	-1.638221939152006423e-01	1.287286417698777496e-01	-1.181108861842242591e-01	3.871254305192203815e-02	-2.030652813878026930e-01	2.316510752762256653e-01	-2.754969683782146905e-01	1.281929812688635262e-01	-1.309907426387054152e-01	2.005231622711954320e-01	-5.889218758179278757e-01	2.676069408792057791e-01	-2.024895103147393571e-01	1.812639117773609809e-01	-1.932715591758766560e-01	1.000000000000001554e+00	-5.697771268529950861e-01	2.183736640350370795e-01	-2.008637393391247972e-01	1.928842596913019070e-01	-1.992607648936606524e-01	2.565647259283191373e-01	-1.385376093351245452e-01	1.312748494697366097e-01
1.711856476148020945e-01	-1.316463722138664083e-01	8.843842640141935663e-02	-6.388885422803239345e-02	3.862421364554487896e-02	-1.097270635909132347e-01	1.296775909603919696e-01	-1.111266264530743064e-01	1.009273718501456085e-01	-3.645613540077661391e-02	1.556970455588282398e-01	-1.793989000408925116e-01	2.393623471167788952e-01	-1.378092976348504473e-01	1.346230688315809554e-01	-1.678018124013281043e-01	2.809507219385755095e-01	-4.368421814633659528e-01	2.401774618698895858e-01	-2.143208748051344259e-01	1.343655599677131274e-01	-5.697771268529950861e-01	1.000000000000001110e+00	-3.924713927767438104e-01	2.239094544730151903e-01	-1.830245471017069303e-01	1.959330975025658228e-01	-4.009424213487322586e-01	1.608865461893242976e-01	-1.595249473610543811e-01
-1.404549087973907262e-01	1.078204926906513178e-01	-7.857384609276811538e-02	5.783105864097957960e-02	-4.271473864370139290e-02	8.846147440759008496e-02	-1.072685687729103277e-01	9.682286150886934561e-02	-9.169711291625938510e-02	4.014409864676692780e-02	-1.256913289925334909e-01	1.386159195628987595e-01	-2.071901462024612894e-01	1.688581372230094357e-01	-1.763243397356632214e-01	1.143247489692433144e-01	-2.031516419364684523e-01	2.601162817864473009e-01	-4.339359877398147880e-01	2.929004377388755853e-01	-8.726539369895802700e-02	2.183736640350370795e-01	-3.924713927767438104e-01	1.000000000000000666e+00	-5.556827582459036297e-01	1.209870070919984997e-01	-1.249353756758332934e-01	1.899239355494133363e-01	-4.002427704536464237e-01	2.724202022090442821e-01
1.272171780367400140e-01	-1.033818468837529730e-01	7.340426094389368439e-02	-5.535591295429351244e-02	4.289844653977270550e-02	-8.142379020211179541e-02	9.953073985094577913e-02	-9.211698991124028790e-02	8.631292061580250752e-02	-4.108017774200456440e-02	1.140156563684290997e-01	-1.283242608279821784e-01	1.837791344757403467e-01	-1.853106899449969980e-01	1.828827740073728503e-01	-1.131797682099891650e-01	1.737975771590913321e-01	-2.448427686074815257e-01	2.901919763694940646e-01	-5.712564057622910862e-01	8.309042474615915830e-02	-2.008637393391247972e-01	2.239094544730151903e-01	-5.556827582459036297e-01	1.000000000000000888e+00	-1.203168965857203815e-01	1.133509536562816722e-01	-1.836818032221020358e-01	2.624946140282801155e-01	-3.800582932942143666e-01
-2.334075502185604667e-01	1.323742188587202495e-01	-9.144031099637613125e-02	6.320585718690492627e-02	-3.260407659287103965e-02	1.321200815067092027e-01	-1.384901412541355015e-01	1.053922726006358140e-01	-1.017344659645711136e-01	3.038666291810728989e-02	-1.963370637392086449e-01	1.619377133427207516e-01	-2.018253225644853210e-01	8.790866888777934540e-02	-9.110460274090112498e-02	2.999838191100352436e-01	-2.398857900444828495e-01	1.586726110962925484e-01	-1.212171362589824358e-01	1.169081757732114285e-01	-5.217440765464337327e-01	1.928842596913019070e-01	-1.830245471017069303e-01	1.209870070919984997e-01	-1.203168965857203815e-01	1.000000000000000666e+00	-6.054397129331759997e-01	2.765661487959665821e-01	-8.357805597034748124e-02	8.282225877336008013e-02
1.670318466044334316e-01	-1.071739920706443333e-01	7.147116148273553737e-02	-5.023871029955894602e-02	2.709713410850994944e-02	-9.978678874454931236e-02	1.078587628718268437e-01	-8.485288818689537549e-02	7.998663860516413981e-02	-2.539523787070678898e-02	1.446461195920182297e-01	-1.324352409993844737e-01	1.640320766451510148e-01	-7.985362801896181417e-02	8.078009283035220145e-02	-2.880465335303476482e-01	1.929129376647787664e-01	-1.592870819423169437e-01	1.151471257093037853e-01	-1.131065972799096125e-01	2.317359425024885233e-01	-1.992607648936606524e-01	1.959330975025658228e-01	-1.249353756758332934e-01	1.133509536562816722e-01	-6.054397129331759997e-01	1.000000000000001110e+00	-6.211767325408790175e-01	8.212100017077424152e-02	-8.311559991140146653e-02
-2.665541848739299557e-01	1.590792506740764667e-01	-1.129362460221852854e-01	7.850044212008440436e-02	-4.252719193044929291e-02	1.515579240514168813e-01	-1.663666012479760870e-01	1.311217458149209480e-01	-1.265550746500470058e-01	3.963123301717051683e-02	-2.215213960835478724e-01	1.975836454395241693e-01	-2.632443048974176802e-01	1.212748516960279327e-01	-1.264915443464462996e-01	2.086883362781369600e-01	-2.983859937249683236e-01	2.301287795771472244e-01	-1.812215312176846949e-01	1.665900365832994889e-01	-1.873254471022637591e-01	2.565647259283191373e-01	-4.009424213487322586e-01	1.899239355494133363e-01	-1.836818032221020358e-01	2.765661487959665821e-01	-6.211767325408790175e-01	1.000000000000001332e+00	-1.327658244680192667e-01	1.244852437692661462e-01
9.123099151791244643e-02	-7.112890074417957398e-02	5.054767407090011988e-02	-3.737564487586451933e-02	2.691611885681031990e-02	-5.745422865433499893e-02	6.940394514175700358e-02	-6.248280575947534610e-02	5.873003379470756458e-02	-2.547931392830513758e-02	8.084124445970115869e-02	-8.843571700931829316e-02	1.259138340420493107e-01	-1.051960998877600750e-01	1.047741558175847160e-01	-7.820327908846472220e-02	1.233685478815624709e-01	-1.574947210808976261e-01	1.793028762380989016e-01	-1.976543077426081430e-01	5.809134219382801334e-02	-1.385376093351245452e-01	1.608865461893242976e-01	-4.002427704536464237e-01	2.624946140282801155e-01	-8.357805597034748124e-02	8.212100017077424152e-02	-1.327658244680192667e-01	1.000000000000001110e+00	-8.385936391182264860e-01
-1.014922507150184672e-01	7.614667975208705419e-02	-5.597603747721712625e-02	4.097997545794049290e-02	-2.993701886266460915e-02	6.278731623376535009e-02	-7.576369235989213746e-02	6.787168168547565161e-02	-6.497693388283146132e-02	2.807385337933273467e-02	-8.895277605268683829e-02	9.454568234318339037e-02	-1.391144539319824069e-01	1.082435595464881911e-01	-1.166892773441005893e-01	7.844274723487874856e-02	-1.330853257966090886e-01	1.534266076992744088e-01	-1.926401132574003250e-01	1.969130374305975983e-01	-5.851332972386575487e-02	1.312748494697366097e-01	-1.595249473610543811e-01	2.724202022090442821e-01	-3.800582932942143666e-01	8.282225877336008013e-02	-8.311559991140146653e-02	1.244852437692661462e-01	-8.385936391182264860e-01	1.000000000000001110e+00
