1.634514814283819784e-01	-1.544368273452872420e-01	1.310513885417724511e-01	-4.893368127059958411e-02	5.100963432605479936e-02	-5.961500979965491664e-01	2.924655616876793429e-01	-1.156654346925548166e-01	3.976266962705932856e-02	-3.653508343274041587e-02	1.000000000000001776e+00	-3.700870281630421199e-01	2.273612107481869371e-01	-3.307944962102363218e-02	2.952778014433269857e-02	-6.239960745802870523e-01	2.640353046901565137e-01	-1.540421524881608328e-01	3.529822830408237827e-02	-3.534006531575550891e-02	3.330081416269458500e-02	-3.780702997913143459e-02	1.175026631371059171e-01	-3.992035980203566259e-02	2.863973394941105033e-02	-2.914847682636375475e-02	3.429481783560774100e-02	-1.819884885598852253e-01	3.673635823483709789e-02	-2.730739287351561378e-02
-1.581546710974688630e-01	1.664451746599772408e-01	-1.894342843443021229e-01	6.600549029682878377e-02	-6.755883188375096104e-02	2.886713283123237828e-01	-5.179656839620159214e-01	1.791562535926508881e-01	-5.514468339410269482e-02	5.002566593313639148e-02	-3.700870281630421199e-01	9.999999999999992228e-01	-4.966387200935982738e-01	4.505162389930907757e-02	-3.984161345917294761e-02	3.015756363970965581e-01	-4.971003885904413111e-01	2.126672148176044774e-01	-4.646387011510026005e-02	4.640589693557641005e-02	-3.829965394165137788e-02	4.645033977497593780e-02	-1.564500877255597111e-01	5.189840652270077265e-02	-3.706813782484528336e-02	3.383361852489748245e-02	-4.245865783317099434e-02	2.366825008831504040e-01	-4.757206862873393505e-02	3.536923199608470181e-02
1.727712179635273460e-01	-2.036606476414989930e-01	2.763722394973837093e-01	-1.109013608691908209e-01	1.057511440050226958e-01	-2.867305210238345614e-01	2.903509037429723993e-01	-4.256838197685040570e-01	9.418849500916949558e-02	-8.703455371950796771e-02	2.273612107481869371e-01	-4.966387200935982738e-01	9.999999999999986677e-01	-7.814567205924201343e-02	6.646905481919401781e-02	-3.158158829955546310e-01	2.876762251194699416e-01	-3.092438669000918128e-01	7.100513021503411515e-02	-7.302908522097519006e-02	5.247485858293259725e-02	-6.527640306126172853e-02	2.084896511415791076e-01	-8.157021335299197151e-02	5.777213490133854823e-02	-4.833776544637803652e-02	6.022562586291496656e-02	-4.073421361061746460e-01	7.468944118051218384e-02	-5.618667835352388062e-02
-3.221529202574625189e-02	3.443395809472876712e-02	-9.594276696527433146e-02	1.583719451835120529e-01	-1.815111383632682651e-01	4.136829940324143751e-02	-5.096848371587757442e-02	8.562486805223031017e-02	-4.625492750462085745e-01	3.037949129361640632e-01	-3.307944962102363218e-02	4.505162389930907757e-02	-7.814567205924201343e-02	9.999999999999998890e-01	-7.924776371132485897e-01	4.429776906780814871e-02	-4.914929962394429253e-02	5.233473187161654522e-02	-1.251892361631211648e-01	1.286900287894088279e-01	-1.046536241679591958e-02	1.289811180691576194e-02	-4.542410947998400811e-02	6.474444285309799429e-02	-7.001567168051212042e-02	9.336691324968490746e-03	-1.206144023422738021e-02	7.158314770093125723e-02	-6.491115917675463476e-02	5.157546558023083649e-02
2.878629036201588165e-02	-3.088159940029034864e-02	7.891520530682155643e-02	-1.532431992697841638e-01	1.540193329576282355e-01	-3.705807998209072196e-02	4.478659855346339702e-02	-7.192196216828940225e-02	2.929057826765368300e-01	-4.711692085915787920e-01	2.952778014433269857e-02	-3.984161345917294761e-02	6.646905481919401781e-02	-7.924776371132485897e-01	9.999999999999997780e-01	-3.998182145469735688e-02	4.427061344046643449e-02	-4.915899438218621076e-02	1.253929644458667558e-01	-1.691817193777019890e-01	9.731862988192624062e-03	-1.203021575310941026e-02	4.250696144935102450e-02	-6.641482358270157926e-02	7.070341082107942099e-02	-8.691880983023200086e-03	1.124590745201875519e-02	-6.729172900558981485e-02	6.359120501151672988e-02	-5.350848107097751910e-02
-2.039755478070494621e-01	1.736335074313663240e-01	-1.881976920049725222e-01	6.695749586774144002e-02	-7.171885542785508272e-02	3.085833465519473018e-01	-3.641860773253986494e-01	1.515726114751491105e-01	-5.416411020463910569e-02	4.925022146057622674e-02	-6.239960745802870523e-01	3.015756363970965581e-01	-3.158158829955546310e-01	4.429776906780814871e-02	-3.998182145469735688e-02	9.999999999999994449e-01	-4.867680816058592153e-01	2.036294503082058116e-01	-4.719437299697802624e-02	4.645906219587660896e-02	-4.939792907364038560e-02	5.330538541078710946e-02	-1.688802265083437226e-01	5.222420135065179714e-02	-3.797426208665229119e-02	4.136264418556171579e-02	-4.831905011799737804e-02	2.203925557373067334e-01	-4.828379541148589138e-02	3.560989918869261750e-02
1.607693967909175903e-01	-1.701977703436183542e-01	1.649139383657125812e-01	-6.705207484335719281e-02	6.946326538487844482e-02	-2.898022468690940046e-01	2.846898288664998500e-01	-1.478793522722681164e-01	5.491961100856367073e-02	-5.175532404022683414e-02	2.640353046901565137e-01	-4.971003885904413111e-01	2.876762251194699416e-01	-4.914929962394429253e-02	4.427061344046643449e-02	-4.867680816058592153e-01	9.999999999999995559e-01	-4.531996815688366098e-01	6.856952065340254920e-02	-6.786287867915273553e-02	5.711663888699781283e-02	-7.184817137654125885e-02	2.397735770464970995e-01	-7.621059863289177116e-02	5.284183420596252206e-02	-5.054881069320063536e-02	6.387847661851212000e-02	-3.512495320555171219e-01	6.858405074333349949e-02	-5.087806627470403686e-02
-1.268955967020035103e-01	1.197462710306693157e-01	-1.737796329906904358e-01	6.616740719361506595e-02	-7.209376652511097217e-02	1.653207906321716159e-01	-2.158218616751766128e-01	1.357395908505388549e-01	-5.592633167932095639e-02	5.275437823558491723e-02	-1.540421524881608328e-01	2.126672148176044774e-01	-3.092438669000918128e-01	5.233473187161654522e-02	-4.915899438218621076e-02	2.036294503082058116e-01	-4.531996815688366098e-01	9.999999999999993339e-01	-1.126162370597765805e-01	9.421051076374394040e-02	-8.100059301897208353e-02	1.044488234457320447e-01	-6.908127542189420600e-01	1.028322551585903050e-01	-7.141214236587474506e-02	6.464888202125607108e-02	-9.438346783734878620e-02	3.128051954964023440e-01	-9.124679457189338594e-02	6.432837699417848221e-02
3.352644295482214848e-02	-3.223612749025409063e-02	5.332443273175090093e-02	-4.896498650710354172e-02	5.053492818418465343e-02	-4.086950486527163307e-02	5.185488759501898082e-02	-4.270895863916750884e-02	6.741555196425971785e-02	-8.279242352358716361e-02	3.529822830408237827e-02	-4.646387011510026005e-02	7.100513021503411515e-02	-1.251892361631211648e-01	1.253929644458667558e-01	-4.719437299697802624e-02	6.856952065340254920e-02	-1.126162370597765805e-01	9.999999999999997780e-01	-8.248113669631774725e-01	1.774727657058870756e-02	-2.242324942593286810e-02	9.506131800961510614e-02	-3.895594799745229486e-01	2.330136510805271011e-01	-1.519986048819353154e-02	2.071207340930372037e-02	-1.018681999750088718e-01	2.239588083200738378e-01	-2.145173356851228230e-01
-3.413696805699387160e-02	3.254546699249366570e-02	-5.584478308271191571e-02	5.157776704384836597e-02	-5.489623732406637840e-02	4.080488575256498857e-02	-5.277223401032903050e-02	4.427139438028531576e-02	-7.409230535113218996e-02	8.788328086227166491e-02	-3.534006531575550891e-02	4.640589693557641005e-02	-7.302908522097519006e-02	1.286900287894088279e-01	-1.691817193777019890e-01	4.645906219587660896e-02	-6.786287867915273553e-02	9.421051076374394040e-02	-8.248113669631774725e-01	9.999999999999998890e-01	-1.721031869055963601e-02	2.146336048699409166e-02	-8.978524390019954060e-02	2.525129086466026962e-01	-3.480488820211081191e-01	1.469254995822858421e-02	-2.003019514464491127e-02	9.735146764140559239e-02	-2.491573525506790565e-01	2.073310583365443882e-01
2.761221077577522345e-02	-2.592570414828040612e-02	3.353677804592464923e-02	-1.353136273985806361e-02	1.478905681347259145e-02	-3.543707109945358480e-02	4.268241474850922867e-02	-2.574300044893935990e-02	1.118284207955424006e-02	-1.060580598524208870e-02	3.330081416269458500e-02	-3.829965394165137788e-02	5.247485858293259725e-02	-1.046536241679591958e-02	9.731862988192624062e-03	-4.939792907364038560e-02	5.711663888699781283e-02	-8.100059301897208353e-02	1.774727657058870756e-02	-1.721031869055963601e-02	9.999999999999990008e-01	-5.618842775711924142e-01	1.031668599714109236e-01	-2.276957366449385359e-02	1.527399551336763341e-02	-7.495326533786742518e-01	3.251597085457893499e-01	-1.084446925181666854e-01	2.090027948107903502e-02	-1.442759448332722391e-02
-3.305320704754759198e-02	3.090802874953945192e-02	-4.155467747967788589e-02	1.667105000618441038e-02	-1.828490495600637589e-02	4.141872829078264290e-02	-5.123873864074763446e-02	3.171809267845670383e-02	-1.379449931979141383e-02	1.307006873626922507e-02	-3.780702997913143459e-02	4.645033977497593780e-02	-6.527640306126172853e-02	1.289811180691576194e-02	-1.203021575310941026e-02	5.330538541078710946e-02	-7.184817137654125885e-02	1.044488234457320447e-01	-2.242324942593286810e-02	2.146336048699409166e-02	-5.618842775711924142e-01	1.000000000000000666e+00	-1.661734030383985039e-01	2.886232760801727207e-02	-1.921543749475136675e-02	3.222334634940949294e-01	-7.324315976035183917e-01	1.321272689605221540e-01	-2.652027296575285020e-02	1.796103956585297715e-02
1.029978505578485193e-01	-9.962704546580665455e-02	1.295380051212569050e-01	-5.404955646444824929e-02	5.846147018696428582e-02	-1.355282737492492229e-01	1.604021020002206754e-01	-1.023290034699340517e-01	4.586077920773166255e-02	-4.428494557068825971e-02	1.175026631371059171e-01	-1.564500877255597111e-01	2.084896511415791076e-01	-4.542410947998400811e-02	4.250696144935102450e-02	-1.688802265083437226e-01	2.397735770464970995e-01	-6.908127542189420600e-01	9.506131800961510614e-02	-8.978524390019954060e-02	1.031668599714109236e-01	-1.661734030383985039e-01	1.000000000000000000e+00	-1.293107505602487661e-01	7.601890944890353496e-02	-8.736385583427681845e-02	1.239486960800305348e-01	-5.688345389655419249e-01	1.064881722589354762e-01	-7.136321737118123121e-02
-3.940731843087363212e-02	3.659169766044050726e-02	-5.727458269261469226e-02	3.723478282066760431e-02	-3.997740666086140732e-02	4.577402203306751155e-02	-5.985860861729923321e-02	4.370180399483276218e-02	-4.302919511893787963e-02	4.785198632822890846e-02	-3.992035980203566259e-02	5.189840652270077265e-02	-8.157021335299197151e-02	6.474444285309799429e-02	-6.641482358270157926e-02	5.222420135065179714e-02	-7.621059863289177116e-02	1.028322551585903050e-01	-3.895594799745229486e-01	2.525129086466026962e-01	-2.276957366449385359e-02	2.886232760801727207e-02	-1.293107505602487661e-01	9.999999999999995559e-01	-3.868781561127319080e-01	1.940618346156677138e-02	-2.685993355899503332e-02	1.350826356945218076e-01	-7.426166582585589371e-01	2.829400075115230395e-01
2.829553653270181282e-02	-2.678667939334647419e-02	4.243973562629172608e-02	-3.353710171656389821e-02	3.515187637378455049e-02	-3.333185458885334906e-02	4.266816074095027694e-02	-3.309351528589939140e-02	4.193294871940526913e-02	-4.896037592354655910e-02	2.863973394941105033e-02	-3.706813782484528336e-02	5.777213490133854823e-02	-7.001567168051212042e-02	7.070341082107942099e-02	-3.797426208665229119e-02	5.284183420596252206e-02	-7.141214236587474506e-02	2.330136510805271011e-01	-3.480488820211081191e-01	1.527399551336763341e-02	-1.921543749475136675e-02	7.601890944890353496e-02	-3.868781561127319080e-01	1.000000000000000000e+00	-1.328867073947105626e-02	1.795645068286462476e-02	-9.819228316979433657e-02	2.931671975161135313e-01	-7.780724036812156630e-01
-2.505568310709106739e-02	2.315344659925099025e-02	-3.112789395303595247e-02	1.237841820620446190e-02	-1.363038467952171900e-02	3.098375915930636978e-02	-3.857625244815616333e-02	2.354268796553223714e-02	-1.015449432821360562e-02	9.573534145928730768e-03	-2.914847682636375475e-02	3.383361852489748245e-02	-4.833776544637803652e-02	9.336691324968490746e-03	-8.691880983023200086e-03	4.136264418556171579e-02	-5.054881069320063536e-02	6.464888202125607108e-02	-1.519986048819353154e-02	1.469254995822858421e-02	-7.495326533786742518e-01	3.222334634940949294e-01	-8.736385583427681845e-02	1.940618346156677138e-02	-1.328867073947105626e-02	9.999999999999997780e-01	-5.710350316187824404e-01	9.229083028163993785e-02	-1.820002862142420727e-02	1.245503734770549847e-02
3.074588658326611601e-02	-2.876704684377027685e-02	3.867275118841054932e-02	-1.560979602383318759e-02	1.713986516377959471e-02	-3.821024999869019473e-02	4.710769164638821394e-02	-2.943267270525921908e-02	1.288655722400339904e-02	-1.222128320662782888e-02	3.429481783560774100e-02	-4.245865783317099434e-02	6.022562586291496656e-02	-1.206144023422738021e-02	1.124590745201875519e-02	-4.831905011799737804e-02	6.387847661851212000e-02	-9.438346783734878620e-02	2.071207340930372037e-02	-2.003019514464491127e-02	3.251597085457893499e-01	-7.324315976035183917e-01	1.239486960800305348e-01	-2.685993355899503332e-02	1.795645068286462476e-02	-5.710350316187824404e-01	9.999999999999997780e-01	-1.401258954816296809e-01	2.494427415421138217e-02	-1.697246179271561656e-02
-1.932646865776444789e-01	1.671571862677787568e-01	-2.703075678992535869e-01	1.028493064377832278e-01	-1.169161396646860029e-01	2.016642130920073273e-01	-2.897130504967767584e-01	1.929201039651095018e-01	-8.253553439439677286e-02	7.621282797995831970e-02	-1.819884885598852253e-01	2.366825008831504040e-01	-4.073421361061746460e-01	7.158314770093125723e-02	-6.729172900558981485e-02	2.203925557373067334e-01	-3.512495320555171219e-01	3.128051954964023440e-01	-1.018681999750088718e-01	9.735146764140559239e-02	-1.084446925181666854e-01	1.321272689605221540e-01	-5.688345389655419249e-01	1.350826356945218076e-01	-9.819228316979433657e-02	9.229083028163993785e-02	-1.401258954816296809e-01	9.999999999999995559e-01	-1.521830505070425610e-01	9.113829335452987290e-02
3.652682737734067736e-02	-3.404259796664733939e-02	5.301399766244092177e-02	-3.585588112872641758e-02	3.796571602384859329e-02	-4.239692297028566093e-02	5.504846964778463414e-02	-4.061145146627018199e-02	4.159298492523623436e-02	-4.714798786396691421e-02	3.673635823483709789e-02	-4.757206862873393505e-02	7.468944118051218384e-02	-6.491115917675463476e-02	6.359120501151672988e-02	-4.828379541148589138e-02	6.858405074333349949e-02	-9.124679457189338594e-02	2.239588083200738378e-01	-2.491573525506790565e-01	2.090027948107903502e-02	-2.652027296575285020e-02	1.064881722589354762e-01	-7.426166582585589371e-01	2.931671975161135313e-01	-1.820002862142420727e-02	2.494427415421138217e-02	-1.521830505070425610e-01	9.999999999999993339e-01	-4.964617590824934035e-01
-2.732957251962786493e-02	2.542960199351516903e-02	-4.036130306934500311e-02	2.825218195448730291e-02	-3.022321091674046167e-02	3.148402984117330827e-02	-4.121495868640961957e-02	3.087096625785513276e-02	-3.355005335145849754e-02	3.762930104271644538e-02	-2.730739287351561378e-02	3.536923199608470181e-02	-5.618667835352388062e-02	5.157546558023083649e-02	-5.350848107097751910e-02	3.560989918869261750e-02	-5.087806627470403686e-02	6.432837699417848221e-02	-2.145173356851228230e-01	2.073310583365443882e-01	-1.442759448332722391e-02	1.796103956585297715e-02	-7.136321737118123121e-02	2.829400075115230395e-01	-7.780724036812156630e-01	1.245503734770549847e-02	-1.697246179271561656e-02	9.113829335452987290e-02	-4.964617590824934035e-01	9.999999999999993339e-01
