1.325728705277991748e-01	-1.020517186640552687e-01	7.690279501273530882e-02	-6.139766505724730122e-02	6.395968529145917847e-02	-7.907540199216718246e-01	1.310479389898186187e-01	-7.415363310717405787e-02	6.500703263277818333e-02	-5.834751349173872281e-02	1.000000000000000888e+00	-1.339566316835424653e-01	9.456889480235722290e-02	-1.074215296206600251e-01	7.485066793675279606e-02	-4.982018824410633928e-01	1.873262536033024617e-01	-9.021743158818279484e-02	7.721984204765039439e-02	-6.975223847044428882e-02	2.303864730504430469e-01	-1.416260693314668473e-01	4.020754387855079298e-02	-4.314926715881366170e-02	3.787456970232656178e-02	-4.410844462821391504e-02	4.585637600629755006e-02	-4.320268037714110332e-02	1.953277835173634555e-02	-1.897299629259255327e-02
-3.028610602253030137e-01	2.415025699286227068e-01	-2.245186919062858444e-01	1.613949607828331911e-01	-1.606061000461290189e-01	1.583855417484298367e-01	-6.313264183666869034e-01	2.340244344717797575e-01	-1.902943665927759875e-01	1.451565995471454651e-01	-1.339566316835424653e-01	1.000000000000000666e+00	-5.261398807439522374e-01	2.834848354502184642e-01	-1.661825717645775691e-01	1.545599293773521343e-01	-2.048204876288137188e-01	1.902679371510768436e-01	-1.680071516805747289e-01	1.453516270294461787e-01	-1.603837007797519476e-01	1.438023127135940604e-01	-5.593756783298815816e-02	8.179864185243765351e-02	-7.258308621275365302e-02	3.940791311986104051e-02	-4.071159763511910529e-02	5.998297978712670286e-02	-3.479157370880615191e-02	3.400060384813653747e-02
1.995515238500717714e-01	-1.756936804069710034e-01	2.178002576810258439e-01	-1.722263055745192062e-01	1.646396639176478383e-01	-1.234730785947577986e-01	2.749672255030229384e-01	-3.266343472891946598e-01	2.031008160066676838e-01	-1.608165499158336342e-01	9.456889480235722290e-02	-5.261398807439522374e-01	1.000000000000000888e+00	-5.983487769463782247e-01	1.962850999144105379e-01	-1.330599123616168222e-01	1.629419454831961267e-01	-3.262120976259618721e-01	2.271582848117038589e-01	-1.830498309941217261e-01	1.321994025319628285e-01	-1.320462558297675892e-01	6.186567930584255248e-02	-9.803344026946900214e-02	8.598399030868143778e-02	-3.537945133926541363e-02	3.615771527371683391e-02	-6.667057711160459532e-02	3.879203483092231314e-02	-3.822834921781712719e-02
-2.719066606358752636e-01	1.947412136055793053e-01	-2.611918144946298592e-01	1.968541568899716265e-01	-2.273669090421794603e-01	1.367960953927374324e-01	-3.065618280839706444e-01	2.461277187116705512e-01	-2.580679128521812804e-01	2.008158544261908485e-01	-1.074215296206600251e-01	2.834848354502184642e-01	-5.983487769463782247e-01	1.000000000000000666e+00	-3.410840905227917053e-01	1.482795716787326523e-01	-1.879044356156913120e-01	2.695168188441114943e-01	-3.423920131016850443e-01	2.362569458289087709e-01	-1.681957719465786150e-01	1.468771773749716625e-01	-7.191014084206469315e-02	1.239799504530971624e-01	-1.145272149912521381e-01	4.260714989696309796e-02	-4.409367696492766386e-02	7.633122315665177848e-02	-5.157633511677276600e-02	4.988039906783434813e-02
1.445532441818518921e-01	-1.166111345924362025e-01	1.623338584067920698e-01	-1.625933344716151696e-01	2.210736487104164594e-01	-1.014198387554105657e-01	1.549275500546764273e-01	-1.592218511743652143e-01	1.830874662321441693e-01	-3.284329469632694121e-01	7.485066793675279606e-02	-1.661825717645775691e-01	1.962850999144105379e-01	-3.410840905227917053e-01	1.000000000000001110e+00	-1.195825496422545653e-01	1.414520632860483129e-01	-2.587653540549779696e-01	2.476576363805454983e-01	-7.165709980700345483e-01	1.219562944068012800e-01	-1.279482916038161000e-01	8.640952450479813529e-02	-2.325798735076415602e-01	1.958210252648817928e-01	-3.683485932871310986e-02	3.730043562688052650e-02	-9.669841347400442988e-02	7.350710994193046521e-02	-7.668951692302336531e-02
-1.697209835637043529e-01	1.185195099692656073e-01	-1.087533663165798775e-01	8.597541345975327765e-02	-9.659810370138563473e-02	3.001429347963422423e-01	-1.609418691348944719e-01	9.975800727956990466e-02	-9.310661784127918783e-02	8.518170560160856497e-02	-4.982018824410633928e-01	1.545599293773521343e-01	-1.330599123616168222e-01	1.482795716787326523e-01	-1.195825496422545653e-01	1.000000000000000666e+00	-4.603687945283095329e-01	1.479693520644831950e-01	-1.306604610474814410e-01	1.080899571635233897e-01	-5.593257522451073882e-01	2.762827384395971086e-01	-7.307708699291318166e-02	6.939559229553597663e-02	-6.192411205147618086e-02	9.050222217314789208e-02	-9.534456676777101902e-02	7.727882282296136274e-02	-3.224662515292868459e-02	3.097692666689079097e-02
1.498472258194404327e-01	-1.176136293186681031e-01	1.138061358675871437e-01	-9.343341317249442834e-02	1.037730544213402856e-01	-2.454981594851565196e-01	1.618471498066952341e-01	-1.108017784790002458e-01	1.015041843259217730e-01	-9.532004153960231541e-02	1.873262536033024617e-01	-2.048204876288137188e-01	1.629419454831961267e-01	-1.879044356156913120e-01	1.414520632860483129e-01	-4.603687945283095329e-01	1.000000000000000888e+00	-2.772533894353623740e-01	1.817530889209108824e-01	-1.414157343394501221e-01	3.165583285128835134e-01	-6.663763055539045910e-01	1.149059103530468834e-01	-9.266136620870807361e-02	8.089203622653845516e-02	-9.739906913911200448e-02	9.720432513416722708e-02	-1.241790596992576601e-01	3.998018646546611099e-02	-3.874622408301464649e-02
-1.630739996244194301e-01	1.215538613306090948e-01	-1.538713007610381100e-01	1.219690854394564483e-01	-1.507852011813003712e-01	1.151118942446329452e-01	-1.806701658237722108e-01	1.484967026343523844e-01	-1.437494039764470599e-01	1.342502719276809642e-01	-9.021743158818279484e-02	1.902679371510768436e-01	-3.262120976259618721e-01	2.695168188441114943e-01	-2.587653540549779696e-01	1.479693520644831950e-01	-2.772533894353623740e-01	1.000000000000001110e+00	-7.575425156873900612e-01	2.392684460263113932e-01	-1.546275835410297617e-01	1.716465526763914229e-01	-1.058745972718336537e-01	1.348194821779933328e-01	-1.293580568802891184e-01	4.376925074700172696e-02	-4.508279539987937456e-02	1.011771237540297214e-01	-5.304783161085505072e-02	5.031494544460851648e-02
1.343110978357576479e-01	-1.039953919901368123e-01	1.295917988409175381e-01	-1.086506322044067524e-01	1.322653228192786357e-01	-1.023338214040664662e-01	1.485454766797699722e-01	-1.292103201628871101e-01	1.255134411722715893e-01	-1.260659151312200632e-01	7.721984204765039439e-02	-1.680071516805747289e-01	2.271582848117038589e-01	-3.423920131016850443e-01	2.476576363805454983e-01	-1.306604610474814410e-01	1.817530889209108824e-01	-7.575425156873900612e-01	1.000000000000001998e+00	-3.808677860982843111e-01	1.281737262028655178e-01	-1.526296792676747061e-01	9.083116262248325246e-02	-1.746823880329201328e-01	1.483446164891092656e-01	-3.846414195682887338e-02	3.902787781738728534e-02	-9.620742963323607178e-02	5.512384641367110150e-02	-5.380757165553159277e-02
-1.465831720297290364e-01	1.094272569324125921e-01	-1.549345521594593933e-01	1.379531608773316986e-01	-2.115004173492468220e-01	9.150643797178323324e-02	-1.492430867488091784e-01	1.377078805735727218e-01	-1.613312260565583911e-01	1.975910053434980218e-01	-6.975223847044428882e-02	1.453516270294461787e-01	-1.830498309941217261e-01	2.362569458289087709e-01	-7.165709980700345483e-01	1.080899571635233897e-01	-1.414157343394501221e-01	2.392684460263113932e-01	-3.808677860982843111e-01	1.000000000000001776e+00	-1.210327426394850192e-01	1.167465222818058479e-01	-8.456557142167725472e-02	2.298205204130190915e-01	-3.145426365167921512e-01	3.469813195719362309e-02	-3.568254402824640181e-02	8.883173396362267771e-02	-8.464101240809393523e-02	8.246392296800308941e-02
1.472818588497837311e-01	-1.169891976183540933e-01	1.044499810469756984e-01	-8.740695767392074600e-02	9.480741292139883980e-02	-3.312747034463141005e-01	1.463575160617497095e-01	-1.001265509026660477e-01	9.212567044547961825e-02	-8.799719625907584386e-02	2.303864730504430469e-01	-1.603837007797519476e-01	1.321994025319628285e-01	-1.681957719465786150e-01	1.219562944068012800e-01	-5.593257522451073882e-01	3.165583285128835134e-01	-1.546275835410297617e-01	1.281737262028655178e-01	-1.210327426394850192e-01	1.000000000000001110e+00	-5.718633130930264041e-01	1.122568814431023215e-01	-8.521912821806296168e-02	7.318545757206183777e-02	-1.831666853117326355e-01	1.529002401170514724e-01	-1.258956789809060617e-01	3.897195377973609876e-02	-3.810623428628560905e-02
-1.335583794317338202e-01	9.842753912801104066e-02	-1.001462460917969255e-01	8.066990716225712343e-02	-9.398740146479017676e-02	1.739891238332596790e-01	-1.371178818762303908e-01	9.290351321508313887e-02	-8.855212916003582513e-02	8.314120987261837403e-02	-1.416260693314668473e-01	1.438023127135940604e-01	-1.320462558297675892e-01	1.468771773749716625e-01	-1.279482916038161000e-01	2.762827384395971086e-01	-6.663763055539045910e-01	1.716465526763914229e-01	-1.526296792676747061e-01	1.167465222818058479e-01	-5.718633130930264041e-01	1.000000000000002220e+00	-1.652863722303456739e-01	8.652562916840594864e-02	-7.822963031467149164e-02	1.370351045919958044e-01	-1.602700867070677715e-01	1.437844404288426414e-01	-4.028473683328515076e-02	3.809100790277879234e-02
5.323631015151462920e-02	-3.948134390178373310e-02	4.604820114113421237e-02	-3.839412382020625930e-02	4.958679252384829567e-02	-5.197631529332565753e-02	5.444652254479630943e-02	-4.234484754470029672e-02	4.307139428928405400e-02	-4.429797130852061726e-02	4.020754387855079298e-02	-5.593756783298815816e-02	6.186567930584255248e-02	-7.191014084206469315e-02	8.640952450479813529e-02	-7.307708699291318166e-02	1.149059103530468834e-01	-1.058745972718336537e-01	9.083116262248325246e-02	-8.456557142167725472e-02	1.122568814431023215e-01	-1.652863722303456739e-01	1.000000000000002220e+00	-1.727511524376789398e-01	1.297010537379067463e-01	-6.864168880599771927e-02	7.031067535932317147e-02	-9.425919202488493021e-01	6.052489400549722343e-02	-5.627184590824613891e-02
-8.310243324856145253e-02	6.133638976043357532e-02	-8.162561320870503900e-02	7.064440567910594548e-02	-1.027654085307415227e-01	5.654963190578286142e-02	-8.350620044304649103e-02	7.276928318565076270e-02	-8.101143397964739867e-02	9.201303660505132098e-02	-4.314926715881366170e-02	8.179864185243765351e-02	-9.803344026946900214e-02	1.239799504530971624e-01	-2.325798735076415602e-01	6.939559229553597663e-02	-9.266136620870807361e-02	1.348194821779933328e-01	-1.746823880329201328e-01	2.298205204130190915e-01	-8.521912821806296168e-02	8.652562916840594864e-02	-1.727511524376789398e-01	1.000000000000001776e+00	-8.669810825313249980e-01	3.028646774992214269e-02	-3.130213562808577266e-02	1.457834313444311414e-01	-1.819895244324615802e-01	1.556379852450006096e-01
7.009364649769254940e-02	-5.271316730955844659e-02	6.909510497663039208e-02	-6.055577005565496163e-02	8.535236617271471649e-02	-5.012619353764066754e-02	7.158254817578312001e-02	-6.310006651337414507e-02	6.897788120060097117e-02	-8.029615559901989719e-02	3.787456970232656178e-02	-7.258308621275365302e-02	8.598399030868143778e-02	-1.145272149912521381e-01	1.958210252648817928e-01	-6.192411205147618086e-02	8.089203622653845516e-02	-1.293580568802891184e-01	1.483446164891092656e-01	-3.145426365167921512e-01	7.318545757206183777e-02	-7.822963031467149164e-02	1.297010537379067463e-01	-8.669810825313249980e-01	1.000000000000002220e+00	-2.748313225479348879e-02	2.801680695317444736e-02	-1.422918957589382472e-01	1.585763708195051802e-01	-1.887852735700709939e-01
-3.735398414153973112e-02	2.831657574853913006e-02	-2.802703442763582187e-02	2.308275946696399308e-02	-2.671419526065271777e-02	5.978675398802966306e-02	-3.750949483259596873e-02	2.615419044584699204e-02	-2.493760738836936844e-02	2.400568895242715522e-02	-4.410844462821391504e-02	3.940791311986104051e-02	-3.537945133926541363e-02	4.260714989696309796e-02	-3.683485932871310986e-02	9.050222217314789208e-02	-9.739906913911200448e-02	4.376925074700172696e-02	-3.846414195682887338e-02	3.469813195719362309e-02	-1.831666853117326355e-01	1.370351045919958044e-01	-6.864168880599771927e-02	3.028646774992214269e-02	-2.748313225479348879e-02	1.000000000000001776e+00	-9.639879671579190124e-01	7.128862376123129563e-02	-1.460984061873520957e-02	1.367676399297911016e-02
3.794943765407163272e-02	-2.905981903429494251e-02	2.848033696693730993e-02	-2.356794157792452965e-02	2.705977858095141853e-02	-6.357610742616348620e-02	3.819485528013689957e-02	-2.674024073717512495e-02	2.537845488432839344e-02	-2.448871137430067013e-02	4.585637600629755006e-02	-4.071159763511910529e-02	3.615771527371683391e-02	-4.409367696492766386e-02	3.730043562688052650e-02	-9.534456676777101902e-02	9.720432513416722708e-02	-4.508279539987937456e-02	3.902787781738728534e-02	-3.568254402824640181e-02	1.529002401170514724e-01	-1.602700867070677715e-01	7.031067535932317147e-02	-3.130213562808577266e-02	2.801680695317444736e-02	-9.639879671579190124e-01	1.000000000000002442e+00	-8.078728320800239449e-02	1.489657484161288972e-02	-1.403841684916156199e-02
-5.903898430977208567e-02	4.327957429904638609e-02	-5.093359146182520336e-02	4.226574838593743361e-02	-5.544316603693644208e-02	5.528239112087249274e-02	-5.982908049495912206e-02	4.625980824107063516e-02	-4.754314429073253079e-02	4.881999884902642195e-02	-4.320268037714110332e-02	5.998297978712670286e-02	-6.667057711160459532e-02	7.633122315665177848e-02	-9.669841347400442988e-02	7.727882282296136274e-02	-1.241790596992576601e-01	1.011771237540297214e-01	-9.620742963323607178e-02	8.883173396362267771e-02	-1.258956789809060617e-01	1.437844404288426414e-01	-9.425919202488493021e-01	1.457834313444311414e-01	-1.422918957589382472e-01	7.128862376123129563e-02	-8.078728320800239449e-02	1.000000000000002220e+00	-6.919598581026456530e-02	6.014299098157748630e-02
3.385409557316562679e-02	-2.532877210602838686e-02	3.194565340831381078e-02	-2.769003079060680314e-02	3.793137101430923974e-02	-2.604703814932980699e-02	3.428069385348722631e-02	-2.913865503998143078e-02	3.116318577775242793e-02	-3.503345490315575711e-02	1.953277835173634555e-02	-3.479157370880615191e-02	3.879203483092231314e-02	-5.157633511677276600e-02	7.350710994193046521e-02	-3.224662515292868459e-02	3.998018646546611099e-02	-5.304783161085505072e-02	5.512384641367110150e-02	-8.464101240809393523e-02	3.897195377973609876e-02	-4.028473683328515076e-02	6.052489400549722343e-02	-1.819895244324615802e-01	1.585763708195051802e-01	-1.460984061873520957e-02	1.489657484161288972e-02	-6.919598581026456530e-02	1.000000000000001998e+00	-9.634593323958029476e-01
-3.397156854128347003e-02	2.519391935802545862e-02	-3.216760249455992426e-02	2.779010787877283367e-02	-3.878589360475202807e-02	2.515572386975704205e-02	-3.413275638278355506e-02	2.900181739736154909e-02	-3.140003525281555297e-02	3.523650283601317823e-02	-1.897299629259255327e-02	3.400060384813653747e-02	-3.822834921781712719e-02	4.988039906783434813e-02	-7.668951692302336531e-02	3.097692666689079097e-02	-3.874622408301464649e-02	5.031494544460851648e-02	-5.380757165553159277e-02	8.246392296800308941e-02	-3.810623428628560905e-02	3.809100790277879234e-02	-5.627184590824613891e-02	1.556379852450006096e-01	-1.887852735700709939e-01	1.367676399297911016e-02	-1.403841684916156199e-02	6.014299098157748630e-02	-9.634593323958029476e-01	1.000000000000001998e+00
