6.048243739986951945e-02	-6.113312346472574849e-02	1.015067435771470905e-01	-5.546864550948183564e-02	7.062199541614239129e-02	-1.977277929820924485e-01	1.444552911578257104e-01	-9.896130447946779873e-02	4.439739812604227148e-02	-4.475725487122737822e-02	1.000000000000000222e+00	-6.502097168680884831e-01	2.601442884462337179e-01	-7.482592029141574286e-02	7.539230157817573830e-02	-5.848564836071731277e-01	3.004393855714867501e-01	-2.156813001893924386e-01	1.509492320480660954e-01	-1.113036747529282805e-01	1.472620282416979842e-01	-2.152070005492701388e-01	1.674540417651908808e-01	-1.346399033943946610e-01	1.042975381825243519e-01	-1.237462064706908171e-01	1.339935465216855470e-01	-1.718196664051717670e-01	9.474210850449731047e-02	-1.158002909370104416e-01
-4.752746824054947944e-02	4.799710165871082929e-02	-9.346508379297302493e-02	4.952406546284474770e-02	-6.365927596107112674e-02	1.312215675670090620e-01	-1.285571038336315031e-01	9.086669742700294317e-02	-4.508349838208328825e-02	4.451457297777138694e-02	-6.502097168680884831e-01	9.999999999999996669e-01	-4.272976927208730347e-01	7.866130670482684994e-02	-7.990204189266021662e-02	3.250962802308541288e-01	-4.873607069858650331e-01	2.399197814057960898e-01	-1.630789167152413011e-01	1.110536984176416497e-01	-1.548677286874627912e-01	2.165591638501158933e-01	-1.826021314360525005e-01	1.333590658988132449e-01	-1.061903710956853958e-01	1.200096800988200152e-01	-1.395045099453877946e-01	1.648761796321992767e-01	-9.444812221346243764e-02	1.100952841528322484e-01
4.374606766364445842e-02	-4.670690958582984775e-02	1.123069250708971789e-01	-6.259455276304980165e-02	7.682185034267373369e-02	-1.171092334062491108e-01	1.068209728297021543e-01	-1.288019174538853617e-01	7.300782724362067655e-02	-7.315250417618955614e-02	2.601442884462337179e-01	-4.272976927208730347e-01	1.000000000000000222e+00	-1.502133365576404644e-01	1.317480529013007884e-01	-3.463144464480121254e-01	2.937630796290901514e-01	-6.035034113720245674e-01	2.534272701988377618e-01	-1.972102235249272584e-01	1.834499412585692824e-01	-2.853347099673849696e-01	2.675389158116739940e-01	-2.274478507451568043e-01	1.670086859513070232e-01	-1.693259602196275637e-01	1.811935615349499207e-01	-2.741581924879050169e-01	1.494132918736122140e-01	-1.912197062037560846e-01
-1.885876508823557118e-02	2.055013605211957264e-02	-6.321610911590265502e-02	5.287668916380948436e-02	-6.288274289004577855e-02	4.861447504261525582e-02	-4.605829556285727377e-02	6.452377913171719603e-02	-3.857687097425592793e-01	2.687879913276914889e-01	-7.482592029141574286e-02	7.866130670482684994e-02	-1.502133365576404644e-01	9.999999999999997780e-01	-8.294355468731391401e-01	9.148322112477215440e-02	-8.046405518869964579e-02	1.163865143150777937e-01	-2.023688901083454117e-01	1.408679165741970885e-01	-6.283650242570409938e-02	8.423119373993102899e-02	-9.099143395379985511e-02	1.092178144400049039e-01	-1.100578565735965408e-01	5.517733680784097511e-02	-6.008985261533120875e-02	8.583342736453951349e-02	-7.614161615353262635e-02	9.699785632955823522e-02
1.941036269242681772e-02	-2.129658029923932328e-02	6.128822648206747742e-02	-5.648610742104435978e-02	6.464012109827427244e-02	-5.040085551493684451e-02	4.615957817054863049e-02	-6.402984131016829783e-02	2.686780143830419521e-01	-3.847626044100673215e-01	7.539230157817573830e-02	-7.990204189266021662e-02	1.317480529013007884e-01	-8.294355468731391401e-01	1.000000000000000888e+00	-9.769119066554851627e-02	8.177833194984499010e-02	-1.160865675766092897e-01	1.709585129032674955e-01	-1.688780991946579602e-01	6.581366024842334739e-02	-8.982055471745353792e-02	9.371118369615745458e-02	-1.191093140611346191e-01	1.158735990609198324e-01	-5.939170156043162979e-02	6.348372225835782756e-02	-9.311355744719870819e-02	8.143333052848178433e-02	-1.099643983557022087e-01
-5.380482528542705756e-02	5.337893734010291935e-02	-1.121965784169908498e-01	6.171039611551010912e-02	-8.177675213982947555e-02	1.373989671120195710e-01	-1.314764254598220217e-01	1.009588307274602997e-01	-5.417541139735888162e-02	5.351475577414223361e-02	-5.848564836071731277e-01	3.250962802308541288e-01	-3.463144464480121254e-01	9.148322112477215440e-02	-9.769119066554851627e-02	9.999999999999995559e-01	-5.553826394571587111e-01	2.471768160678679549e-01	-2.007225806370913634e-01	1.306065107665436431e-01	-2.182655028934535613e-01	2.536627252655562215e-01	-2.209051249761742053e-01	1.575127557371092113e-01	-1.326257744756366708e-01	1.531376748889475836e-01	-1.824537439875577038e-01	1.942213676118070276e-01	-1.171761497030086030e-01	1.299644816234105105e-01
3.614572879808378852e-02	-3.730558617872842958e-02	7.651655090115848379e-02	-4.335783769307292868e-02	5.550752342606190409e-02	-9.661448049933314686e-02	8.846047782825390560e-02	-7.427255137289771880e-02	4.442242059759558825e-02	-4.443815867239828826e-02	3.004393855714867501e-01	-4.873607069858650331e-01	2.937630796290901514e-01	-8.046405518869964579e-02	8.177833194984499010e-02	-5.553826394571587111e-01	1.000000000000000000e+00	-3.658142591617064565e-01	1.884488327800405427e-01	-1.307804306632151248e-01	1.971839589290838857e-01	-4.344206686996243127e-01	2.338902491575189091e-01	-1.632098031287290418e-01	1.234974205249691620e-01	-1.582886587502118358e-01	1.829269362135304555e-01	-2.136145729567802132e-01	1.113022537021330360e-01	-1.289587014494604500e-01
-3.218280296741645591e-02	3.360690989498452824e-02	-8.246173095601183611e-02	4.615659709709595687e-02	-5.871079577960897078e-02	8.319439482337724623e-02	-7.886041036032380436e-02	8.174555026857724394e-02	-5.997025672800516960e-02	5.877312879705465232e-02	-2.156813001893924386e-01	2.399197814057960898e-01	-6.035034113720245674e-01	1.163865143150777937e-01	-1.160865675766092897e-01	2.471768160678679549e-01	-3.658142591617064565e-01	9.999999999999992228e-01	-4.121622651219899458e-01	1.972592438969665296e-01	-1.761650183258240687e-01	2.541514718836348496e-01	-4.299159711291811736e-01	2.285738257767300496e-01	-1.803140604104344624e-01	1.446886097284763584e-01	-1.750038020514415038e-01	2.368367985296098155e-01	-1.514057740142727704e-01	1.697688712594865035e-01
2.676673067037073708e-02	-2.836742180236507399e-02	6.630468426331327658e-02	-4.297178800973561891e-02	5.333232775229462125e-02	-6.861001786593154406e-02	6.260654610689032895e-02	-6.585995569709233999e-02	8.408501526070358278e-02	-8.548920208360642758e-02	1.509492320480660954e-01	-1.630789167152413011e-01	2.534272701988377618e-01	-2.023688901083454117e-01	1.709585129032674955e-01	-2.007225806370913634e-01	1.884488327800405427e-01	-4.121622651219899458e-01	1.000000000000000000e+00	-5.660219741627922074e-01	1.477765050975637096e-01	-2.135657135614824897e-01	2.480608055597664785e-01	-4.143669463540418096e-01	3.013772001771405362e-01	-1.332935098272918784e-01	1.470823601633060584e-01	-2.226460056789480446e-01	2.218168919126766170e-01	-3.034676406961621109e-01
-1.977013962024534721e-02	2.082644976052797428e-02	-5.104497166103814237e-02	3.297813116270084666e-02	-4.156245455501093172e-02	4.999519422850670636e-02	-4.666143475953685171e-02	4.931556742139732441e-02	-6.788883545894906779e-02	6.994559392974343537e-02	-1.113036747529282805e-01	1.110536984176416497e-01	-1.972102235249272584e-01	1.408679165741970885e-01	-1.688780991946579602e-01	1.306065107665436431e-01	-1.307804306632151248e-01	1.972592438969665296e-01	-5.660219741627922074e-01	1.000000000000000666e+00	-1.081167079172145468e-01	1.402837564976793794e-01	-1.804876440248668612e-01	2.648115845699707815e-01	-6.813522105185649824e-01	9.082828474635912253e-02	-1.042638872499260516e-01	1.452181545624958714e-01	-1.999182712897692726e-01	2.312709557639356928e-01
2.337382010108218430e-02	-2.447099466321309494e-02	5.278359864357549253e-02	-3.184955537997461589e-02	4.062490260214589310e-02	-5.980153489028934566e-02	5.442491386303822259e-02	-5.059100155888695410e-02	3.489897644207665128e-02	-3.522972887577312945e-02	1.472620282416979842e-01	-1.548677286874627912e-01	1.834499412585692824e-01	-6.283650242570409938e-02	6.581366024842334739e-02	-2.182655028934535613e-01	1.971839589290838857e-01	-1.761650183258240687e-01	1.477765050975637096e-01	-1.081167079172145468e-01	1.000000000000001110e+00	-4.569969135997792864e-01	2.245520780958631391e-01	-1.507775995045584072e-01	1.104879848412546328e-01	-7.154884865761055313e-01	3.120906623240697897e-01	-3.346573720587184830e-01	1.059574747725512550e-01	-1.205657715340057723e-01
-3.057615808425268727e-02	3.161227399449086789e-02	-7.144901375918039088e-02	4.154304266155540298e-02	-5.371821895060649443e-02	7.791394693365363833e-02	-7.323303609768093414e-02	6.748996527860406935e-02	-4.672031622379007459e-02	4.634907726177599913e-02	-2.152070005492701388e-01	2.165591638501158933e-01	-2.853347099673849696e-01	8.423119373993102899e-02	-8.982055471745353792e-02	2.536627252655562215e-01	-4.344206686996243127e-01	2.541514718836348496e-01	-2.135657135614824897e-01	1.402837564976793794e-01	-4.569969135997792864e-01	1.000000000000000222e+00	-4.456247636812797341e-01	1.985872136444019331e-01	-1.526105195001880577e-01	2.718747060458998610e-01	-4.195528696321403350e-01	3.027540328415920801e-01	-1.434793655379229538e-01	1.452972793001141572e-01
2.663519859802181144e-02	-2.789949527650745914e-02	6.342201278981685064e-02	-3.795233810207593317e-02	4.827291279328432827e-02	-6.823550805101151473e-02	6.296012736048775538e-02	-6.167272902108470595e-02	4.799437755644836434e-02	-4.821066356102332584e-02	1.674540417651908808e-01	-1.826021314360525005e-01	2.675389158116739940e-01	-9.099143395379985511e-02	9.371118369615745458e-02	-2.209051249761742053e-01	2.338902491575189091e-01	-4.299159711291811736e-01	2.480608055597664785e-01	-1.804876440248668612e-01	2.245520780958631391e-01	-4.456247636812797341e-01	1.000000000000001776e+00	-4.010839259902433396e-01	1.897459916436569360e-01	-2.043040972654568965e-01	2.542230321753927158e-01	-5.225019971263452634e-01	1.890036501211984632e-01	-1.950766714683968006e-01
-2.295603110479524020e-02	2.405130564905513108e-02	-5.752863447621678339e-02	3.561209808756423539e-02	-4.549450772357593875e-02	5.789216821352460157e-02	-5.416514673473781655e-02	5.495860505693187653e-02	-5.643251038133861169e-02	5.604778236893104282e-02	-1.346399033943946610e-01	1.333590658988132449e-01	-2.274478507451568043e-01	1.092178144400049039e-01	-1.191093140611346191e-01	1.575127557371092113e-01	-1.632098031287290418e-01	2.285738257767300496e-01	-4.143669463540418096e-01	2.648115845699707815e-01	-1.507775995045584072e-01	1.985872136444019331e-01	-4.010839259902433396e-01	1.000000000000001110e+00	-4.398708785021147039e-01	1.242530850886342936e-01	-1.514876850869345537e-01	2.130099342276272623e-01	-5.300238011177984543e-01	3.107073578779117051e-01
1.865241535522075764e-02	-1.969689814097309519e-02	4.623281587431055800e-02	-2.984671584133409897e-02	3.745978287255082723e-02	-4.733706981881236758e-02	4.350758018661784327e-02	-4.492984144046416328e-02	5.318838830539612123e-02	-5.621350616965630625e-02	1.042975381825243519e-01	-1.061903710956853958e-01	1.670086859513070232e-01	-1.100578565735965408e-01	1.158735990609198324e-01	-1.326257744756366708e-01	1.234974205249691620e-01	-1.803140604104344624e-01	3.013772001771405362e-01	-6.813522105185649824e-01	1.104879848412546328e-01	-1.526105195001880577e-01	1.897459916436569360e-01	-4.398708785021147039e-01	1.000000000000001110e+00	-9.819810431273424955e-02	1.097616017975204389e-01	-1.659665182988450116e-01	2.534066141742012945e-01	-4.092872093620983365e-01
-1.978225561646435385e-02	2.058178297680004001e-02	-4.677561383983838694e-02	2.788336373938868004e-02	-3.606614868660201756e-02	4.986983584452488877e-02	-4.655468607755881838e-02	4.395515625116896974e-02	-3.098512848904623473e-02	3.090544967169282786e-02	-1.237462064706908171e-01	1.200096800988200152e-01	-1.693259602196275637e-01	5.517733680784097511e-02	-5.939170156043162979e-02	1.531376748889475836e-01	-1.582886587502118358e-01	1.446886097284763584e-01	-1.332935098272918784e-01	9.082828474635912253e-02	-7.154884865761055313e-01	2.718747060458998610e-01	-2.043040972654568965e-01	1.242530850886342936e-01	-9.819810431273424955e-02	1.000000000000000888e+00	-5.609223310819464459e-01	2.651647980807171345e-01	-9.272695112106500714e-02	9.752012659652543880e-02
2.103842891653626493e-02	-2.195628247596450797e-02	4.885930807804442916e-02	-2.918679509570892491e-02	3.744000103154297016e-02	-5.359795125806753047e-02	4.945129596026288238e-02	-4.658603552485420657e-02	3.314560159773675962e-02	-3.323215728016085113e-02	1.339935465216855470e-01	-1.395045099453877946e-01	1.811935615349499207e-01	-6.008985261533120875e-02	6.348372225835782756e-02	-1.824537439875577038e-01	1.829269362135304555e-01	-1.750038020514415038e-01	1.470823601633060584e-01	-1.042638872499260516e-01	3.120906623240697897e-01	-4.195528696321403350e-01	2.542230321753927158e-01	-1.514876850869345537e-01	1.097616017975204389e-01	-5.609223310819464459e-01	1.000000000000000666e+00	-5.888002095445872275e-01	1.060751390146113249e-01	-1.141270466040069653e-01
-2.767199064520530286e-02	2.875788823741039918e-02	-6.781798654968969331e-02	4.013051698353517494e-02	-5.205023869660845015e-02	6.950653225317378336e-02	-6.567116286150245785e-02	6.369263518283078962e-02	-4.758240839633059993e-02	4.710041816690116456e-02	-1.718196664051717670e-01	1.648761796321992767e-01	-2.741581924879050169e-01	8.583342736453951349e-02	-9.311355744719870819e-02	1.942213676118070276e-01	-2.136145729567802132e-01	2.368367985296098155e-01	-2.226460056789480446e-01	1.452181545624958714e-01	-3.346573720587184830e-01	3.027540328415920801e-01	-5.225019971263452634e-01	2.130099342276272623e-01	-1.659665182988450116e-01	2.651647980807171345e-01	-5.888002095445872275e-01	1.000000000000000888e+00	-1.631398911562926823e-01	1.541091631074450186e-01
1.658874185901137305e-02	-1.743093111496608200e-02	4.087286285714587797e-02	-2.563546255334741425e-02	3.260474842331120143e-02	-4.187267470069905295e-02	3.878873155553841379e-02	-3.916690255719604274e-02	3.934897598311997563e-02	-4.001890189990681135e-02	9.474210850449731047e-02	-9.444812221346243764e-02	1.494132918736122140e-01	-7.614161615353262635e-02	8.143333052848178433e-02	-1.171761497030086030e-01	1.113022537021330360e-01	-1.514057740142727704e-01	2.218168919126766170e-01	-1.999182712897692726e-01	1.059574747725512550e-01	-1.434793655379229538e-01	1.890036501211984632e-01	-5.300238011177984543e-01	2.534066141742012945e-01	-9.272695112106500714e-02	1.060751390146113249e-01	-1.631398911562926823e-01	1.000000000000000888e+00	-7.487700046360585837e-01
-2.059723142024318457e-02	2.156451032194167672e-02	-5.227741164885953140e-02	3.266538832836847484e-02	-4.199244627854226142e-02	5.143985030809354597e-02	-4.839123988738247562e-02	4.928959363689049133e-02	-5.148801444723467152e-02	5.129311974073609559e-02	-1.158002909370104416e-01	1.100952841528322484e-01	-1.912197062037560846e-01	9.699785632955823522e-02	-1.099643983557022087e-01	1.299644816234105105e-01	-1.289587014494604500e-01	1.697688712594865035e-01	-3.034676406961621109e-01	2.312709557639356928e-01	-1.205657715340057723e-01	1.452972793001141572e-01	-1.950766714683968006e-01	3.107073578779117051e-01	-4.092872093620983365e-01	9.752012659652543880e-02	-1.141270466040069653e-01	1.541091631074450186e-01	-7.487700046360585837e-01	1.000000000000000888e+00
