1.670966012591753036e-01	-1.343831995564848392e-01	1.868903580490711980e-01	-8.617081687279269653e-02	9.486573948408495716e-02	-4.971939173428094327e-01	3.026802085422418132e-01	-2.146062697986514389e-01	7.806048466680404196e-02	-7.677968195930494344e-02	1.000000000000000222e+00	-5.035926555687265660e-01	2.453421105170500438e-01	-1.624949569058622700e-01	1.669222632876142809e-01	-3.576607447725835276e-01	2.219685611340025955e-01	-2.386804006372723885e-01	1.946612563945581131e-01	-1.383349595241646357e-01	2.243714908724149248e-01	-2.484543424912980247e-01	2.002432283503609023e-01	-1.891923787675050816e-01	1.140995315960985912e-01	-1.498466009560334711e-01	1.240463513499015097e-01	-2.851963565519324284e-01	1.377375119895323519e-01	-1.763984157873614844e-01
-1.674952872001687909e-01	1.319320905818242573e-01	-2.139565354178374901e-01	8.820379596774698128e-02	-9.886430876052997030e-02	2.713135377693630668e-01	-4.072061890084122671e-01	2.406151786790440561e-01	-8.401429785587738452e-02	8.081336036300905412e-02	-5.035926555687265660e-01	1.000000000000001110e+00	-4.793685988843978119e-01	1.915785336024775076e-01	-1.963136209286541756e-01	1.763476012979552643e-01	-3.909137049635275085e-01	2.606858464668153075e-01	-2.107775647633265692e-01	1.303073515417500494e-01	-1.590327963005792045e-01	1.993355026920740347e-01	-1.776518299877289930e-01	1.683165380091387608e-01	-1.062547717091925775e-01	1.086658713686968203e-01	-9.423997933220740197e-02	2.131099488779028828e-01	-1.141264375466497227e-01	1.425834210101086796e-01
1.703409350715038573e-01	-1.506559616702720927e-01	2.546218817218339758e-01	-1.099567268234150491e-01	1.148601924080437237e-01	-2.072865633329371571e-01	2.315263918818105116e-01	-5.174307410278011776e-01	1.087440760657335803e-01	-1.087119035879296758e-01	2.453421105170500438e-01	-4.793685988843978119e-01	1.000000000000001110e+00	-4.018102683424897847e-01	2.515813481692958931e-01	-1.516970113217291916e-01	2.153013881967896226e-01	-2.587026735340189898e-01	2.356078417121244273e-01	-1.654285584167783651e-01	1.301849092686074572e-01	-1.914813714879952389e-01	1.707259525339925865e-01	-2.050305784882492932e-01	1.277080603312586438e-01	-1.174832985377776140e-01	9.849940175564791955e-02	-2.491516299224715292e-01	1.339504685740183776e-01	-1.747990728294079588e-01
-1.189120115270729389e-01	9.425265900881159287e-02	-1.662808374075117057e-01	9.239213320701175625e-02	-1.026623988270128074e-01	1.230428971707219765e-01	-1.418487459437992315e-01	1.926028032638674448e-01	-1.522474825198248671e-01	1.425021283381829318e-01	-1.624949569058622700e-01	1.915785336024775076e-01	-4.018102683424897847e-01	1.000000000000001554e+00	-7.095006746464156411e-01	1.027275436703965206e-01	-1.483664085869156324e-01	1.726917494363767458e-01	-4.179973488408393334e-01	2.058712757254895775e-01	-9.289614545854227301e-02	1.374877731953045579e-01	-1.331234652346514336e-01	2.180825417105631270e-01	-1.550334517189036476e-01	8.529442835247902366e-02	-7.296141766254241046e-02	1.853002276033909601e-01	-1.218605558859051086e-01	1.541694752233482846e-01
1.225540400171252764e-01	-9.913142800863017357e-02	1.624607964459423848e-01	-1.062769273632019756e-01	1.151738111288757027e-01	-1.320279217362528290e-01	1.438128318084001267e-01	-1.968610294590449616e-01	1.676031190401983118e-01	-2.101981711417395260e-01	1.669222632876142809e-01	-1.963136209286541756e-01	2.515813481692958931e-01	-7.095006746464156411e-01	1.000000000000000222e+00	-1.192589765630240467e-01	1.511157141642616997e-01	-1.843659176425103685e-01	2.933755169162779453e-01	-3.285941446365875374e-01	1.063123882564939171e-01	-1.632702043393937097e-01	1.568492497402402541e-01	-2.885536543425424316e-01	1.998314556769937300e-01	-1.059359147940838186e-01	8.962280792438243049e-02	-2.363489396556345268e-01	1.569017756593193980e-01	-2.074795929775829495e-01
-1.119418332010382600e-01	8.102359066476202965e-02	-1.295159329010738547e-01	5.828731921158340074e-02	-6.882808683767575875e-02	1.551821165310088013e-01	-1.556828874673018837e-01	1.187553422404220016e-01	-5.373252757232522409e-02	5.117741088522642645e-02	-3.576607447725835276e-01	1.763476012979552643e-01	-1.516970113217291916e-01	1.027275436703965206e-01	-1.192589765630240467e-01	1.000000000000001110e+00	-1.608311080995441511e-01	1.481151352958725853e-01	-1.446583668230092268e-01	8.980806797968333977e-02	-8.123094206517716964e-01	2.406390273520370993e-01	-2.137396460980051649e-01	1.250365260029299430e-01	-7.869863640790862591e-02	1.484228775403358958e-01	-1.386662500966507339e-01	1.881436373419691499e-01	-9.534569556839783688e-02	1.089009283678286366e-01
1.160808514997249824e-01	-8.907754008021051551e-02	1.435543023379170779e-01	-6.617597715027918881e-02	7.546673719955304671e-02	-1.552380705769688674e-01	1.771122537756820159e-01	-1.536900344080063541e-01	6.465423082814790445e-02	-6.282739491055738812e-02	2.219685611340025955e-01	-3.909137049635275085e-01	2.153013881967896226e-01	-1.483664085869156324e-01	1.511157141642616997e-01	-1.608311080995441511e-01	1.000000000000000222e+00	-7.520751767197773052e-01	2.166027400151846194e-01	-1.282705652862809187e-01	1.506346767774621731e-01	-3.360061481888391710e-01	2.334618521623719745e-01	-1.760575920232133051e-01	1.043789104023113978e-01	-1.124386219974733980e-01	1.009454688156597169e-01	-2.159061665999904567e-01	1.138938297264789207e-01	-1.372970074438683019e-01
-1.347268697107621149e-01	1.000590342693383206e-01	-1.684439066980099320e-01	7.595559639943021135e-02	-8.834599055964442726e-02	1.542938139676489906e-01	-1.890118667628495341e-01	1.653332075577670091e-01	-7.588045504156760990e-02	7.269530134221838247e-02	-2.386804006372723885e-01	2.606858464668153075e-01	-2.587026735340189898e-01	1.726917494363767458e-01	-1.843659176425103685e-01	1.481151352958725853e-01	-7.520751767197773052e-01	1.000000000000001110e+00	-3.326146366428536227e-01	1.443073794824759337e-01	-1.488831352312356970e-01	2.489759669461890090e-01	-2.909315340141374606e-01	1.927146391406423243e-01	-1.198398485916134237e-01	1.088018435214210544e-01	-1.001789987847456070e-01	2.170183805344718109e-01	-1.234004071619824866e-01	1.444339233723745952e-01
1.353671993404278739e-01	-1.035906789058334831e-01	1.699852481263588178e-01	-9.173347132571854634e-02	1.036931119665229356e-01	-1.442138978084851753e-01	1.594759971107322372e-01	-1.805728514150821140e-01	1.080283336289915713e-01	-1.092606570283872619e-01	1.946612563945581131e-01	-2.107775647633265692e-01	2.356078417121244273e-01	-4.179973488408393334e-01	2.933755169162779453e-01	-1.446583668230092268e-01	2.166027400151846194e-01	-3.326146366428536227e-01	1.000000000000001110e+00	-3.932810596554087712e-01	1.324398516572302120e-01	-2.154503412236732918e-01	2.137464291629070090e-01	-5.133147341830306409e-01	2.615038329743381018e-01	-1.292325835309955651e-01	1.113138284469488426e-01	-2.909525156360612819e-01	2.174015308035816552e-01	-2.755520104733408249e-01
-1.045347965695963832e-01	7.633457990266000193e-02	-1.302135288671887881e-01	7.017609894208522159e-02	-8.322790302358852588e-02	9.707139069655085217e-02	-1.126403046979848749e-01	1.218404053266511494e-01	-8.920023567003707021e-02	8.627001373519455063e-02	-1.383349595241646357e-01	1.303073515417500494e-01	-1.654285584167783651e-01	2.058712757254895775e-01	-3.285941446365875374e-01	8.980806797968333977e-02	-1.282705652862809187e-01	1.443073794824759337e-01	-3.932810596554087712e-01	1.000000000000001332e+00	-8.627627311129953958e-02	1.265901526169646019e-01	-1.406305639596498458e-01	3.014184052624756527e-01	-7.502901553074102781e-01	7.741481126386068334e-02	-6.898380268587066266e-02	1.732769592617507681e-01	-1.761826386937933586e-01	1.954025983681338396e-01
9.454109457001447225e-02	-6.987734636387196718e-02	1.101610132295038208e-01	-5.118288458483547659e-02	5.981285915731961861e-02	-1.355880985844545028e-01	1.281839202534817423e-01	-1.048718222063589611e-01	4.763725834552615113e-02	-4.572804472145213656e-02	2.243714908724149248e-01	-1.590327963005792045e-01	1.301849092686074572e-01	-9.289614545854227301e-02	1.063123882564939171e-01	-8.123094206517716964e-01	1.506346767774621731e-01	-1.488831352312356970e-01	1.324398516572302120e-01	-8.627627311129953958e-02	1.000000000000001554e+00	-3.684352989971598769e-01	2.118022169986679970e-01	-1.243778473167598264e-01	7.565918174443402033e-02	-2.008951788521723403e-01	1.549164485395127799e-01	-2.111131293956146071e-01	9.631321546398374789e-02	-1.115031033585680287e-01
-1.366178563818304936e-01	9.730589455949702204e-02	-1.622619971407998907e-01	7.450929632522845791e-02	-8.938806947847341422e-02	1.468322795796514757e-01	-1.696167495160030014e-01	1.434792411480874663e-01	-7.090158480711604427e-02	6.720199506405330481e-02	-2.484543424912980247e-01	1.993355026920740347e-01	-1.914813714879952389e-01	1.374877731953045579e-01	-1.632702043393937097e-01	2.406390273520370993e-01	-3.360061481888391710e-01	2.489759669461890090e-01	-2.154503412236732918e-01	1.265901526169646019e-01	-3.684352989971598769e-01	1.000000000000002220e+00	-6.719822097468176603e-01	1.883263685686255851e-01	-1.165700612339031078e-01	1.795954311858967145e-01	-2.011042230216608107e-01	2.827205384046085346e-01	-1.419487015014495035e-01	1.504896919183063564e-01
1.207978169944190217e-01	-8.704607336915454185e-02	1.441899028357192247e-01	-6.861627221748105299e-02	8.163608383167436644e-02	-1.301001982248714550e-01	1.451789759226988497e-01	-1.310743173722896115e-01	6.700069132594273225e-02	-6.403507652661456773e-02	2.002432283503609023e-01	-1.776518299877289930e-01	1.707259525339925865e-01	-1.331234652346514336e-01	1.568492497402402541e-01	-2.137396460980051649e-01	2.334618521623719745e-01	-2.909315340141374606e-01	2.137464291629070090e-01	-1.406305639596498458e-01	2.118022169986679970e-01	-6.719822097468176603e-01	1.000000000000001110e+00	-2.548841704515141804e-01	1.321072588450628027e-01	-1.842383678722830931e-01	1.727347665320111414e-01	-4.906272570777999720e-01	1.741010544937481586e-01	-1.858944975767341246e-01
-1.406711817381288143e-01	1.006495168021893927e-01	-1.714539897259407253e-01	8.786042669701811525e-02	-1.056423289638746682e-01	1.283790075902016270e-01	-1.503894500005112378e-01	1.531218198112651030e-01	-1.011426048286182267e-01	9.555824239189973646e-02	-1.891923787675050816e-01	1.683165380091387608e-01	-2.050305784882492932e-01	2.180825417105631270e-01	-2.885536543425424316e-01	1.250365260029299430e-01	-1.760575920232133051e-01	1.927146391406423243e-01	-5.133147341830306409e-01	3.014184052624756527e-01	-1.243778473167598264e-01	1.883263685686255851e-01	-2.548841704515141804e-01	1.000000000000000888e+00	-5.022285578772998083e-01	1.089931520322922898e-01	-1.003663520579194668e-01	2.514160526760432779e-01	-3.751240354048558379e-01	2.785562194747424059e-01
8.437930027108735132e-02	-6.157003717999377096e-02	1.038146610006122350e-01	-5.492093278279486929e-02	6.483008578514111442e-02	-7.996988299576017478e-02	9.167756527781628639e-02	-9.745091363528542161e-02	6.524963496611869973e-02	-6.419548341371626721e-02	1.140995315960985912e-01	-1.062547717091925775e-01	1.277080603312586438e-01	-1.550334517189036476e-01	1.998314556769937300e-01	-7.869863640790862591e-02	1.043789104023113978e-01	-1.198398485916134237e-01	2.615038329743381018e-01	-7.502901553074102781e-01	7.565918174443402033e-02	-1.165700612339031078e-01	1.321072588450628027e-01	-5.022285578772998083e-01	1.000000000000001110e+00	-7.145318553169734133e-02	6.392172517656062591e-02	-1.681252661563346351e-01	1.949727560033746032e-01	-2.575327755093802518e-01
-9.397753024135266364e-02	6.513152767896106254e-02	-1.102256154954366352e-01	5.081168496084048636e-02	-6.232071078469006431e-02	8.959659460506044781e-02	-1.037546785221925422e-01	9.088096470644953240e-02	-4.738372111325062086e-02	4.451285449602309513e-02	-1.498466009560334711e-01	1.086658713686968203e-01	-1.174832985377776140e-01	8.529442835247902366e-02	-1.059359147940838186e-01	1.484228775403358958e-01	-1.124386219974733980e-01	1.088018435214210544e-01	-1.292325835309955651e-01	7.741481126386068334e-02	-2.008951788521723403e-01	1.795954311858967145e-01	-1.842383678722830931e-01	1.089931520322922898e-01	-7.145318553169734133e-02	1.000000000000001110e+00	-8.930537287829468651e-01	2.285642121781721603e-01	-1.061408166899999173e-01	1.016942998119127473e-01
7.706449303543808083e-02	-5.391280316504551418e-02	9.064874015022175713e-02	-4.220540031909439382e-02	5.139883918402091828e-02	-7.610839874992669785e-02	8.654258710601980820e-02	-7.649773931386344428e-02	3.982063693002314830e-02	-3.759345972450537504e-02	1.240463513499015097e-01	-9.423997933220740197e-02	9.849940175564791955e-02	-7.296141766254241046e-02	8.962280792438243049e-02	-1.386662500966507339e-01	1.009454688156597169e-01	-1.001789987847456070e-01	1.113138284469488426e-01	-6.898380268587066266e-02	1.549164485395127799e-01	-2.011042230216608107e-01	1.727347665320111414e-01	-1.003663520579194668e-01	6.392172517656062591e-02	-8.930537287829468651e-01	1.000000000000000888e+00	-3.075508573192986539e-01	1.007208017309220299e-01	-9.877348566099769522e-02
-2.036744541568591416e-01	1.393562784818610789e-01	-2.392368937230324732e-01	1.109634388447371389e-01	-1.376183189856255984e-01	1.755445659360587718e-01	-2.103126446733516453e-01	1.911675228465676002e-01	-1.046204968980583988e-01	9.752606774547381563e-02	-2.851963565519324284e-01	2.131099488779028828e-01	-2.491516299224715292e-01	1.853002276033909601e-01	-2.363489396556345268e-01	1.881436373419691499e-01	-2.159061665999904567e-01	2.170183805344718109e-01	-2.909525156360612819e-01	1.732769592617507681e-01	-2.111131293956146071e-01	2.827205384046085346e-01	-4.906272570777999720e-01	2.514160526760432779e-01	-1.681252661563346351e-01	2.285642121781721603e-01	-3.075508573192986539e-01	1.000000000000001110e+00	-3.605401230132812551e-01	2.568672190323781357e-01
1.012520561126113161e-01	-7.097355657327183986e-02	1.209229829663152900e-01	-5.928166176499579526e-02	7.218654922087419656e-02	-9.041797156507130895e-02	1.060973601907155561e-01	-1.028038382932711936e-01	6.185606481639431553e-02	-5.856938265145351930e-02	1.377375119895323519e-01	-1.141264375466497227e-01	1.339504685740183776e-01	-1.218605558859051086e-01	1.569017756593193980e-01	-9.534569556839783688e-02	1.138938297264789207e-01	-1.234004071619824866e-01	2.174015308035816552e-01	-1.761826386937933586e-01	9.631321546398374789e-02	-1.419487015014495035e-01	1.741010544937481586e-01	-3.751240354048558379e-01	1.949727560033746032e-01	-1.061408166899999173e-01	1.007208017309220299e-01	-3.605401230132812551e-01	1.000000000000000888e+00	-7.915921354375028418e-01
-1.360522816834672244e-01	9.419954971560259849e-02	-1.619583828691714134e-01	7.879829588212752811e-02	-9.703922707783808888e-02	1.151357618134890848e-01	-1.374743252395046467e-01	1.333973671808366124e-01	-8.172938966603682243e-02	7.644695241961407817e-02	-1.763984157873614844e-01	1.425834210101086796e-01	-1.747990728294079588e-01	1.541694752233482846e-01	-2.074795929775829495e-01	1.089009283678286366e-01	-1.372970074438683019e-01	1.444339233723745952e-01	-2.755520104733408249e-01	1.954025983681338396e-01	-1.115031033585680287e-01	1.504896919183063564e-01	-1.858944975767341246e-01	2.785562194747424059e-01	-2.575327755093802518e-01	1.016942998119127473e-01	-9.877348566099769522e-02	2.568672190323781357e-01	-7.915921354375028418e-01	1.000000000000000888e+00
