1.691937839710599967e-01	-1.541539365372862069e-01	1.360792826247929355e-01	-7.607825926903245828e-02	7.052057345509858688e-02	-2.752550956630533396e-01	1.856492313580565823e-01	-1.377102986473748569e-01	1.666801099133409514e-01	-1.704867928536171751e-01	1.000000000000001554e+00	-7.465228346211030264e-01	2.527638640095400402e-01	-1.839228017809725613e-01	1.353099288221296659e-01	-2.558843641979448025e-01	2.159344750120161527e-01	-2.232733261304415961e-01	1.678490165472812656e-01	-1.884672545543669697e-01	1.904716424303305178e-01	-2.175317939444953164e-01	1.238736077263947188e-01	-1.088199704039972959e-01	8.863759274441793123e-02	-6.690784615327229068e-02	7.020691659980143884e-02	-1.724111599343202683e-01	1.071226755754942916e-01	-1.028659628235600032e-01
-1.573245631922307319e-01	1.359240628634934833e-01	-1.389683299289107277e-01	7.077744091003256022e-02	-6.690410837291368984e-02	1.851576337012188489e-01	-1.960997029445285811e-01	1.340682696556069753e-01	-1.767285415501041734e-01	1.489588828657796571e-01	-7.465228346211030264e-01	1.000000000000000888e+00	-4.088463998271706368e-01	1.842689775353980874e-01	-1.293315058575209009e-01	1.689311320886550116e-01	-2.716751017955803538e-01	2.194007482773716600e-01	-1.711946266682925766e-01	1.631395254301961639e-01	-1.754224255815565459e-01	1.929706381575873042e-01	-1.137214660028853103e-01	1.001060004884019722e-01	-8.023643969700983147e-02	5.801233633319938243e-02	-6.394469166671717941e-02	1.452052887519176272e-01	-1.008055750411769452e-01	9.080631576099068569e-02
1.097724491385213275e-01	-1.095886306603206656e-01	1.803346207935630219e-01	-1.121396402628409700e-01	1.030546241221843295e-01	-1.272053414687187300e-01	1.293837241183752040e-01	-2.078388755743653948e-01	2.747012675541976034e-01	-2.476680052698211065e-01	2.527638640095400402e-01	-4.088463998271706368e-01	1.000000000000001554e+00	-4.798740687703432761e-01	2.135183340509801408e-01	-1.183852070348641872e-01	2.290326530735167232e-01	-5.131705069210305004e-01	2.750608267099111659e-01	-2.747026235477968426e-01	1.176411174994566322e-01	-2.178047421787559501e-01	1.405920818406297401e-01	-1.613284486503063497e-01	1.278769712460443575e-01	-5.191121720790448091e-02	5.550027585414554765e-02	-1.858430421410126043e-01	1.522215622952463043e-01	-1.451466459002146991e-01
-8.869463781019330806e-02	8.707180540258945001e-02	-1.762318874350137787e-01	1.393634267921289305e-01	-1.339166033419519897e-01	9.621610349502832116e-02	-1.030183991740423327e-01	1.705743577499864161e-01	-6.308257948048489050e-01	2.755515360458062335e-01	-1.839228017809725613e-01	1.842689775353980874e-01	-4.798740687703432761e-01	1.000000000000000888e+00	-3.698333171427368171e-01	8.398248286875362179e-02	-1.598722546768321651e-01	2.483235497674448622e-01	-3.132469852200710503e-01	2.611454963132628926e-01	-8.893849081575500026e-02	1.463305596784600648e-01	-1.011878655487215145e-01	1.494432919738725718e-01	-1.232150740291600155e-01	3.918193540653787388e-02	-4.272493657155124192e-02	1.310238845347659331e-01	-1.497642197082946769e-01	1.327910698895415909e-01
7.284742348443858095e-02	-7.059349961730491951e-02	1.406797836475104091e-01	-1.581407620040139184e-01	1.538258788423712276e-01	-7.670234608058972003e-02	8.080676386858783034e-02	-1.262113039887631238e-01	2.794441797456935217e-01	-6.712996912172869424e-01	1.353099288221296659e-01	-1.293315058575209009e-01	2.135183340509801408e-01	-3.698333171427368171e-01	1.000000000000001776e+00	-6.819761782495725733e-02	1.270079828346311890e-01	-1.845476661935731566e-01	2.262445603549304296e-01	-5.007992772566233208e-01	7.335402980847235965e-02	-1.214047325129687521e-01	8.622554612592475687e-02	-1.568871604771574224e-01	1.583354042701465569e-01	-3.421783906991095192e-02	3.757099121318291379e-02	-1.132176564072185088e-01	1.624661706928527682e-01	-1.662514885174318502e-01
-6.509566999666659137e-02	5.765403206137145048e-02	-6.500185933965524354e-02	3.732009729125001368e-02	-3.544174245153899894e-02	7.885942781670443602e-02	-6.898248144548964345e-02	6.095271724151707371e-02	-8.681468421001965752e-02	8.216447794536210769e-02	-2.558843641979448025e-01	1.689311320886550116e-01	-1.183852070348641872e-01	8.398248286875362179e-02	-6.819761782495725733e-02	1.000000000000001776e+00	-2.027870708460116356e-01	1.185001864678070504e-01	-9.495065350100975743e-02	9.247465058507294000e-02	-8.921812088480041147e-01	1.604991078336067967e-01	-8.877220771775978791e-02	5.861832956522562699e-02	-4.667428562643077122e-02	1.391965958342641640e-01	-1.563660775152059812e-01	1.131296254610839880e-01	-5.999946150073898199e-02	5.325259164956480662e-02
8.546231614306278035e-02	-7.879698644341216751e-02	1.102286119313874435e-01	-6.647649108744621560e-02	6.376453685219535261e-02	-9.592316957715621428e-02	9.385547764521438852e-02	-1.024230167598213503e-01	1.610629898940970639e-01	-1.456550411364941067e-01	2.159344750120161527e-01	-2.716751017955803538e-01	2.290326530735167232e-01	-1.598722546768321651e-01	1.270079828346311890e-01	-2.027870708460116356e-01	1.000000000000001554e+00	-3.977597165612351549e-01	2.150639178566975396e-01	-1.746853235799994408e-01	1.746817494771965573e-01	-7.049216632750168188e-01	2.481419669320227839e-01	-1.262073164501031353e-01	9.412249953998744201e-02	-7.085233997778017656e-02	7.525343036958037635e-02	-3.155528313020285469e-01	1.254921827832070624e-01	-1.055151289902428180e-01
-9.487243093688282891e-02	8.733423448893565255e-02	-1.513983122968206863e-01	9.006878068425058781e-02	-8.746031996118357188e-02	1.018786970676577031e-01	-1.052859878383894110e-01	1.380658248250451192e-01	-2.440304408139993553e-01	1.903810467972239795e-01	-2.232733261304415961e-01	2.194007482773716600e-01	-5.131705069210305004e-01	2.483235497674448622e-01	-1.845476661935731566e-01	1.185001864678070504e-01	-3.977597165612351549e-01	1.000000000000001998e+00	-5.601208671435352615e-01	2.387437622507023460e-01	-1.250326006256832212e-01	2.435437124045620738e-01	-1.889380272462995447e-01	1.892199937410715405e-01	-1.380877399841253794e-01	5.233453939423916845e-02	-5.752617121919825077e-02	1.974493671435695874e-01	-1.878677370578512862e-01	1.441285288605821668e-01
8.240706781907773670e-02	-7.902082555114559037e-02	1.370132230150360730e-01	-1.042636846122305949e-01	9.841144058157570707e-02	-8.892851425955972111e-02	9.093679716722426198e-02	-1.288601569042559236e-01	2.408742415792279046e-01	-2.514401227493648916e-01	1.678490165472812656e-01	-1.711946266682925766e-01	2.750608267099111659e-01	-3.132469852200710503e-01	2.262445603549304296e-01	-9.495065350100975743e-02	2.150639178566975396e-01	-5.601208671435352615e-01	1.000000000000002442e+00	-4.231277420933601263e-01	9.850836220266194487e-02	-2.119895684545965442e-01	1.475823119484367674e-01	-4.024808328922432898e-01	2.146281447257157859e-01	-4.644311010181636362e-02	5.018532098942250774e-02	-1.918625889114058403e-01	2.532022991228961573e-01	-2.300359001014832261e-01
-9.774752742146600171e-02	8.960945134962121361e-02	-1.807034429199619874e-01	1.241778052114485831e-01	-1.297690811764198315e-01	9.927715864968293669e-02	-1.052200321201153255e-01	1.489020487185005182e-01	-3.248227751769243166e-01	2.855447312541062321e-01	-1.884672545543669697e-01	1.631395254301961639e-01	-2.747026235477968426e-01	2.611454963132628926e-01	-5.007992772566233208e-01	9.247465058507294000e-02	-1.746853235799994408e-01	2.387437622507023460e-01	-4.231277420933601263e-01	1.000000000000001332e+00	-1.027220528228296459e-01	1.535551524448409699e-01	-1.153922188143426814e-01	2.562795037906394069e-01	-3.830529821552561831e-01	4.636328527445576775e-02	-5.192269497925618843e-02	1.423589874394728394e-01	-3.041929770151003964e-01	2.557577243050164206e-01
6.307860454233109315e-02	-5.901967242163155131e-02	6.652689300308349540e-02	-4.022938034816164049e-02	3.791352604567720802e-02	-7.839210185874120884e-02	6.785096467275628096e-02	-6.351550186823473609e-02	8.993336955833332313e-02	-9.103523279315575700e-02	1.904716424303305178e-01	-1.754224255815565459e-01	1.176411174994566322e-01	-8.893849081575500026e-02	7.335402980847235965e-02	-8.921812088480041147e-01	1.746817494771965573e-01	-1.250326006256832212e-01	9.850836220266194487e-02	-1.027220528228296459e-01	1.000000000000001554e+00	-1.889261515068731967e-01	9.788119696751405863e-02	-6.357639707429990628e-02	5.085874241962146797e-02	-1.872141150420567057e-01	1.542270696832527266e-01	-1.323581172278937013e-01	6.430884521684512856e-02	-5.867176068097643138e-02
-8.655048580591154228e-02	7.554702788120712387e-02	-1.134954388118646351e-01	6.359192475981685633e-02	-6.244781987330162709e-02	9.163555284682362023e-02	-9.194157316654902323e-02	9.914926103247521938e-02	-1.653347618513771877e-01	1.312282358287842066e-01	-2.175317939444953164e-01	1.929706381575873042e-01	-2.178047421787559501e-01	1.463305596784600648e-01	-1.214047325129687521e-01	1.604991078336067967e-01	-7.049216632750168188e-01	2.435437124045620738e-01	-2.119895684545965442e-01	1.535551524448409699e-01	-1.889261515068731967e-01	1.000000000000001776e+00	-4.490352915584994165e-01	1.188168972408462642e-01	-8.963945666855040184e-02	7.135462182208168747e-02	-8.110954433007881714e-02	2.852757775491500114e-01	-1.287313589400057301e-01	9.736712806326655589e-02
5.346042467699307216e-02	-4.779013249953099202e-02	7.439770883813509594e-02	-4.449510736049271803e-02	4.359488942669793171e-02	-5.691860067893991793e-02	5.705793718843388956e-02	-6.551439515274178060e-02	1.123875053623886178e-01	-9.454720110348226181e-02	1.238736077263947188e-01	-1.137214660028853103e-01	1.405920818406297401e-01	-1.011878655487215145e-01	8.622554612592475687e-02	-8.877220771775978791e-02	2.481419669320227839e-01	-1.889380272462995447e-01	1.475823119484367674e-01	-1.153922188143426814e-01	9.788119696751405863e-02	-4.490352915584994165e-01	1.000000000000001776e+00	-1.091665279890899065e-01	7.341557752719059249e-02	-5.655948925796135118e-02	6.163058927035903328e-02	-8.167803736693370897e-01	1.089165267749022947e-01	-8.033817049638854180e-02
-5.491016488237152049e-02	5.096080580503663943e-02	-9.378470340199995814e-02	6.571477573770873049e-02	-6.527020900628917321e-02	5.716168669686653991e-02	-5.940783254878169439e-02	8.154041378625766223e-02	-1.623849584971713833e-01	1.510181663230089899e-01	-1.088199704039972959e-01	1.001060004884019722e-01	-1.613284486503063497e-01	1.494432919738725718e-01	-1.568871604771574224e-01	5.861832956522562699e-02	-1.262073164501031353e-01	1.892199937410715405e-01	-4.024808328922432898e-01	2.562795037906394069e-01	-6.357639707429990628e-02	1.188168972408462642e-01	-1.091665279890899065e-01	1.000000000000001998e+00	-4.679055485503973988e-01	3.006254896616867428e-02	-3.310113299655786934e-02	1.251847060031893166e-01	-6.782995991556189930e-01	3.094042248918048577e-01
4.586300733856644996e-02	-4.265305961482856317e-02	8.022655679583814980e-02	-5.823747256192966792e-02	5.810678003750963105e-02	-4.745316706609938734e-02	4.952708665022909074e-02	-6.903283944713392573e-02	1.394027145213266039e-01	-1.400963717602598524e-01	8.863759274441793123e-02	-8.023643969700983147e-02	1.278769712460443575e-01	-1.232150740291600155e-01	1.583354042701465569e-01	-4.667428562643077122e-02	9.412249953998744201e-02	-1.380877399841253794e-01	2.146281447257157859e-01	-3.830529821552561831e-01	5.085874241962146797e-02	-8.963945666855040184e-02	7.341557752719059249e-02	-4.679055485503973988e-01	1.000000000000002220e+00	-2.400552516104399736e-02	2.649889987384441981e-02	-9.128404912761897694e-02	3.144639409200640778e-01	-7.203895563177495909e-01
-2.589822425263857072e-02	2.327919384395512464e-02	-3.135408968174888122e-02	1.856577636629446609e-02	-1.780293934628271457e-02	2.908403526006780176e-02	-2.742490398703031212e-02	2.815469831722828761e-02	-4.345106182577435777e-02	4.140096255602658537e-02	-6.690784615327229068e-02	5.801233633319938243e-02	-5.191121720790448091e-02	3.918193540653787388e-02	-3.421783906991095192e-02	1.391965958342641640e-01	-7.085233997778017656e-02	5.233453939423916845e-02	-4.644311010181636362e-02	4.636328527445576775e-02	-1.872141150420567057e-01	7.135462182208168747e-02	-5.655948925796135118e-02	3.006254896616867428e-02	-2.400552516104399736e-02	1.000000000000002442e+00	-9.631294340103677687e-01	7.461109280562744361e-02	-3.188599544006476272e-02	2.745707089065027237e-02
2.743924367238194384e-02	-2.501885766102295017e-02	3.332101145860540126e-02	-2.035525918575645937e-02	1.942574523592202271e-02	-3.126355840600226338e-02	2.921596366113461685e-02	-3.029141711084529578e-02	4.653608013843336944e-02	-4.625303203760357251e-02	7.020691659980143884e-02	-6.394469166671717941e-02	5.550027585414554765e-02	-4.272493657155124192e-02	3.757099121318291379e-02	-1.563660775152059812e-01	7.525343036958037635e-02	-5.752617121919825077e-02	5.018532098942250774e-02	-5.192269497925618843e-02	1.542270696832527266e-01	-8.110954433007881714e-02	6.163058927035903328e-02	-3.310113299655786934e-02	2.649889987384441981e-02	-9.631294340103677687e-01	1.000000000000002665e+00	-8.819823988303965301e-02	3.471138990118217971e-02	-3.051741226415930625e-02
-7.413097574500708553e-02	6.479506825558709049e-02	-1.033041156171871228e-01	5.894753755363154463e-02	-5.856671911613204468e-02	7.711092297257403361e-02	-7.831870815227899574e-02	8.847554346544472814e-02	-1.552523660660577454e-01	1.200938302895175752e-01	-1.724111599343202683e-01	1.452052887519176272e-01	-1.858430421410126043e-01	1.310238845347659331e-01	-1.132176564072185088e-01	1.131296254610839880e-01	-3.155528313020285469e-01	1.974493671435695874e-01	-1.918625889114058403e-01	1.423589874394728394e-01	-1.323581172278937013e-01	2.852757775491500114e-01	-8.167803736693370897e-01	1.251847060031893166e-01	-9.128404912761897694e-02	7.461109280562744361e-02	-8.819823988303965301e-02	1.000000000000002442e+00	-1.456629105298423987e-01	9.908347435072972775e-02
5.494943502905300092e-02	-5.173943778892902551e-02	9.259417602775890654e-02	-7.040402678401272429e-02	6.831957806362384811e-02	-5.785678432430627766e-02	5.955504978205786171e-02	-8.229719585227232570e-02	1.570036347203263294e-01	-1.767787296946882192e-01	1.071226755754942916e-01	-1.008055750411769452e-01	1.522215622952463043e-01	-1.497642197082946769e-01	1.624661706928527682e-01	-5.999946150073898199e-02	1.254921827832070624e-01	-1.878677370578512862e-01	2.532022991228961573e-01	-3.041929770151003964e-01	6.430884521684512856e-02	-1.287313589400057301e-01	1.089165267749022947e-01	-6.782995991556189930e-01	3.144639409200640778e-01	-3.188599544006476272e-02	3.471138990118217971e-02	-1.456629105298423987e-01	1.000000000000002220e+00	-5.290406285174020784e-01
-5.317640129479992567e-02	4.881020993513685013e-02	-9.280414487713976868e-02	6.338114878156583809e-02	-6.432138552734478765e-02	5.447437803956957370e-02	-5.711500985452099693e-02	7.829183958375755814e-02	-1.611876942182204064e-01	1.423722248727852802e-01	-1.028659628235600032e-01	9.080631576099068569e-02	-1.451466459002146991e-01	1.327910698895415909e-01	-1.662514885174318502e-01	5.325259164956480662e-02	-1.055151289902428180e-01	1.441285288605821668e-01	-2.300359001014832261e-01	2.557577243050164206e-01	-5.867176068097643138e-02	9.736712806326655589e-02	-8.033817049638854180e-02	3.094042248918048577e-01	-7.203895563177495909e-01	2.745707089065027237e-02	-3.051741226415930625e-02	9.908347435072972775e-02	-5.290406285174020784e-01	1.000000000000002220e+00
