8.608457547245415564e-02	-1.018499241474987715e-01	8.345077754198025610e-02	-2.120933046551836190e-02	2.153974782310210181e-02	-1.240904306022317244e-01	1.019795071577966478e-01	-7.516385261534207218e-02	4.762486895490899291e-02	-5.393016986302312521e-02	9.999999999999994449e-01	-1.528564625177140923e-01	8.235281825797731436e-02	-6.418235262622123960e-02	6.679439325656665039e-02	-9.541299207457831777e-01	1.282388697839679237e-01	-8.507977942217893885e-02	8.592541064695417841e-02	-4.080972458634397199e-02	9.138591405542716151e-02	-7.915044049898026235e-02	7.285597292822555693e-02	-6.569987231179577614e-02	4.982818210136578246e-02	-9.325649129578114649e-02	5.676327841797702833e-02	-5.612822764240314732e-02	4.746954760987150829e-02	-5.475688466776287150e-02
-1.357792612281031874e-01	2.602729518753854054e-01	-2.515099994064567412e-01	6.015753723315651197e-02	-6.127900146289243927e-02	1.634447785298062394e-01	-6.148793247352245528e-01	2.420324025243653088e-01	-1.409039750468531471e-01	1.503559135559305870e-01	-1.528564625177140923e-01	9.999999999999993339e-01	-2.747837617610704997e-01	1.839381248238834698e-01	-1.865148265307510211e-01	1.340377487057692885e-01	-5.123379710429610823e-01	2.428686155622569731e-01	-2.537893983217808791e-01	1.113892366763699626e-01	-6.549508158282615899e-02	2.086142648058684490e-01	-2.097100710877563001e-01	1.723866247273010688e-01	-1.366456403263565100e-01	6.157640005212759032e-02	-1.291193301451628306e-01	1.207127940557330831e-01	-1.215539666613964648e-01	1.353706787293524338e-01
1.159394391713583217e-01	-2.448564287631403991e-01	2.494153634833148336e-01	-8.341804085277823577e-02	8.138915345671314527e-02	-1.646508827577582157e-01	2.176436240373380571e-01	-3.611355723499736214e-01	2.424809432622975491e-01	-2.708591857060879127e-01	8.235281825797731436e-02	-2.747837617610704997e-01	1.000000000000002220e+00	-5.489455267058676036e-01	2.242352937892026499e-01	-8.650481171317346563e-02	2.501636129881295578e-01	-4.805220128586547568e-01	2.977240916456705966e-01	-1.423005343618609919e-01	5.881554187029196246e-02	-1.996532439923495161e-01	1.996976185281563454e-01	-2.194420671290077118e-01	1.575014674705612905e-01	-5.741393446159596264e-02	1.219971377052367079e-01	-1.287423643059089906e-01	1.403500173175790677e-01	-1.764777552645994951e-01
-9.030137147599109904e-02	1.836607084348910734e-01	-2.372222817715376186e-01	9.210631057204721195e-02	-9.466203449173037077e-02	1.249313206845502483e-01	-1.724871149984859020e-01	2.330558446298407471e-01	-5.262345640130958735e-01	2.987044490459458412e-01	-6.418235262622123960e-02	1.839381248238834698e-01	-5.489455267058676036e-01	9.999999999999990008e-01	-3.178318047440495953e-01	6.554125505823422959e-02	-1.974982120607934877e-01	2.458695237488842666e-01	-3.654800882581855093e-01	1.608262239437745766e-01	-5.068458232892940341e-02	1.522489279689659969e-01	-1.670947716991952603e-01	2.004005435199434637e-01	-1.826983281035180762e-01	4.841609111676696553e-02	-1.058485192397534413e-01	1.068805727846717790e-01	-1.334251866698982769e-01	1.580168428548556214e-01
1.041808760602035561e-01	-2.158584943617338214e-01	1.874270951151408571e-01	-8.639853758602780709e-02	8.434348017366644079e-02	-1.537947595223918273e-01	1.591332524220121503e-01	-1.902660028047617191e-01	2.289080518495029692e-01	-3.987953772750106318e-01	6.679439325656665039e-02	-1.865148265307510211e-01	2.242352937892026499e-01	-3.178318047440495953e-01	1.000000000000000222e+00	-7.003681870357346406e-02	1.745565856045175890e-01	-1.957838108422321755e-01	2.568925401746124937e-01	-5.558027221258542427e-01	5.832650107513393661e-02	-1.689742024268203191e-01	1.737656512402903641e-01	-3.232696190101240208e-01	3.018880498116888189e-01	-5.724175171794537720e-02	1.211060546327723947e-01	-1.316901555750865094e-01	1.931989922231546475e-01	-2.824979342021023410e-01
-8.501370582530763664e-02	9.638428594937531457e-02	-8.627713724409044604e-02	2.173918671876941960e-02	-2.216859014436630207e-02	1.069399255342490529e-01	-1.027229444552803100e-01	7.502360505372610011e-02	-4.896466855136270141e-02	5.488368137603701763e-02	-9.541299207457831777e-01	1.340377487057692885e-01	-8.650481171317346563e-02	6.554125505823422959e-02	-7.003681870357346406e-02	9.999999999999998890e-01	-1.463888689269176868e-01	8.721957916854022885e-02	-9.114826457736699417e-02	4.232897257759323656e-02	-1.052222222683682207e-01	8.052485320961638715e-02	-7.671028461911442997e-02	6.716507611019358059e-02	-5.204164865720778410e-02	9.101817282780019780e-02	-5.876994707131829448e-02	5.676352536333945792e-02	-4.891737044600689976e-02	5.544733629599158525e-02
1.155919327071571190e-01	-2.419209346300987828e-01	1.887598669607326030e-01	-5.433389635314986310e-02	5.413186849110315779e-02	-1.613781298039381751e-01	2.441746938041010340e-01	-2.045264670262151308e-01	1.327038704506312838e-01	-1.541722859299687609e-01	1.282388697839679237e-01	-5.123379710429610823e-01	2.501636129881295578e-01	-1.974982120607934877e-01	1.745565856045175890e-01	-1.463888689269176868e-01	9.999999999999994449e-01	-4.875187760500639400e-01	2.661388866834438760e-01	-1.170887166506660859e-01	7.013851435762206987e-02	-4.529813453657619560e-01	2.749983982820106143e-01	-2.148871930773419148e-01	1.387040783891473894e-01	-6.864810201533023959e-02	1.568955116695343599e-01	-1.584625244553782286e-01	1.360512830141013818e-01	-1.591045497976169565e-01
-9.355992644462315933e-02	1.899605962999288411e-01	-1.877764384733829617e-01	5.716924843567360720e-02	-5.712167147121879202e-02	1.295039514250020396e-01	-1.914801960996337371e-01	1.952936861140759928e-01	-1.546879188383399051e-01	1.704098754341674959e-01	-8.507977942217893885e-02	2.428686155622569731e-01	-4.805220128586547568e-01	2.458695237488842666e-01	-1.957838108422321755e-01	8.721957916854022885e-02	-4.875187760500639400e-01	1.000000000000000666e+00	-5.325450599044864175e-01	1.338889506134330887e-01	-6.019273916105126465e-02	2.540779681812036506e-01	-3.321822698926263362e-01	2.304602641587957523e-01	-1.557587868889085958e-01	5.783286600508155684e-02	-1.414185063207758219e-01	1.426027651004712904e-01	-1.431970620853019738e-01	1.616670645059642974e-01
1.175505622463749178e-01	-2.449632367539153199e-01	2.060391223321728082e-01	-7.457609891784201805e-02	7.299526303693898432e-02	-1.709969658331236542e-01	1.944401048411910915e-01	-2.171890706897776635e-01	1.984899999527426628e-01	-2.479629100833763422e-01	8.592541064695417841e-02	-2.537893983217808791e-01	2.977240916456705966e-01	-3.654800882581855093e-01	2.568925401746124937e-01	-9.114826457736699417e-02	2.661388866834438760e-01	-5.325450599044864175e-01	1.000000000000000444e+00	-2.275876052219985013e-01	6.929837546584054209e-02	-2.440329011867775344e-01	2.468978601030865361e-01	-4.309637412045696503e-01	2.246532562533823663e-01	-6.808795865325965868e-02	1.504089532382449912e-01	-1.641537174840008440e-01	2.068510109238170247e-01	-2.608284204540123330e-01
-5.874997613601168345e-02	1.203004825041146392e-01	-1.134135587218893931e-01	4.538586829222873709e-02	-4.539786927959486157e-02	8.503740271665373440e-02	-9.555734891406050813e-02	1.091434569044590075e-01	-1.239028887756568054e-01	1.694380199512950380e-01	-4.080972458634397199e-02	1.113892366763699626e-01	-1.423005343618609919e-01	1.608262239437745766e-01	-5.558027221258542427e-01	4.232897257759323656e-02	-1.170887166506660859e-01	1.338889506134330887e-01	-2.275876052219985013e-01	9.999999999999972244e-01	-3.755064192874071199e-02	1.119922212719378918e-01	-1.262977153212190840e-01	2.428592397575516648e-01	-7.185887879528433109e-01	3.621845335347350509e-02	-8.268789784575392154e-02	8.704432098782229066e-02	-1.466415418856802377e-01	1.765246801574687496e-01
3.679993483138958854e-02	-6.411949137069111737e-02	5.440010767448670570e-02	-1.590117459932010105e-02	1.600090633209253627e-02	-5.188393839221660392e-02	5.294077499806122689e-02	-4.950229477782619458e-02	3.690369608155551900e-02	-4.409625722788005492e-02	9.138591405542716151e-02	-6.549508158282615899e-02	5.881554187029196246e-02	-5.068458232892940341e-02	5.832650107513393661e-02	-1.052222222683682207e-01	7.013851435762206987e-02	-6.019273916105126465e-02	6.929837546584054209e-02	-3.755064192874071199e-02	9.999999999999985567e-01	-8.362044246932941183e-02	7.703049739917865180e-02	-6.824754053627486716e-02	4.699585130391555066e-02	-9.588759795391301743e-01	1.499373748277412766e-01	-1.533765108421815682e-01	6.231441377740670751e-02	-7.251950702537567073e-02
-7.831038165650966443e-02	1.561254142025079450e-01	-1.454036538833370640e-01	4.297079063019049183e-02	-4.324793235222143539e-02	1.075922736159660997e-01	-1.603298470518579044e-01	1.405791978180623569e-01	-1.072931393936794597e-01	1.233808775191069101e-01	-7.915044049898026235e-02	2.086142648058684490e-01	-1.996532439923495161e-01	1.522489279689659969e-01	-1.689742024268203191e-01	8.052485320961638715e-02	-4.529813453657619560e-01	2.540779681812036506e-01	-2.440329011867775344e-01	1.119922212719378918e-01	-8.362044246932941183e-02	9.999999999999976685e-01	-7.041904965705656494e-01	2.264371375753166105e-01	-1.463596358736523051e-01	7.926362112314569441e-02	-3.012473462012577041e-01	2.314400054224055037e-01	-1.556790871474361959e-01	1.552265427262441433e-01
8.313244932608582216e-02	-1.707721946951379355e-01	1.452819403464186143e-01	-4.528965347558334964e-02	4.514439458361773488e-02	-1.181408544463016241e-01	1.508091653128652565e-01	-1.478796988107161092e-01	1.130185680313198077e-01	-1.349293475771589368e-01	7.285597292822555693e-02	-2.097100710877563001e-01	1.996976185281563454e-01	-1.670947716991952603e-01	1.737656512402903641e-01	-7.671028461911442997e-02	2.749983982820106143e-01	-3.321822698926263362e-01	2.468978601030865361e-01	-1.262977153212190840e-01	7.703049739917865180e-02	-7.041904965705656494e-01	9.999999999999984457e-01	-3.583484776720047282e-01	1.600877880809173370e-01	-7.565584423654678203e-02	2.330098286127998131e-01	-3.002564729978394187e-01	1.763608402351698468e-01	-1.846328199083737687e-01
-8.325620574465736334e-02	1.674642959798631203e-01	-1.670770474305039999e-01	5.602310606249685104e-02	-5.651348155196336820e-02	1.173532927975625140e-01	-1.469844332811889864e-01	1.547853125693145482e-01	-1.469028559988090898e-01	1.758654559264182793e-01	-6.569987231179577614e-02	1.723866247273010688e-01	-2.194420671290077118e-01	2.004005435199434637e-01	-3.232696190101240208e-01	6.716507611019358059e-02	-2.148871930773419148e-01	2.304602641587957523e-01	-4.309637412045696503e-01	2.428592397575516648e-01	-6.824754053627486716e-02	2.264371375753166105e-01	-3.583484776720047282e-01	9.999999999999985567e-01	-4.382454359850351255e-01	6.440204004348690225e-02	-1.724226463509882512e-01	1.759987163281424294e-01	-4.546507939173168866e-01	2.953103056451968911e-01
7.291254572545689816e-02	-1.500470291629941444e-01	1.300114704393164622e-01	-5.135168977242709348e-02	5.043847971328619534e-02	-1.067698167558100569e-01	1.143116502417558522e-01	-1.280991019356747807e-01	1.297984214779294154e-01	-1.866791936326464008e-01	4.982818210136578246e-02	-1.366456403263565100e-01	1.575014674705612905e-01	-1.826983281035180762e-01	3.018880498116888189e-01	-5.204164865720778410e-02	1.387040783891473894e-01	-1.557587868889085958e-01	2.246532562533823663e-01	-7.185887879528433109e-01	4.699585130391555066e-02	-1.463596358736523051e-01	1.600877880809173370e-01	-4.382454359850351255e-01	9.999999999999978906e-01	-4.570301198585324798e-02	1.048910828847654658e-01	-1.141180855197198168e-01	1.973042930356594948e-01	-2.662204243764995648e-01
-3.473820385617020640e-02	5.913326185352985043e-02	-5.293554921527553886e-02	1.527481349536380199e-02	-1.543203959968625881e-02	4.791206574965732601e-02	-5.079104585286307871e-02	4.719124950274326130e-02	-3.553927301865842520e-02	4.198916602629267081e-02	-9.325649129578114649e-02	6.157640005212759032e-02	-5.741393446159596264e-02	4.841609111676696553e-02	-5.724175171794537720e-02	9.101817282780019780e-02	-6.864810201533023959e-02	5.783286600508155684e-02	-6.808795865325965868e-02	3.621845335347350509e-02	-9.588759795391301743e-01	7.926362112314569441e-02	-7.565584423654678203e-02	6.440204004348690225e-02	-4.570301198585324798e-02	9.999999999999987788e-01	-1.804022849598899136e-01	1.378415705703763816e-01	-5.937132220477411848e-02	6.602302089291572917e-02
5.835063882769263993e-02	-1.172009122845377865e-01	1.002286626001968745e-01	-3.100711135772395502e-02	3.102186591258876414e-02	-8.329168659931084073e-02	9.904272769078556471e-02	-9.661028547920329224e-02	7.494219737054308439e-02	-9.022292863730033141e-02	5.676327841797702833e-02	-1.291193301451628306e-01	1.219971377052367079e-01	-1.058485192397534413e-01	1.211060546327723947e-01	-5.876994707131829448e-02	1.568955116695343599e-01	-1.414185063207758219e-01	1.504089532382449912e-01	-8.268789784575392154e-02	1.499373748277412766e-01	-3.012473462012577041e-01	2.330098286127998131e-01	-1.724226463509882512e-01	1.048910828847654658e-01	-1.804022849598899136e-01	9.999999999999991118e-01	-8.537505008498009751e-01	1.676423303205327731e-01	-1.822377413686329106e-01
-5.554585047939200604e-02	1.097856127023837253e-01	-1.026746296082296367e-01	3.143082877500733008e-02	-3.166552299859651254e-02	7.792411801106477465e-02	-9.788798700550951915e-02	9.553330605349472093e-02	-7.700854028805707852e-02	9.085145125752869255e-02	-5.612822764240314732e-02	1.207127940557330831e-01	-1.287423643059089906e-01	1.068805727846717790e-01	-1.316901555750865094e-01	5.676352536333945792e-02	-1.584625244553782286e-01	1.426027651004712904e-01	-1.641537174840008440e-01	8.704432098782229066e-02	-1.533765108421815682e-01	2.314400054224055037e-01	-3.002564729978394187e-01	1.759987163281424294e-01	-1.141180855197198168e-01	1.378415705703763816e-01	-8.537505008498009751e-01	9.999999999999988898e-01	-2.146126755240262973e-01	1.752641781636902762e-01
6.175372593176214897e-02	-1.246318895469415849e-01	1.169218331373827330e-01	-3.892826301726974580e-02	3.908139555845956126e-02	-8.838999672886707626e-02	1.021453838440763706e-01	-1.080663479972500673e-01	9.705284880839609718e-02	-1.197982422462839369e-01	4.746954760987150829e-02	-1.215539666613964648e-01	1.403500173175790677e-01	-1.334251866698982769e-01	1.931989922231546475e-01	-4.891737044600689976e-02	1.360512830141013818e-01	-1.431970620853019738e-01	2.068510109238170247e-01	-1.466415418856802377e-01	6.231441377740670751e-02	-1.556790871474361959e-01	1.763608402351698468e-01	-4.546507939173168866e-01	1.973042930356594948e-01	-5.937132220477411848e-02	1.676423303205327731e-01	-2.146126755240262973e-01	9.999999999999986677e-01	-7.866341696589184140e-01
-6.973811550877997978e-02	1.382991540760110660e-01	-1.490441677850110058e-01	4.828974362508971219e-02	-4.923846704506111560e-02	9.757465149989311137e-02	-1.205722012567858048e-01	1.292280463396322521e-01	-1.225933418115920936e-01	1.448542546188199553e-01	-5.475688466776287150e-02	1.353706787293524338e-01	-1.764777552645994951e-01	1.580168428548556214e-01	-2.824979342021023410e-01	5.544733629599158525e-02	-1.591045497976169565e-01	1.616670645059642974e-01	-2.608284204540123330e-01	1.765246801574687496e-01	-7.251950702537567073e-02	1.552265427262441433e-01	-1.846328199083737687e-01	2.953103056451968911e-01	-2.662204243764995648e-01	6.602302089291572917e-02	-1.822377413686329106e-01	1.752641781636902762e-01	-7.866341696589184140e-01	9.999999999999986677e-01
