1.763462108991527832e-01	-1.711590335218838577e-01	1.667804709048069656e-01	-6.068483940955442246e-02	4.678782935767767520e-02	-4.147943081999189152e-01	2.509480624447033570e-01	-1.762664831497944562e-01	5.374420352718654870e-02	-3.623021477954013053e-02	1.000000000000000666e+00	-6.630900040282510233e-01	1.259161145298112738e-01	-1.122168248638425042e-01	3.978343656679489415e-02	-4.564394287715135001e-01	2.796655350604352330e-01	-1.215468935481501672e-01	9.877927725895270517e-02	-3.669651859631577195e-02	1.335863461416852693e-01	-1.308494853883201414e-01	9.334620201713775267e-02	-7.756016003059865160e-02	2.966480248075389903e-02	-8.606827355136889568e-02	8.087850679065684834e-02	-7.021702466405793652e-02	6.905721767642669651e-02	-3.146466496241175081e-02
-1.873610556658325266e-01	1.748680514443447520e-01	-2.062913322095174529e-01	6.926770275060137316e-02	-5.426405841553059994e-02	2.757164208115718829e-01	-4.414703760962817025e-01	2.006371687724223529e-01	-6.274593205947821828e-02	4.148458776866273401e-02	-6.630900040282510233e-01	1.000000000000000222e+00	-1.781671571936630782e-01	1.285896519676869021e-01	-4.562896530596832062e-02	2.703835795279647125e-01	-3.676771569364444825e-01	1.395101560030382049e-01	-1.147431364667748643e-01	4.167975647105013476e-02	-1.352855765482619543e-01	1.330158260850800023e-01	-1.024965601991046499e-01	8.330603946901027346e-02	-3.219509133645571258e-02	8.568384450112161155e-02	-8.560827115733601889e-02	7.398547308286604340e-02	-7.494327767065510348e-02	3.383975088298073197e-02
6.505801737946793895e-02	-6.480356120050584368e-02	7.864669505676238903e-02	-6.651600285150774394e-02	5.150833975764008976e-02	-1.045982987819280285e-01	9.907315229193790207e-02	-7.915951390883611827e-02	6.651542593065820630e-02	-4.943043190959872657e-02	1.259161145298112738e-01	-1.781671571936630782e-01	1.000000000000000222e+00	-6.345455060244734602e-01	1.111177916512425118e-01	-1.340081255114028702e-01	1.516030873240483412e-01	-6.376305421454414590e-01	3.074046322197324099e-01	-1.047734440732391720e-01	1.076603232634683466e-01	-1.233887474712191262e-01	1.750883463308364196e-01	-1.579584153719905681e-01	5.778475327711699028e-02	-9.292456430264141309e-02	9.126363512345754547e-02	-1.125692726779211755e-01	1.133111461316343715e-01	-6.147779494200650285e-02
-6.233617975185441057e-02	6.077957010349448186e-02	-7.842915306330389136e-02	8.647732660613659250e-02	-7.180611643098382124e-02	9.531451094395415602e-02	-9.058743118574387465e-02	7.251662447741706596e-02	-9.944496235732563916e-02	6.976507673930004705e-02	-1.122168248638425042e-01	1.285896519676869021e-01	-6.345455060244734602e-01	1.000000000000000666e+00	-1.997330669076351761e-01	1.175129838679632582e-01	-1.417489822996059468e-01	3.228362378171762970e-01	-5.951038695077072171e-01	1.628378755243435061e-01	-1.150793273972896269e-01	1.222867009065837646e-01	-1.924791936374584123e-01	1.773139124301882918e-01	-7.082611351061660065e-02	9.551256936167608347e-02	-1.002520231574057785e-01	1.183711077479675799e-01	-1.373177490474739304e-01	7.179242892727377701e-02
2.489473016650998669e-02	-2.541402231904529851e-02	3.264336544887221775e-02	-5.637338929744868665e-02	7.419373186711208934e-02	-4.026449745694447163e-02	3.393907712689193945e-02	-3.042751014967312595e-02	6.233841775489314119e-02	-8.737502355782970909e-02	3.978343656679489415e-02	-4.562896530596832062e-02	1.111177916512425118e-01	-1.997330669076351761e-01	1.000000000000000888e+00	-4.967942088732046207e-02	5.471020020274700024e-02	-1.426960900211745598e-01	1.958374695976113633e-01	-9.355188579298244766e-01	4.820581716405411554e-02	-5.450524035232379855e-02	7.937386940251407730e-02	-8.805698765595103283e-02	7.491150289817115338e-02	-4.477162872317994036e-02	4.416094400582436241e-02	-5.701710541909416063e-02	6.138514040567488034e-02	-8.003358667287129025e-02
-1.156649849118530499e-01	1.063704506408168771e-01	-1.192310737980750573e-01	4.997288044504306220e-02	-4.065648369434964743e-02	1.927940232640230900e-01	-1.645159579673554084e-01	1.126958432844916425e-01	-4.556324672598469072e-02	3.224618724651150126e-02	-4.564394287715135001e-01	2.703835795279647125e-01	-1.340081255114028702e-01	1.175129838679632582e-01	-4.967942088732046207e-02	1.000000000000000444e+00	-7.171543874449968214e-01	1.465535376402735956e-01	-1.304215965020565637e-01	4.529074949300835456e-02	-3.056881790073159855e-01	2.338194403208172789e-01	-1.496910660327531450e-01	1.159666934651106956e-01	-4.328482712688901113e-02	1.487420433403202902e-01	-1.459520837602891752e-01	1.112927162584632923e-01	-1.111009516502108746e-01	4.541078200259356101e-02
1.162179205669527787e-01	-1.187760520608978909e-01	1.212496099409016981e-01	-5.428503128511939085e-02	4.289753275003432842e-02	-2.179239241789188153e-01	1.707314860729275130e-01	-1.282999403242569281e-01	4.872717096758307637e-02	-3.494227564428603605e-02	2.796655350604352330e-01	-3.676771569364444825e-01	1.516030873240483412e-01	-1.417489822996059468e-01	5.471020020274700024e-02	-7.171543874449968214e-01	9.999999999999995559e-01	-1.990288478267775163e-01	1.442671357457865899e-01	-5.095603629047362054e-02	2.407303642708519265e-01	-3.457436314896480956e-01	1.664026654155270069e-01	-1.359759747527517493e-01	4.870047876324486158e-02	-1.586539365930621226e-01	1.452719026598974228e-01	-1.250502043516101003e-01	1.172611885678857685e-01	-5.221986656120521098e-02
-6.194708682581827330e-02	6.036081658237449354e-02	-7.355781203890968123e-02	5.695117477160809016e-02	-4.975962120058122912e-02	9.827627417444709246e-02	-9.126403501774475735e-02	7.013728160351841157e-02	-5.698508956680981702e-02	4.554522802216649791e-02	-1.215468935481501672e-01	1.395101560030382049e-01	-6.376305421454414590e-01	3.228362378171762970e-01	-1.426960900211745598e-01	1.465535376402735956e-01	-1.990288478267775163e-01	1.000000000000001110e+00	-5.377674632222839701e-01	1.267339877381608859e-01	-1.408985894991026944e-01	1.579140473224391050e-01	-3.099300280151436882e-01	2.125542883118172466e-01	-7.555213807383173719e-02	1.159752317389740606e-01	-1.205456309667299886e-01	1.473545463945342970e-01	-1.590431891353309979e-01	7.745032686532821176e-02
5.564982894732482116e-02	-5.578891390205092254e-02	6.713347268750678720e-02	-7.262002723497422429e-02	6.045326149077612926e-02	-9.197696656765844136e-02	7.794762005364937185e-02	-6.447528672587984899e-02	7.248752691596511977e-02	-5.998942764109980313e-02	9.877927725895270517e-02	-1.147431364667748643e-01	3.074046322197324099e-01	-5.951038695077072171e-01	1.958374695976113633e-01	-1.304215965020565637e-01	1.442671357457865899e-01	-5.377674632222839701e-01	1.000000000000001998e+00	-2.481502577891981365e-01	1.285884623897392554e-01	-1.503410417609519767e-01	2.326158545058155669e-01	-3.188730834502532252e-01	9.558060771301939151e-02	-1.211224399458709772e-01	1.187173267025210671e-01	-1.625944621496933917e-01	1.712962749763415338e-01	-1.027906948555247363e-01
-2.281770295281059305e-02	2.315199557369087072e-02	-3.000437663719369985e-02	5.072231151569360497e-02	-7.182726798529696921e-02	3.646865470383271746e-02	-3.118380512942104874e-02	2.772926414679373688e-02	-5.804859156515369129e-02	7.409224780599651949e-02	-3.669651859631577195e-02	4.167975647105013476e-02	-1.047734440732391720e-01	1.628378755243435061e-01	-9.355188579298244766e-01	4.529074949300835456e-02	-5.095603629047362054e-02	1.267339877381608859e-01	-2.481502577891981365e-01	1.000000000000000222e+00	-4.573860790395591069e-02	5.092755593403842929e-02	-7.768877911536047065e-02	8.529032144050233133e-02	-8.043342791369016698e-02	4.168097623918209926e-02	-4.205362580274385476e-02	5.376899212970624731e-02	-6.064680548644590941e-02	7.616351493087877844e-02
5.798814917147909753e-02	-5.753115765203563325e-02	6.216112663009378675e-02	-3.381403599165095503e-02	2.770074858377468210e-02	-1.036213769755189862e-01	8.107666478686971490e-02	-6.172751873953532392e-02	3.114395978419881930e-02	-2.350474205402823188e-02	1.335863461416852693e-01	-1.352855765482619543e-01	1.076603232634683466e-01	-1.150793273972896269e-01	4.820581716405411554e-02	-3.056881790073159855e-01	2.407303642708519265e-01	-1.408985894991026944e-01	1.285884623897392554e-01	-4.573860790395591069e-02	1.000000000000000444e+00	-6.768757857304597003e-01	2.263347679753005826e-01	-1.890830102235229460e-01	6.185741159674144202e-02	-4.905578465496392981e-01	2.738398345995226579e-01	-2.035900838683079583e-01	1.694705665381183446e-01	-6.734860573151635332e-02
-5.783737439788003837e-02	5.648675107214573554e-02	-6.304686752822606655e-02	3.484987941741465173e-02	-2.907621926948444208e-02	9.895412382187961098e-02	-8.197710453452411450e-02	6.120208218853018245e-02	-3.248752348654145722e-02	2.470931212107297173e-02	-1.308494853883201414e-01	1.330158260850800023e-01	-1.233887474712191262e-01	1.222867009065837646e-01	-5.450524035232379855e-02	2.338194403208172789e-01	-3.457436314896480956e-01	1.579140473224391050e-01	-1.503410417609519767e-01	5.092755593403842929e-02	-6.768757857304597003e-01	1.000000000000000222e+00	-3.853029505467291393e-01	2.089261985177920111e-01	-6.937526080374922799e-02	2.757238487346519440e-01	-3.351263683815592365e-01	2.105993776859579891e-01	-2.057063097773453864e-01	7.222479174684148795e-02
4.715468362455173951e-02	-4.672120805149949235e-02	5.331267482873755514e-02	-3.870203733546615649e-02	3.269056337548940233e-02	-8.039915037806791287e-02	6.602886375436387012e-02	-5.174036793570584852e-02	3.707082830772446408e-02	-2.963664405825125470e-02	9.334620201713775267e-02	-1.024965601991046499e-01	1.750883463308364196e-01	-1.924791936374584123e-01	7.937386940251407730e-02	-1.496910660327531450e-01	1.664026654155270069e-01	-3.099300280151436882e-01	2.326158545058155669e-01	-7.768877911536047065e-02	2.263347679753005826e-01	-3.853029505467291393e-01	1.000000000000000444e+00	-6.207714750719882657e-01	1.251638598925996770e-01	-2.256178286040972925e-01	2.182595955473378702e-01	-3.983763130520411311e-01	2.945937708319690262e-01	-1.378828703444556769e-01
-3.987693932145448816e-02	3.915296028492150360e-02	-4.578778233243817331e-02	3.505792450970329072e-02	-3.069032665482887556e-02	6.621091450539369483e-02	-5.576592097290587746e-02	4.365238834628967085e-02	-3.411013496326417010e-02	2.801150726095175819e-02	-7.756016003059865160e-02	8.330603946901027346e-02	-1.579584153719905681e-01	1.773139124301882918e-01	-8.805698765595103283e-02	1.159666934651106956e-01	-1.359759747527517493e-01	2.125542883118172466e-01	-3.188730834502532252e-01	8.529032144050233133e-02	-1.890830102235229460e-01	2.089261985177920111e-01	-6.207714750719882657e-01	9.999999999999998890e-01	-1.969136919810952902e-01	1.693545764977966162e-01	-1.944898553051497003e-01	2.855621459945003049e-01	-5.295629700561140796e-01	1.651169171519414336e-01
1.612525814843578792e-02	-1.591513321863080935e-02	1.880543862847317005e-02	-1.629903462180166615e-02	1.577126454982507101e-02	-2.672323960685489205e-02	2.222810025753997262e-02	-1.783347391034432322e-02	1.620144529392409521e-02	-1.474825152260195345e-02	2.966480248075389903e-02	-3.219509133645571258e-02	5.778475327711699028e-02	-7.082611351061660065e-02	7.491150289817115338e-02	-4.328482712688901113e-02	4.870047876324486158e-02	-7.555213807383173719e-02	9.558060771301939151e-02	-8.043342791369016698e-02	6.185741159674144202e-02	-6.937526080374922799e-02	1.251638598925996770e-01	-1.969136919810952902e-01	1.000000000000000222e+00	-6.119178241196072260e-02	6.455879586163659756e-02	-9.587669204481408247e-02	1.267025311129257592e-01	-9.568880667202583901e-01
-3.976685501154038349e-02	3.884614243589711025e-02	-4.381586911926543815e-02	2.615409929344474083e-02	-2.217158847330119587e-02	6.769426843591562493e-02	-5.557138764000793540e-02	4.216424969798776567e-02	-2.456366873504393922e-02	1.907658970140517843e-02	-8.606827355136889568e-02	8.568384450112161155e-02	-9.292456430264141309e-02	9.551256936167608347e-02	-4.477162872317994036e-02	1.487420433403202902e-01	-1.586539365930621226e-01	1.159752317389740606e-01	-1.211224399458709772e-01	4.168097623918209926e-02	-4.905578465496392981e-01	2.757238487346519440e-01	-2.256178286040972925e-01	1.693545764977966162e-01	-6.119178241196072260e-02	1.000000000000000888e+00	-7.292000340648157053e-01	2.440075177030017195e-01	-2.378676625532716582e-01	6.324947928881123616e-02
3.892688319648873047e-02	-3.863076074603113974e-02	4.270323721205105533e-02	-2.623409146805666392e-02	2.193512720384993911e-02	-6.817567965020110421e-02	5.409321824426041592e-02	-4.187253332050833166e-02	2.450628327246705609e-02	-1.907921276823934184e-02	8.087850679065684834e-02	-8.560827115733601889e-02	9.126363512345754547e-02	-1.002520231574057785e-01	4.416094400582436241e-02	-1.459520837602891752e-01	1.452719026598974228e-01	-1.205456309667299886e-01	1.187173267025210671e-01	-4.205362580274385476e-02	2.738398345995226579e-01	-3.351263683815592365e-01	2.182595955473378702e-01	-1.944898553051497003e-01	6.455879586163659756e-02	-7.292000340648157053e-01	1.000000000000000000e+00	-4.365515174727900294e-01	2.344969389966711504e-01	-6.984049552452786802e-02
-3.503270996804667275e-02	3.440202878536607195e-02	-3.948864603548907226e-02	2.720100381806340659e-02	-2.351190359369327923e-02	5.904382675722293083e-02	-4.885474820056006501e-02	3.787366920111414487e-02	-2.603309462373947641e-02	2.090890299347593004e-02	-7.021702466405793652e-02	7.398547308286604340e-02	-1.125692726779211755e-01	1.183711077479675799e-01	-5.701710541909416063e-02	1.112927162584632923e-01	-1.250502043516101003e-01	1.473545463945342970e-01	-1.625944621496933917e-01	5.376899212970624731e-02	-2.035900838683079583e-01	2.105993776859579891e-01	-3.983763130520411311e-01	2.855621459945003049e-01	-9.587669204481408247e-02	2.440075177030017195e-01	-4.365515174727900294e-01	1.000000000000000444e+00	-6.874109972432369542e-01	9.780348883135911442e-02
3.541170531205639627e-02	-3.513261162650767322e-02	3.995078582930547406e-02	-2.907211500094479886e-02	2.477569618841694854e-02	-6.065897537322684219e-02	4.912733393446622188e-02	-3.872312476993090835e-02	2.775595927207930025e-02	-2.241802429985182560e-02	6.905721767642669651e-02	-7.494327767065510348e-02	1.133111461316343715e-01	-1.373177490474739304e-01	6.138514040567488034e-02	-1.111009516502108746e-01	1.172611885678857685e-01	-1.590431891353309979e-01	1.712962749763415338e-01	-6.064680548644590941e-02	1.694705665381183446e-01	-2.057063097773453864e-01	2.945937708319690262e-01	-5.295629700561140796e-01	1.267025311129257592e-01	-2.378676625532716582e-01	2.344969389966711504e-01	-6.874109972432369542e-01	1.000000000000000444e+00	-1.449914441147502064e-01
-1.703639039080036624e-02	1.674058964049213172e-02	-1.990295710276331759e-02	1.706861261450150907e-02	-1.675179854935038640e-02	2.799284838813128826e-02	-2.351108295103130144e-02	1.876312169959657578e-02	-1.704941315002701796e-02	1.557311381196040817e-02	-3.146466496241175081e-02	3.383975088298073197e-02	-6.147779494200650285e-02	7.179242892727377701e-02	-8.003358667287129025e-02	4.541078200259356101e-02	-5.221986656120521098e-02	7.745032686532821176e-02	-1.027906948555247363e-01	7.616351493087877844e-02	-6.734860573151635332e-02	7.222479174684148795e-02	-1.378828703444556769e-01	1.651169171519414336e-01	-9.568880667202583901e-01	6.324947928881123616e-02	-6.984049552452786802e-02	9.780348883135911442e-02	-1.449914441147502064e-01	1.000000000000000444e+00
