1.699709479160841641e-01	-1.746140755335598149e-01	5.093886273554051186e-02	-4.815571551948302081e-02	4.975059137400563575e-02	-2.286247872630560452e-01	1.759129088428270649e-01	-1.040287773039758612e-01	8.373584347877931211e-02	-4.503412953239201849e-02	1.000000000000000888e+00	-6.031542381095824634e-01	1.073706339343645094e-01	-8.295593341091109241e-02	8.347398586442729418e-02	-6.543570081335462474e-01	3.099613116903263688e-01	-1.055614322756564527e-01	8.318567535671801683e-02	-7.558463599252955578e-02	9.054530637979016361e-02	-1.496633644586770617e-01	1.316689856285322979e-01	-8.457454305524210458e-02	6.711765741676696539e-02	-9.186219299004402816e-02	1.449138035156308513e-01	-1.014029350127313295e-01	7.133653157041483506e-02	-7.030927707791659320e-02
-1.846569723027932930e-01	1.907370351890461668e-01	-6.534963771235338670e-02	6.029803055922589028e-02	-6.783716160794253658e-02	1.821437373109555669e-01	-2.514868601319553143e-01	1.309745243534481962e-01	-1.113606966737762521e-01	6.046472234081843450e-02	-6.031542381095824634e-01	9.999999999999974465e-01	-1.548322546794728416e-01	1.111731788725885406e-01	-1.157147408103000874e-01	3.242468727332970535e-01	-5.651917716689907056e-01	1.449440241975542276e-01	-1.173856344295238774e-01	1.025529783467643008e-01	-1.300223305234193827e-01	2.002003329938964460e-01	-1.989086638036848265e-01	1.148339962447905011e-01	-9.326428509166150016e-02	1.223615073840562395e-01	-2.205721196948514651e-01	1.387447040183943381e-01	-9.968973529628447072e-02	9.575145802880796753e-02
9.678272381204758301e-02	-1.551892345843104981e-01	9.066483714184953024e-02	-8.858493274681829288e-02	1.212095861364408944e-01	-9.618785615449657045e-02	1.335399911046027954e-01	-3.020518905255981101e-01	2.319967572130046118e-01	-1.184521985314613834e-01	1.073706339343645094e-01	-1.548322546794728416e-01	9.999999999999994449e-01	-4.600471663080572537e-01	2.500767123524549329e-01	-1.214258993817332599e-01	1.415498531482681788e-01	-6.162920595946049795e-01	2.776974977639600217e-01	-2.480194626984775497e-01	1.080994480500751531e-01	-1.733724744997702516e-01	2.028317216914205245e-01	-2.782002558453640084e-01	1.829124247610919018e-01	-1.260059441379135503e-01	2.171179646515618566e-01	-2.073543885772167750e-01	1.733913164837299625e-01	-1.892254499311414317e-01
-8.997228704183075909e-02	1.391941365677128728e-01	-1.034319409225223363e-01	9.719858158695164618e-02	-1.685418227254599777e-01	8.618778160854675963e-02	-1.289838079706401019e-01	2.853265388611206932e-01	-4.980399967529426930e-01	1.594833435301434843e-01	-8.295593341091109241e-02	1.111731788725885406e-01	-4.600471663080572537e-01	9.999999999999985567e-01	-5.209267476578742784e-01	8.502832758615409825e-02	-9.930445840088861220e-02	2.380800352854290369e-01	-2.520765969309168852e-01	2.388438621638709070e-01	-8.247942050562359628e-02	1.174784968491172504e-01	-1.457081725935844840e-01	1.988538996970864170e-01	-1.822122949730776154e-01	9.278285977825041775e-02	-2.013271446183211577e-01	1.577088655541641349e-01	-1.478872845143686943e-01	1.565551674333058030e-01
8.708181995834833600e-02	-1.444647853655914582e-01	1.121402331005628833e-01	-1.138001810863321916e-01	2.202459765052385277e-01	-8.496686545477126484e-02	1.190930765615384745e-01	-2.558762823513747175e-01	2.281652820300965612e-01	-3.091576994872120010e-01	8.347398586442729418e-02	-1.157147408103000874e-01	2.500767123524549329e-01	-5.209267476578742784e-01	9.999999999999997780e-01	-8.829948698851906863e-02	1.002016466105404846e-01	-2.231850026331062553e-01	2.118543266208346709e-01	-5.358255600248174044e-01	8.538407752932615502e-02	-1.247459907681892494e-01	1.471685347554476109e-01	-2.294307038340389071e-01	2.384638627395367361e-01	-9.920907814494324406e-02	1.988244485443959597e-01	-1.856317575306776768e-01	1.696042153453685697e-01	-2.205433163468076274e-01
-1.376832794804564997e-01	1.290753934753957333e-01	-4.690545867679292436e-02	4.372228480774197762e-02	-5.074960278212077569e-02	1.384891239845287558e-01	-1.355218272972532612e-01	9.307240304642287743e-02	-7.932924813148055365e-02	4.541737530839848325e-02	-6.543570081335462474e-01	3.242468727332970535e-01	-1.214258993817332599e-01	8.502832758615409825e-02	-8.829948698851906863e-02	9.999999999999981126e-01	-6.089169755030217068e-01	1.216081263254018413e-01	-9.551028629416206950e-02	8.065274030931872395e-02	-1.162475430788588032e-01	1.837755603840316165e-01	-1.723945320445983143e-01	9.289505237329530318e-02	-7.375522965853213708e-02	1.060080418429211468e-01	-1.729741855341506984e-01	1.139228605157808771e-01	-8.047805894057927234e-02	7.663445927822876147e-02
1.165826276867423378e-01	-1.430271771781543300e-01	5.150316599120492722e-02	-4.864271137036278725e-02	5.664280884635244234e-02	-1.231914962121914564e-01	1.403016043409319180e-01	-1.054807037726485375e-01	8.782813601522398983e-02	-5.125561451557939657e-02	3.099613116903263688e-01	-5.651917716689907056e-01	1.415498531482681788e-01	-9.930445840088861220e-02	1.002016466105404846e-01	-6.089169755030217068e-01	9.999999999999986677e-01	-1.721300016969451729e-01	1.158042336197931399e-01	-9.530229772867505889e-02	1.444002764699041375e-01	-3.435974729503403768e-01	2.094714905784228476e-01	-1.145968018387132914e-01	8.631421910901668215e-02	-1.404211776156606417e-01	1.880113381658989891e-01	-1.415360931815339840e-01	9.585434935514162980e-02	-9.183230793860280849e-02
-8.006547056112514604e-02	1.158671436336670552e-01	-7.475342417957710206e-02	6.995704644255199001e-02	-1.077931078061618864e-01	7.663152191887419307e-02	-1.036281733152062540e-01	1.754188653998012548e-01	-1.639293269076556592e-01	9.727167461348545929e-02	-1.055614322756564527e-01	1.449440241975542276e-01	-6.162920595946049795e-01	2.380800352854290369e-01	-2.231850026331062553e-01	1.216081263254018413e-01	-1.721300016969451729e-01	1.000000000000001110e+00	-5.309790353461815160e-01	2.040295591473624270e-01	-1.182406145534406899e-01	1.858693118630492802e-01	-3.000171081013376373e-01	2.732766222921249599e-01	-1.838908499375741523e-01	1.268231834664073632e-01	-2.379061267988645811e-01	2.042609003926075806e-01	-1.860787102434900420e-01	1.704124290178276879e-01
6.913820072734297439e-02	-1.054791256353174167e-01	6.764187804897218992e-02	-6.478398920290139029e-02	9.875211012544946043e-02	-6.685962174933021696e-02	9.032635232161019545e-02	-1.634695501433669762e-01	1.461762836233130580e-01	-9.268990267994267618e-02	8.318567535671801683e-02	-1.173856344295238774e-01	2.776974977639600217e-01	-2.520765969309168852e-01	2.118543266208346709e-01	-9.551028629416206950e-02	1.158042336197931399e-01	-5.309790353461815160e-01	9.999999999999994449e-01	-2.860554672737219417e-01	9.629856384647932088e-02	-1.498915365783174414e-01	1.933282597630431310e-01	-6.382492288694421312e-01	2.187272057924024293e-01	-1.088438174867513708e-01	2.104798161586498573e-01	-2.151316787536931285e-01	2.198407378765916964e-01	-2.118456702383976764e-01
-7.134444696617005255e-02	1.080950543267164832e-01	-8.985169606561402289e-02	8.381574179443622430e-02	-1.698250948143624206e-01	6.702506030707076901e-02	-9.261625575494200624e-02	1.654060899644618221e-01	-1.636175747052371343e-01	1.536766049151346014e-01	-7.558463599252955578e-02	1.025529783467643008e-01	-2.480194626984775497e-01	2.388438621638709070e-01	-5.358255600248174044e-01	8.065274030931872395e-02	-9.530229772867505889e-02	2.040295591473624270e-01	-2.860554672737219417e-01	9.999999999999983347e-01	-9.165793154811502363e-02	1.241726611896424165e-01	-1.592248027904375196e-01	2.478651772261673270e-01	-5.825365061730963800e-01	1.024441034352178287e-01	-2.496928671674285560e-01	1.961419794623207313e-01	-2.264610914292773114e-01	2.628940785773339339e-01
5.346692948336415757e-02	-7.389127519007626654e-02	3.769952728071577358e-02	-3.611268097071376748e-02	4.666882715478336968e-02	-5.205891324681414384e-02	6.419684568402052316e-02	-7.636163419166820676e-02	6.438204466742350474e-02	-4.264606773712414922e-02	9.054530637979016361e-02	-1.300223305234193827e-01	1.080994480500751531e-01	-8.247942050562359628e-02	8.538407752932615502e-02	-1.162475430788588032e-01	1.444002764699041375e-01	-1.182406145534406899e-01	9.629856384647932088e-02	-9.165793154811502363e-02	9.999999999999967804e-01	-4.310082404564892222e-01	2.288811184972012192e-01	-1.112608774069697992e-01	8.389416025410198485e-02	-8.084084071933766991e-01	2.388718264939200531e-01	-1.743850019796928386e-01	1.012982001229307816e-01	-9.930621331623926129e-02
-8.021509807566916395e-02	1.040478507505002842e-01	-5.379170975405420801e-02	5.054751734605652386e-02	-6.774071133055230287e-02	7.725425083261781845e-02	-9.537723536105235933e-02	1.066414451317536649e-01	-9.332642044851165164e-02	6.080061848900912558e-02	-1.496633644586770617e-01	2.002003329938964460e-01	-1.733724744997702516e-01	1.174784968491172504e-01	-1.247459907681892494e-01	1.837755603840316165e-01	-3.435974729503403768e-01	1.858693118630492802e-01	-1.498915365783174414e-01	1.241726611896424165e-01	-4.310082404564892222e-01	9.999999999999987788e-01	-6.464728043304931449e-01	1.560139758066844129e-01	-1.194006917737228390e-01	2.645490540007537916e-01	-3.159274762124959501e-01	2.306950499625311513e-01	-1.478013889814530080e-01	1.302864904045005212e-01
8.036040068238317624e-02	-1.128964753134791554e-01	5.977475150817838923e-02	-5.702372861504666907e-02	7.751301264586231421e-02	-7.886951044083266582e-02	9.869303041828104972e-02	-1.268192217604255656e-01	1.081930956422853529e-01	-7.090668914388754962e-02	1.316689856285322979e-01	-1.989086638036848265e-01	2.028317216914205245e-01	-1.457081725935844840e-01	1.471685347554476109e-01	-1.723945320445983143e-01	2.094714905784228476e-01	-3.000171081013376373e-01	1.933282597630431310e-01	-1.592248027904375196e-01	2.288811184972012192e-01	-6.464728043304931449e-01	9.999999999999987788e-01	-2.302055510433940189e-01	1.516145522514537880e-01	-2.651626723010470088e-01	2.844823173208895217e-01	-4.302763100904128946e-01	2.007941562136076885e-01	-1.798891852010248704e-01
-7.077719903346359198e-02	1.035011520489751286e-01	-7.275028723666648878e-02	6.778219340730688713e-02	-1.101266651150352854e-01	6.658608374597187185e-02	-8.993294318834531287e-02	1.481128834557856322e-01	-1.406384777629569593e-01	9.811693145959493600e-02	-8.457454305524210458e-02	1.148339962447905011e-01	-2.782002558453640084e-01	1.988538996970864170e-01	-2.294307038340389071e-01	9.289505237329530318e-02	-1.145968018387132914e-01	2.732766222921249599e-01	-6.382492288694421312e-01	2.478651772261673270e-01	-1.112608774069697992e-01	1.560139758066844129e-01	-2.302055510433940189e-01	9.999999999999987788e-01	-3.344368614237326343e-01	1.207192644311156360e-01	-2.793566828103141164e-01	2.502465327310235410e-01	-4.150711757947364577e-01	2.608044893725893210e-01
6.005097712908052943e-02	-9.299667048691850901e-02	6.535010423651463340e-02	-6.302074467860184492e-02	1.038111130539274563e-01	-5.734304878130549316e-02	7.756012542849564928e-02	-1.366486457870160487e-01	1.202534511048220234e-01	-1.001257282388879760e-01	6.711765741676696539e-02	-9.326428509166150016e-02	1.829124247610919018e-01	-1.822122949730776154e-01	2.384638627395367361e-01	-7.375522965853213708e-02	8.631421910901668215e-02	-1.838908499375741523e-01	2.187272057924024293e-01	-5.825365061730963800e-01	8.389416025410198485e-02	-1.194006917737228390e-01	1.516145522514537880e-01	-3.344368614237326343e-01	9.999999999999983347e-01	-9.553547768343746693e-02	2.115322100924712234e-01	-2.308813569867689264e-01	2.664332897204130246e-01	-5.879869613919217475e-01
-5.836051803472062233e-02	7.951599505613637930e-02	-4.361991711588500409e-02	4.135860165644053565e-02	-5.469208469468897493e-02	5.527458443347316869e-02	-6.927961771719234885e-02	8.487270434925794915e-02	-7.317704423064864960e-02	4.936676780822050331e-02	-9.186219299004402816e-02	1.223615073840562395e-01	-1.260059441379135503e-01	9.278285977825041775e-02	-9.920907814494324406e-02	1.060080418429211468e-01	-1.404211776156606417e-01	1.268231834664073632e-01	-1.088438174867513708e-01	1.024441034352178287e-01	-8.084084071933766991e-01	2.645490540007537916e-01	-2.651626723010470088e-01	1.207192644311156360e-01	-9.553547768343746693e-02	9.999999999999983347e-01	-3.891504401267009139e-01	1.829526136022129323e-01	-1.140778763100586679e-01	1.087769845575597832e-01
1.108966915268381620e-01	-1.756415178452720716e-01	9.053377696892098148e-02	-9.092366411441500651e-02	1.085520943837546409e-01	-1.082585230148006977e-01	1.372867930913355683e-01	-1.910786767306714429e-01	1.508939768435112183e-01	-1.035846441332296392e-01	1.449138035156308513e-01	-2.205721196948514651e-01	2.171179646515618566e-01	-2.013271446183211577e-01	1.988244485443959597e-01	-1.729741855341506984e-01	1.880113381658989891e-01	-2.379061267988645811e-01	2.104798161586498573e-01	-2.496928671674285560e-01	2.388718264939200531e-01	-3.159274762124959501e-01	2.844823173208895217e-01	-2.793566828103141164e-01	2.115322100924712234e-01	-3.891504401267009139e-01	9.999999999999986677e-01	-5.264727620957031506e-01	2.579130497272842382e-01	-2.874432765570027470e-01
-7.677941447148324550e-02	1.095171653016169949e-01	-6.991595254623673983e-02	6.566701502917390854e-02	-9.714507597159986740e-02	7.206234466586677878e-02	-9.385776916285445970e-02	1.339552569484358246e-01	-1.199732293857586618e-01	8.640981073660083944e-02	-1.014029350127313295e-01	1.387447040183943381e-01	-2.073543885772167750e-01	1.577088655541641349e-01	-1.856317575306776768e-01	1.139228605157808771e-01	-1.415360931815339840e-01	2.042609003926075806e-01	-2.151316787536931285e-01	1.961419794623207313e-01	-1.743850019796928386e-01	2.306950499625311513e-01	-4.302763100904128946e-01	2.502465327310235410e-01	-2.308813569867689264e-01	1.829526136022129323e-01	-5.264727620957031506e-01	9.999999999999984457e-01	-5.346009712355240806e-01	2.630595980853410731e-01
5.820465193352149930e-02	-8.711810594856822521e-02	5.697782844119417267e-02	-5.430433125568211172e-02	8.305840166845274153e-02	-5.540464448231746664e-02	7.345731241483652307e-02	-1.182268429332306303e-01	1.037093698516635965e-01	-7.624958042925064627e-02	7.133653157041483506e-02	-9.968973529628447072e-02	1.733913164837299625e-01	-1.478872845143686943e-01	1.696042153453685697e-01	-8.047805894057927234e-02	9.585434935514162980e-02	-1.860787102434900420e-01	2.198407378765916964e-01	-2.264610914292773114e-01	1.012982001229307816e-01	-1.478013889814530080e-01	2.007941562136076885e-01	-4.150711757947364577e-01	2.664332897204130246e-01	-1.140778763100586679e-01	2.579130497272842382e-01	-5.346009712355240806e-01	9.999999999999982236e-01	-5.884236129307743868e-01
-6.040936239883789444e-02	8.903663119822832761e-02	-6.547470068292780832e-02	6.101609685697835517e-02	-1.035658257264444881e-01	5.656024579646684591e-02	-7.595767780050305396e-02	1.226227541501494767e-01	-1.137722084158031555e-01	9.157416321990133334e-02	-7.030927707791659320e-02	9.575145802880796753e-02	-1.892254499311414317e-01	1.565551674333058030e-01	-2.205433163468076274e-01	7.663445927822876147e-02	-9.183230793860280849e-02	1.704124290178276879e-01	-2.118456702383976764e-01	2.628940785773339339e-01	-9.930621331623926129e-02	1.302864904045005212e-01	-1.798891852010248704e-01	2.608044893725893210e-01	-5.879869613919217475e-01	1.087769845575597832e-01	-2.874432765570027470e-01	2.630595980853410731e-01	-5.884236129307743868e-01	9.999999999999982236e-01
