2.046537870574664242e-01	-1.930029986472408254e-01	1.009833458933474259e-01	-7.870346177185096048e-02	8.785100812743848464e-02	-5.338513450930320037e-01	2.784826118718024546e-01	-8.411800544202820140e-02	6.685398490346514122e-02	-5.951197638459014561e-02	9.999999999999983347e-01	-4.174994596714091122e-01	7.356532760805245541e-02	-6.592611796319890194e-02	5.561859365961079049e-02	-6.282638525378703154e-01	2.842051477848938079e-01	-7.532233592343288986e-02	7.764489932775625602e-02	-6.715370349422514207e-02	7.051697856571806367e-02	-1.134788626005148876e-01	7.659270283486740993e-02	-6.795223964563400221e-02	5.825085672521246316e-02	-6.229676693776502183e-02	9.282283567470153707e-02	-7.267096083568772014e-02	7.074423049780451112e-02	-7.903422358365602696e-02
-1.912183302389902917e-01	1.863950294977127775e-01	-1.152947095363104357e-01	8.812610458740673114e-02	-1.029993444704336847e-01	2.610292710641037850e-01	-4.636831635499508719e-01	1.013542172332418806e-01	-8.197325913608938253e-02	7.034511010004133869e-02	-4.174994596714091122e-01	1.000000000000000222e+00	-1.027209337637783743e-01	8.157356640675389459e-02	-6.746573232435797152e-02	3.119814661753377849e-01	-6.579945971491010237e-01	9.920793398389828044e-02	-9.775436724530897625e-02	7.983550639804459781e-02	-8.701885374806815621e-02	1.545846285221878502e-01	-1.039567834900703563e-01	8.367893179965510408e-02	-7.099823882436796796e-02	7.363106031548601049e-02	-1.287401791089737568e-01	9.299525447538194156e-02	-8.701712666046487743e-02	9.159699835842519122e-02
6.360020273873701058e-02	-6.836916014154778565e-02	1.890389445040843996e-01	-1.714662768151279104e-01	1.992573431326382927e-01	-7.989863282438575132e-02	9.577911284467301167e-02	-2.972715733892737355e-01	2.306635705882140730e-01	-2.022238116529644081e-01	7.356532760805245541e-02	-1.027209337637783743e-01	1.000000000000000444e+00	-4.506592757260540760e-01	2.032826810301490705e-01	-9.383748301394063962e-02	1.004020766630510236e-01	-7.170206840113418911e-01	2.946631979400967105e-01	-2.012530518026709181e-01	6.139185931784101047e-02	-1.221744930499168158e-01	1.396247300123195367e-01	-1.695122760795431949e-01	1.477999599064326042e-01	-6.001656336528476965e-02	9.916517156176775372e-02	-1.290378495876069731e-01	1.504459429435710538e-01	-1.832180555681878764e-01
-6.321148619298060101e-02	6.755223515303833415e-02	-2.281887651216892021e-01	2.005353320204948386e-01	-2.641636205582201802e-01	7.499392070008918665e-02	-9.225175669651723698e-02	2.792844512817723723e-01	-4.652434876153719312e-01	2.732946788534955096e-01	-6.592611796319890194e-02	8.157356640675389459e-02	-4.506592757260540760e-01	9.999999999999997780e-01	-4.523632442614545224e-01	8.197055332907075831e-02	-8.289656161162040071e-02	2.749694305924906268e-01	-4.241966861426882396e-01	2.199971644157357464e-01	-5.519891349411542442e-02	1.036464558462285995e-01	-1.169473237762148343e-01	1.711811674357517077e-01	-1.655306004164801004e-01	5.339907451142006378e-02	-8.834737505930559398e-02	1.078866444323424018e-01	-1.603663683336293833e-01	1.852069079908544857e-01
5.342192981960312836e-02	-5.725625427545648349e-02	1.864554263938847101e-01	-1.922378879077583647e-01	2.637035241890265391e-01	-6.408116604027519481e-02	7.560028371050088458e-02	-2.161844827643746025e-01	2.302592563425543970e-01	-7.178955084188204383e-01	5.561859365961079049e-02	-6.746573232435797152e-02	2.032826810301490705e-01	-4.523632442614545224e-01	9.999999999999974465e-01	-7.082261657416687173e-02	6.873925270214707728e-02	-1.918278799150835989e-01	2.335449222504420441e-01	-3.023594017507942877e-01	4.877024549911367773e-02	-9.230280001788607191e-02	9.974005372578231832e-02	-1.564080871164209297e-01	1.741030041839342068e-01	-4.778373667675477748e-02	7.750352086346309899e-02	-9.637302113455512020e-02	1.449825921714155696e-01	-1.903634673634710117e-01
-2.094323511816889860e-01	1.716256880987737932e-01	-1.260571737342249810e-01	9.428229431247009407e-02	-1.152520846197808146e-01	2.702606778619102146e-01	-3.069199043489307388e-01	9.927833091088908435e-02	-8.214959750869518795e-02	7.420856718454361955e-02	-6.282638525378703154e-01	3.119814661753377849e-01	-9.383748301394063962e-02	8.197055332907075831e-02	-7.082261657416687173e-02	1.000000000000001554e+00	-5.550322444424122814e-01	9.636693344930999383e-02	-1.023105703284582640e-01	8.515789665109463336e-02	-1.108687268197960929e-01	1.620007947542541071e-01	-1.114181372940330067e-01	9.017234481502231502e-02	-7.691271796754456380e-02	9.020531931684801219e-02	-1.429203567586362356e-01	1.014622833938498281e-01	-9.623107876348480083e-02	9.945574564029031894e-02
1.501984148102523120e-01	-1.602187991229035435e-01	1.100755846665811832e-01	-8.740570857026963569e-02	1.037737990610360095e-01	-2.382486872834507219e-01	2.487012293171041999e-01	-9.502125585375453820e-02	7.756007259081641736e-02	-7.193339138514653897e-02	2.842051477848938079e-01	-6.579945971491010237e-01	1.004020766630510236e-01	-8.289656161162040071e-02	6.873925270214707728e-02	-5.550322444424122814e-01	1.000000000000000666e+00	-1.135875190157303594e-01	1.036719166235039319e-01	-8.646665940605811895e-02	1.076793371316177444e-01	-2.545936133559867365e-01	1.262100701739243547e-01	-9.589908207684352814e-02	7.776756716528089586e-02	-9.429644924712234089e-02	1.542848045531925172e-01	-1.153952865320822807e-01	9.590498156599236435e-02	-1.001843997569105971e-01
-6.451476094850541743e-02	6.754759431656995328e-02	-1.957567663880100117e-01	1.586638908792214753e-01	-2.154623972480025906e-01	7.879702394160087442e-02	-9.478939900502797444e-02	2.065368428785305521e-01	-2.002384654774735095e-01	1.727758427042338230e-01	-7.532233592343288986e-02	9.920793398389828044e-02	-7.170206840113418911e-01	2.749694305924906268e-01	-1.918278799150835989e-01	9.636693344930999383e-02	-1.135875190157303594e-01	1.000000000000001554e+00	-4.912819667551551195e-01	2.026304771581832198e-01	-6.917596933891873023e-02	1.342220843603501579e-01	-1.887296601771560889e-01	1.896163871212639962e-01	-1.658202513893622110e-01	6.608667829652065118e-02	-1.146042079592154428e-01	1.436676699207338204e-01	-1.756523591893316971e-01	1.826958331388406354e-01
6.930716557476455930e-02	-7.378250297191657481e-02	2.098471661375712893e-01	-1.951054203852424784e-01	2.393802241324426705e-01	-8.594532470102597688e-02	9.915762817517027872e-02	-2.479961843820087941e-01	2.205875616131254546e-01	-2.331120140263124585e-01	7.764489932775625602e-02	-9.775436724530897625e-02	2.946631979400967105e-01	-4.241966861426882396e-01	2.335449222504420441e-01	-1.023105703284582640e-01	1.036719166235039319e-01	-4.912819667551551195e-01	1.000000000000001998e+00	-4.165861218262907339e-01	7.859531699511954073e-02	-1.572794022395715974e-01	1.835078179981819990e-01	-3.675958718899022815e-01	2.570296958375493102e-01	-7.763707877805399449e-02	1.282422917377631366e-01	-1.725319201412477965e-01	2.376151430383008079e-01	-2.896795155686057166e-01
-6.352705160663170425e-02	6.572131480077772481e-02	-2.205054418106729142e-01	1.757722210532388918e-01	-2.887127636828851207e-01	7.359654132369539137e-02	-8.665883118722486622e-02	1.738439599667271629e-01	-1.741839141866481644e-01	2.168970869411850633e-01	-6.715370349422514207e-02	7.983550639804459781e-02	-2.012530518026709181e-01	2.199971644157357464e-01	-3.023594017507942877e-01	8.515789665109463336e-02	-8.646665940605811895e-02	2.026304771581832198e-01	-4.165861218262907339e-01	1.000000000000000444e+00	-7.064442680057352042e-02	1.301966084722285533e-01	-1.585053377447754319e-01	2.786838637029799282e-01	-6.616877325045575908e-01	6.775065573769865901e-02	-1.156726140635740696e-01	1.412606391564260599e-01	-2.732457963949668223e-01	2.758189124845334961e-01
4.545318052374344026e-02	-4.594187256231171274e-02	6.735548828361379026e-02	-5.433229741216411002e-02	7.395117403002565704e-02	-6.284396474053105530e-02	6.651964365873877516e-02	-5.440157992026709716e-02	4.766541604476690064e-02	-4.987865583975709116e-02	7.051697856571806367e-02	-8.701885374806815621e-02	6.139185931784101047e-02	-5.519891349411542442e-02	4.877024549911367773e-02	-1.108687268197960929e-01	1.076793371316177444e-01	-6.917596933891873023e-02	7.859531699511954073e-02	-7.064442680057352042e-02	9.999999999999996669e-01	-3.543201062294301651e-01	1.553980042227365299e-01	-9.570260820533783852e-02	7.051799912101471002e-02	-8.670852556189074800e-01	2.614166294100902510e-01	-1.843289631931506467e-01	9.390697298892848599e-02	-8.739605186973978257e-02
-7.594631931399563329e-02	7.681708193013106478e-02	-1.250545514796917446e-01	9.795069529189170954e-02	-1.396775677691090567e-01	1.020382747674273005e-01	-1.151767589384378038e-01	9.887587434911855599e-02	-8.895074026159907610e-02	9.160650397278874424e-02	-1.134788626005148876e-01	1.545846285221878502e-01	-1.221744930499168158e-01	1.036464558462285995e-01	-9.230280001788607191e-02	1.620007947542541071e-01	-2.545936133559867365e-01	1.342220843603501579e-01	-1.572794022395715974e-01	1.301966084722285533e-01	-3.543201062294301651e-01	9.999999999999987788e-01	-4.709265428310384083e-01	1.903536738354019708e-01	-1.417734770745790740e-01	2.497321218078795146e-01	-6.098214346560201227e-01	3.070581796170646083e-01	-1.917033302116182281e-01	1.540970225024449469e-01
5.661115680566998487e-02	-5.861713788083613291e-02	1.201283015775428537e-01	-9.785803291024866568e-02	1.378239848439446469e-01	-7.508395619678143174e-02	8.236811650332093171e-02	-1.030813569835804661e-01	9.309867448001139800e-02	-9.854299024730611700e-02	7.659270283486740993e-02	-1.039567834900703563e-01	1.396247300123195367e-01	-1.169473237762148343e-01	9.974005372578231832e-02	-1.114181372940330067e-01	1.262100701739243547e-01	-1.887296601771560889e-01	1.835078179981819990e-01	-1.585053377447754319e-01	1.553980042227365299e-01	-4.709265428310384083e-01	9.999999999999995559e-01	-3.668970170076772952e-01	1.732722783527892718e-01	-1.552573465627047067e-01	2.938739885585242018e-01	-6.716080378853899191e-01	2.208700927062729469e-01	-1.816903118080749058e-01
-5.870827056190613957e-02	6.061161202994109348e-02	-1.724403781453501816e-01	1.387829467933132110e-01	-2.090727468910311415e-01	7.138162822888567682e-02	-8.190018293199448352e-02	1.413316685053102317e-01	-1.336721387899217905e-01	1.467735891737467491e-01	-6.795223964563400221e-02	8.367893179965510408e-02	-1.695122760795431949e-01	1.711811674357517077e-01	-1.564080871164209297e-01	9.017234481502231502e-02	-9.589908207684352814e-02	1.896163871212639962e-01	-3.675958718899022815e-01	2.786838637029799282e-01	-9.570260820533783852e-02	1.903536738354019708e-01	-3.668970170076772952e-01	9.999999999999992228e-01	-4.825322492551660236e-01	9.153227913375591718e-02	-1.681220850986082649e-01	2.270337135703902609e-01	-5.588538472280601965e-01	3.041352747779806354e-01
5.219590373785631260e-02	-5.428864908985307075e-02	1.616656313704794845e-01	-1.358215145622104492e-01	2.006462721801482718e-01	-6.299534065463535670e-02	7.201410525964765941e-02	-1.368000669008913595e-01	1.274643815947762993e-01	-1.658511733293057677e-01	5.825085672521246316e-02	-7.099823882436796796e-02	1.477999599064326042e-01	-1.655306004164801004e-01	1.741030041839342068e-01	-7.691271796754456380e-02	7.776756716528089586e-02	-1.658202513893622110e-01	2.570296958375493102e-01	-6.616877325045575908e-01	7.051799912101471002e-02	-1.417734770745790740e-01	1.732722783527892718e-01	-4.825322492551660236e-01	9.999999999999987788e-01	-6.953235822668091259e-02	1.174252209360774624e-01	-1.626780617156842745e-01	2.815525985027103606e-01	-4.184830429625907011e-01
-4.125939412084605323e-02	4.109518037242169269e-02	-6.647189574599829398e-02	5.258866697205359653e-02	-7.395886053641999303e-02	5.494621650126096241e-02	-6.014689166794794095e-02	5.211917987842720756e-02	-4.629324675446069154e-02	4.835252655925657145e-02	-6.229676693776502183e-02	7.363106031548601049e-02	-6.001656336528476965e-02	5.339907451142006378e-02	-4.778373667675477748e-02	9.020531931684801219e-02	-9.429644924712234089e-02	6.608667829652065118e-02	-7.763707877805399449e-02	6.775065573769865901e-02	-8.670852556189074800e-01	2.497321218078795146e-01	-1.552573465627047067e-01	9.153227913375591718e-02	-6.953235822668091259e-02	9.999999999999997780e-01	-3.779525305578549377e-01	1.705781723019163532e-01	-9.494913817587302685e-02	8.292038126773079720e-02
6.332407286232979993e-02	-6.572137450538016734e-02	1.027805995967456115e-01	-8.366752651815412278e-02	1.142165244462007567e-01	-8.876999894755070730e-02	9.314289993337797335e-02	-8.480919865600120011e-02	7.469934698789952587e-02	-7.877033611914205369e-02	9.282283567470153707e-02	-1.287401791089737568e-01	9.916517156176775372e-02	-8.834737505930559398e-02	7.750352086346309899e-02	-1.429203567586362356e-01	1.542848045531925172e-01	-1.146042079592154428e-01	1.282422917377631366e-01	-1.156726140635740696e-01	2.614166294100902510e-01	-6.098214346560201227e-01	2.938739885585242018e-01	-1.681220850986082649e-01	1.174252209360774624e-01	-3.779525305578549377e-01	1.000000000000000000e+00	-5.397189266329280866e-01	1.583938517497839316e-01	-1.436536142305737673e-01
-5.498487476189631989e-02	5.613639735596261116e-02	-1.220691707399056136e-01	9.634506082434943219e-02	-1.415531415967492546e-01	7.081860614021942557e-02	-7.921287443350785717e-02	9.750412872676253451e-02	-8.967021223832535859e-02	9.404982452415507066e-02	-7.267096083568772014e-02	9.299525447538194156e-02	-1.290378495876069731e-01	1.078866444323424018e-01	-9.637302113455512020e-02	1.014622833938498281e-01	-1.153952865320822807e-01	1.436676699207338204e-01	-1.725319201412477965e-01	1.412606391564260599e-01	-1.843289631931506467e-01	3.070581796170646083e-01	-6.716080378853899191e-01	2.270337135703902609e-01	-1.626780617156842745e-01	1.705781723019163532e-01	-5.397189266329280866e-01	9.999999999999997780e-01	-2.459534593166494143e-01	1.709901863058128080e-01
6.093032887581605050e-02	-6.338069741022189785e-02	1.709742479272761129e-01	-1.452016678485006929e-01	2.038532121712507417e-01	-7.572498196674408433e-02	8.423482142100818804e-02	-1.437034576282372744e-01	1.275758296112676216e-01	-1.492181696298774951e-01	7.074423049780451112e-02	-8.701712666046487743e-02	1.504459429435710538e-01	-1.603663683336293833e-01	1.449825921714155696e-01	-9.623107876348480083e-02	9.590498156599236435e-02	-1.756523591893316971e-01	2.376151430383008079e-01	-2.732457963949668223e-01	9.390697298892848599e-02	-1.917033302116182281e-01	2.208700927062729469e-01	-5.588538472280601965e-01	2.815525985027103606e-01	-9.494913817587302685e-02	1.583938517497839316e-01	-2.459534593166494143e-01	9.999999999999997780e-01	-6.407833674137393132e-01
-7.622548081321002533e-02	7.754941322038713669e-02	-2.700375007334644417e-01	1.978148293849428252e-01	-3.405842955439237763e-01	8.592259280973917057e-02	-1.006146139448208660e-01	1.739265867512254649e-01	-1.639796958491242518e-01	1.837969523768857305e-01	-7.903422358365602696e-02	9.159699835842519122e-02	-1.832180555681878764e-01	1.852069079908544857e-01	-1.903634673634710117e-01	9.945574564029031894e-02	-1.001843997569105971e-01	1.826958331388406354e-01	-2.896795155686057166e-01	2.758189124845334961e-01	-8.739605186973978257e-02	1.540970225024449469e-01	-1.816903118080749058e-01	3.041352747779806354e-01	-4.184830429625907011e-01	8.292038126773079720e-02	-1.436536142305737673e-01	1.709901863058128080e-01	-6.407833674137393132e-01	9.999999999999997780e-01
