2.475928240766019361e-01	-2.252551721610188407e-01	1.991523801350003897e-01	-8.508336770081759148e-02	1.045981791658825294e-01	-3.911089855929549275e-01	2.327650595627258345e-01	-2.000077711823459170e-01	7.811306491291479526e-02	-8.900507456717204890e-02	1.000000000000000000e+00	-3.558649696156775399e-01	2.395407044960004284e-01	-1.993334270126835284e-01	1.898164815062166333e-01	-5.417254466759419129e-01	2.616668420559903896e-01	-2.726499016510222639e-01	1.711289621866916300e-01	-1.754993315033116785e-01	2.798765624258608420e-01	-2.559407068294096699e-01	2.029613295347090507e-01	-1.833383810363488908e-01	1.413604452914875020e-01	-3.310077643188907848e-01	2.338656073676209368e-01	-2.290705918222151194e-01	1.656185171178217175e-01	-2.131660645530493170e-01
-2.305656073487730440e-01	2.320141977009098355e-01	-2.485491824722023957e-01	8.434534721538865243e-02	-1.006273789775797012e-01	2.451464875105536234e-01	-4.324085474434146148e-01	2.601745519026291698e-01	-7.957007430586188201e-02	8.404312246451332846e-02	-3.558649696156775399e-01	9.999999999999975575e-01	-5.523228632419421302e-01	2.026399376633608584e-01	-1.742444951426269373e-01	2.018357804894475305e-01	-4.579570603548606678e-01	2.933276926204394508e-01	-1.804976809490450029e-01	1.440539584184925559e-01	-1.688412268378705061e-01	1.912279546661280194e-01	-1.668193917899525869e-01	1.369721559511935527e-01	-1.112507119467242844e-01	1.731721056986428031e-01	-1.665867812050408070e-01	1.541753280974414997e-01	-1.284832239240102925e-01	1.514605788682197862e-01
2.041560679994531002e-01	-2.347738593566793264e-01	2.527523375285756213e-01	-9.641708401148117724e-02	1.087681452097306184e-01	-2.289535440251429244e-01	2.671964263556523278e-01	-4.141829806105759570e-01	9.156863752237205667e-02	-9.588151928400377721e-02	2.395407044960004284e-01	-5.523228632419421302e-01	9.999999999999995559e-01	-3.531656641021704846e-01	1.931812705999376434e-01	-1.808869315951207590e-01	2.838532769635377928e-01	-4.419460431739269946e-01	2.298586000935409213e-01	-1.718471474080745520e-01	1.510830646931781984e-01	-1.815629877337238129e-01	1.630869022906893118e-01	-1.538062030823020288e-01	1.259326909636598324e-01	-1.720974483880542971e-01	1.615605747631808087e-01	-1.613212075776561116e-01	1.376158225616112007e-01	-1.709890361847608009e-01
-1.566894623651863272e-01	1.433695814567517990e-01	-1.708668185912319004e-01	1.059164542423935151e-01	-1.355892909035101845e-01	1.481803661951880680e-01	-1.546331606619792964e-01	1.643268838035105428e-01	-1.170432155476185121e-01	1.216234163816193314e-01	-1.993334270126835284e-01	2.026399376633608584e-01	-3.531656641021704846e-01	9.999999999999970024e-01	-3.621339363530070576e-01	1.410268305216658136e-01	-2.154057173860342012e-01	2.587319290370255764e-01	-7.224512553013386906e-01	2.596473489702106341e-01	-1.333113416291353548e-01	1.527592963617447064e-01	-1.600088577818498115e-01	2.014029403914573690e-01	-1.837696910114828552e-01	1.493432833534396320e-01	-1.677872412643821864e-01	1.609474543526513979e-01	-1.844505209633920950e-01	2.067238815837777466e-01
1.517733918702294516e-01	-1.442120957738265985e-01	1.520104439637764426e-01	-1.529774555093706134e-01	2.015421758890110493e-01	-1.523424350423024376e-01	1.379968837965611095e-01	-1.454244340548069836e-01	1.496267776967999119e-01	-2.604608534469536885e-01	1.898164815062166333e-01	-1.742444951426269373e-01	1.931812705999376434e-01	-3.621339363530070576e-01	9.999999999999986677e-01	-1.525418110637108415e-01	1.794915809596845657e-01	-2.274739939050704485e-01	2.715358168159283658e-01	-5.895587780836838432e-01	1.417074055847882819e-01	-1.685594046505476118e-01	1.688739850476471960e-01	-2.477542588424205827e-01	2.837184375340574549e-01	-1.837658680440915626e-01	1.853931058894081052e-01	-1.985817472132805628e-01	2.032509661852118232e-01	-4.498871531609934804e-01
-1.810000750027211391e-01	1.431834539372046633e-01	-1.469786086846785189e-01	6.239715136493815401e-02	-8.125763046928523303e-02	1.855919500768450081e-01	-1.538731844923642289e-01	1.331162871898552147e-01	-5.818868673776066841e-02	6.656009848601160406e-02	-5.417254466759419129e-01	2.018357804894475305e-01	-1.808869315951207590e-01	1.410268305216658136e-01	-1.525418110637108415e-01	1.000000000000002887e+00	-2.853191751581947155e-01	2.063994978019954296e-01	-1.316740472904443793e-01	1.275779837538401629e-01	-6.480890860688514055e-01	2.452002981705512230e-01	-2.035744156404820648e-01	1.393746683717265733e-01	-1.062715983017088195e-01	2.671638345660493075e-01	-2.384454463298232296e-01	1.798394725519895654e-01	-1.372331708595103117e-01	1.477920098421455775e-01
1.804225975109255420e-01	-1.811285719374253200e-01	1.787005819423860553e-01	-7.560465530103384346e-02	9.368387227375525594e-02	-1.971510538003345137e-01	2.043720681390066296e-01	-1.873313281232421579e-01	7.119236024302943999e-02	-7.964772708943025636e-02	2.616668420559903896e-01	-4.579570603548606678e-01	2.838532769635377928e-01	-2.154057173860342012e-01	1.794915809596845657e-01	-2.853191751581947155e-01	9.999999999999974465e-01	-6.107715580372027331e-01	2.001449740633954311e-01	-1.640499838076294459e-01	2.177668177265980609e-01	-3.776405647876134308e-01	2.349804337284165101e-01	-1.687340368650043498e-01	1.280580136084204512e-01	-2.095838086102799203e-01	1.970085112284393758e-01	-2.021063615695432025e-01	1.544998005422052456e-01	-1.734101246818002262e-01
-2.000804969486067175e-01	1.807659898998597026e-01	-2.135756225902011030e-01	8.813575598712811154e-02	-1.131167563319085551e-01	1.905133408702156250e-01	-2.079683604011125786e-01	2.030225572294334091e-01	-8.474984765380577656e-02	9.411452210761062087e-02	-2.726499016510222639e-01	2.933276926204394508e-01	-4.419460431739269946e-01	2.587319290370255764e-01	-2.274739939050704485e-01	2.063994978019954296e-01	-6.107715580372027331e-01	9.999999999999976685e-01	-3.410531224643243431e-01	1.913170834415934551e-01	-1.952743360050367694e-01	2.424314587209250860e-01	-2.626194473971865118e-01	1.821973111751875041e-01	-1.483191672777184056e-01	1.917018662139202689e-01	-2.089528796610396200e-01	1.956458748176693185e-01	-1.744908171977510025e-01	1.847374735760040909e-01
1.322667608151160690e-01	-1.241682859788755255e-01	1.371300775974128583e-01	-8.615369306103864977e-02	1.086538784645991740e-01	-1.300538891778185435e-01	1.294769775914327570e-01	-1.374639084768502495e-01	8.753682626845282755e-02	-9.929490322025862070e-02	1.711289621866916300e-01	-1.804976809490450029e-01	2.298586000935409213e-01	-7.224512553013386906e-01	2.715358168159283658e-01	-1.316740472904443793e-01	2.001449740633954311e-01	-3.410531224643243431e-01	1.000000000000000222e+00	-3.871638790621803605e-01	1.233179194609226870e-01	-1.516337410835983668e-01	1.583349034231484875e-01	-2.717609651870052101e-01	2.038336146095427182e-01	-1.409742754372304563e-01	1.544904371280590438e-01	-1.650508915175393221e-01	1.870213187111502973e-01	-2.253365265663966333e-01
-1.352356085617672787e-01	1.166165890204042405e-01	-1.310066844901052741e-01	1.003695244222558153e-01	-1.550801895857729651e-01	1.245054815006420845e-01	-1.171153152076571946e-01	1.180490643511248605e-01	-1.032097151155419446e-01	1.353334286954445687e-01	-1.754993315033116785e-01	1.440539584184925559e-01	-1.718471474080745520e-01	2.596473489702106341e-01	-5.895587780836838432e-01	1.275779837538401629e-01	-1.640499838076294459e-01	1.913170834415934551e-01	-3.871638790621803605e-01	9.999999999999965583e-01	-1.258117232292232379e-01	1.444661647371764668e-01	-1.611149733526349992e-01	2.460303165962715588e-01	-5.254876440558104989e-01	1.476526425314768631e-01	-1.759992982941123163e-01	1.722247361904725715e-01	-2.222879080212363245e-01	3.126238593089450957e-01
1.423707079250045859e-01	-1.209116434992055233e-01	1.210772941568763750e-01	-5.542970544548012773e-02	7.246604188558165849e-02	-1.507533071211533959e-01	1.243469880603243483e-01	-1.128654928465671475e-01	5.176569675569572815e-02	-6.022543148467210394e-02	2.798765624258608420e-01	-1.688412268378705061e-01	1.510830646931781984e-01	-1.333113416291353548e-01	1.417074055847882819e-01	-6.480890860688514055e-01	2.177668177265980609e-01	-1.952743360050367694e-01	1.233179194609226870e-01	-1.258117232292232379e-01	9.999999999999972244e-01	-4.056583684562057313e-01	2.260889547047258419e-01	-1.512024897232542298e-01	1.076860416221770006e-01	-4.657029774231230546e-01	2.552408048057987489e-01	-2.119914113287487689e-01	1.436921902250852812e-01	-1.524179474000974532e-01
-1.516927561839993555e-01	1.278021772683324564e-01	-1.356103144641424563e-01	6.212399978939679018e-02	-8.282021691483558434e-02	1.466211768667108895e-01	-1.376861266839598530e-01	1.245614385996759582e-01	-5.874835373653992249e-02	6.825235120084569007e-02	-2.559407068294096699e-01	1.912279546661280194e-01	-1.815629877337238129e-01	1.527592963617447064e-01	-1.685594046505476118e-01	2.452002981705512230e-01	-3.776405647876134308e-01	2.424314587209250860e-01	-1.516337410835983668e-01	1.444661647371764668e-01	-4.056583684562057313e-01	9.999999999999977796e-01	-6.476492064678820437e-01	1.927691304097208513e-01	-1.323157323038087474e-01	2.417410528564709338e-01	-2.870176811222428515e-01	2.650018361660567701e-01	-1.979548514621622957e-01	1.675326790057606874e-01
1.318778724037646122e-01	-1.152809201272780026e-01	1.203163326253753329e-01	-5.930841859680806988e-02	7.915809270003643094e-02	-1.302824170714813323e-01	1.194894417039727569e-01	-1.131487086525300584e-01	5.630333367471543338e-02	-6.638312296399090373e-02	2.029613295347090507e-01	-1.668193917899525869e-01	1.630869022906893118e-01	-1.600088577818498115e-01	1.688739850476471960e-01	-2.035744156404820648e-01	2.349804337284165101e-01	-2.626194473971865118e-01	1.583349034231484875e-01	-1.611149733526349992e-01	2.260889547047258419e-01	-6.476492064678820437e-01	9.999999999999976685e-01	-2.962961342229107897e-01	1.544289876019366292e-01	-2.340270567739971552e-01	2.490938059252848780e-01	-4.970537929401462884e-01	2.451591969017290207e-01	-1.965867067721135120e-01
-1.280989644589851650e-01	1.067478018811204021e-01	-1.174298139732556923e-01	6.860347646274264632e-02	-9.786494967336061002e-02	1.177555624781404797e-01	-1.089818835766934030e-01	1.055405603654419600e-01	-6.723783751538423004e-02	8.208377176692276123e-02	-1.833383810363488908e-01	1.369721559511935527e-01	-1.538062030823020288e-01	2.014029403914573690e-01	-2.477542588424205827e-01	1.393746683717265733e-01	-1.687340368650043498e-01	1.821973111751875041e-01	-2.717609651870052101e-01	2.460303165962715588e-01	-1.512024897232542298e-01	1.927691304097208513e-01	-2.962961342229107897e-01	9.999999999999976685e-01	-4.271972902294489671e-01	1.689792690292044042e-01	-2.279863091836017153e-01	2.773489938182065462e-01	-6.616579346692093022e-01	2.835414955364581324e-01
1.049183284764843432e-01	-8.920958105700164953e-02	9.803854553979479691e-02	-6.701667991850064621e-02	9.913239164873119402e-02	-9.687520624780486533e-02	8.935371832746921705e-02	-8.867397810569362104e-02	6.634084258153113978e-02	-8.518243705416636558e-02	1.413604452914875020e-01	-1.112507119467242844e-01	1.259326909636598324e-01	-1.837696910114828552e-01	2.837184375340574549e-01	-1.062715983017088195e-01	1.280580136084204512e-01	-1.483191672777184056e-01	2.038336146095427182e-01	-5.254876440558104989e-01	1.076860416221770006e-01	-1.323157323038087474e-01	1.544289876019366292e-01	-4.271972902294489671e-01	9.999999999999983347e-01	-1.269100551570467583e-01	1.559469503584985928e-01	-1.755009445602924156e-01	2.428338433006799746e-01	-6.376021336264127148e-01
-1.839666996957342593e-01	1.400899127806395639e-01	-1.488005683948870894e-01	6.896036276944940424e-02	-9.426782478228079576e-02	1.665282869491537254e-01	-1.428174356321184335e-01	1.291742874900848048e-01	-6.454770185175014163e-02	7.589397273163026036e-02	-3.310077643188907848e-01	1.731721056986428031e-01	-1.720974483880542971e-01	1.493432833534396320e-01	-1.837658680440915626e-01	2.671638345660493075e-01	-2.095838086102799203e-01	1.917018662139202689e-01	-1.409742754372304563e-01	1.476526425314768631e-01	-4.657029774231230546e-01	2.417410528564709338e-01	-2.340270567739971552e-01	1.689792690292044042e-01	-1.269100551570467583e-01	9.999999999999982236e-01	-6.649834850135193376e-01	2.478368270704381926e-01	-1.809810453641753358e-01	1.761963136371834659e-01
1.509508923218508825e-01	-1.305649740937231129e-01	1.314778738256445201e-01	-6.727362730324817908e-02	8.975153924152504126e-02	-1.512814435946503444e-01	1.288616784855857178e-01	-1.217343266246525557e-01	6.299366946985354709e-02	-7.542838430964303453e-02	2.338656073676209368e-01	-1.665867812050408070e-01	1.615605747631808087e-01	-1.677872412643821864e-01	1.853931058894081052e-01	-2.384454463298232296e-01	1.970085112284393758e-01	-2.089528796610396200e-01	1.544904371280590438e-01	-1.759992982941123163e-01	2.552408048057987489e-01	-2.870176811222428515e-01	2.490938059252848780e-01	-2.279863091836017153e-01	1.559469503584985928e-01	-6.649834850135193376e-01	9.999999999999980016e-01	-4.607244775183152452e-01	2.234006008632308249e-01	-2.352696939282078459e-01
-1.480165570805360153e-01	1.196762792586825580e-01	-1.293298514728494497e-01	6.566147822555642999e-02	-9.112042131088038399e-02	1.358230227068784879e-01	-1.227679024585159456e-01	1.147321906853961682e-01	-6.258492095032557045e-02	7.477463296648120816e-02	-2.290705918222151194e-01	1.541753280974414997e-01	-1.613212075776561116e-01	1.609474543526513979e-01	-1.985817472132805628e-01	1.798394725519895654e-01	-2.021063615695432025e-01	1.956458748176693185e-01	-1.650508915175393221e-01	1.722247361904725715e-01	-2.119914113287487689e-01	2.650018361660567701e-01	-4.970537929401462884e-01	2.773489938182065462e-01	-1.755009445602924156e-01	2.478368270704381926e-01	-4.607244775183152452e-01	9.999999999999982236e-01	-5.213730120284125746e-01	2.129059664738380264e-01
1.156378783400145438e-01	-9.917786647434022329e-02	1.057616323441093881e-01	-6.122873343860427836e-02	8.495801901981299420e-02	-1.100510597624570208e-01	9.992396432222566682e-02	-9.723329860641571898e-02	5.913391660682397466e-02	-7.222984215644964734e-02	1.656185171178217175e-01	-1.284832239240102925e-01	1.376158225616112007e-01	-1.844505209633920950e-01	2.032509661852118232e-01	-1.372331708595103117e-01	1.544998005422052456e-01	-1.744908171977510025e-01	1.870213187111502973e-01	-2.222879080212363245e-01	1.436921902250852812e-01	-1.979548514621622957e-01	2.451591969017290207e-01	-6.616579346692093022e-01	2.428338433006799746e-01	-1.809810453641753358e-01	2.234006008632308249e-01	-5.213730120284125746e-01	9.999999999999981126e-01	-3.196743804172003656e-01
-1.594272337147867591e-01	1.282789803547588758e-01	-1.440370881108339884e-01	1.007991603749148757e-01	-1.601988566532055458e-01	1.398871375623053637e-01	-1.277892866006540840e-01	1.246575697244174941e-01	-1.003420358144843511e-01	1.289971644250004490e-01	-2.131660645530493170e-01	1.514605788682197862e-01	-1.709890361847608009e-01	2.067238815837777466e-01	-4.498871531609934804e-01	1.477920098421455775e-01	-1.734101246818002262e-01	1.847374735760040909e-01	-2.253365265663966333e-01	3.126238593089450957e-01	-1.524179474000974532e-01	1.675326790057606874e-01	-1.965867067721135120e-01	2.835414955364581324e-01	-6.376021336264127148e-01	1.761963136371834659e-01	-2.352696939282078459e-01	2.129059664738380264e-01	-3.196743804172003656e-01	9.999999999999980016e-01
