1.887149399851874576e-01	-1.848415969983325524e-01	1.638433803311172277e-01	-2.219967586508879986e-01	1.810926830796922293e-01	-3.925006638393672698e-01	2.451176874629352187e-01	-2.525654139607340087e-01	1.467240786566225696e-01	-1.365038026133397198e-01	9.999999999999988898e-01	-5.451491150347087533e-01	2.876850417749521882e-01	-2.261053060281165428e-01	1.862648541977375283e-01	-4.294884225830990498e-01	2.148006589151105206e-01	-1.888619378626563983e-01	1.691134107150818744e-01	-1.654095572513154810e-01	1.549858451557401540e-01	-1.944983928775484150e-01	1.652798358430477843e-01	-1.530952540426246122e-01	1.318274461499691907e-01	-1.204091560934356375e-01	1.899264591579703509e-01	-1.175043704071243311e-01	9.557007397103753354e-02	-1.920163468891110392e-01
-1.413534574366867858e-01	1.228164473288873709e-01	-1.564714813852454978e-01	1.723354136464537723e-01	-1.641079821867049426e-01	1.797408525950591474e-01	-1.845682075242271736e-01	2.196001954111804211e-01	-1.354194298407547514e-01	1.170897328558413997e-01	-5.451491150347087533e-01	9.999999999999994449e-01	-6.690570656546207529e-01	2.006901367326805463e-01	-1.649585251153305177e-01	2.380238149278670889e-01	-2.398200656876864068e-01	1.636798621246905450e-01	-1.537172613715492298e-01	1.346502027688389891e-01	-1.270527345023864663e-01	1.669452255266936913e-01	-1.436420756615236216e-01	1.257551178334441189e-01	-1.091574764070925851e-01	9.556364143606330130e-02	-1.640783359194332713e-01	9.185108621159318587e-02	-7.639427940233074754e-02	1.462059493268209054e-01
1.337561034793725290e-01	-1.269748039528156569e-01	2.085780096063396538e-01	-2.482142590341803179e-01	1.987102834552258723e-01	-1.653493025120207627e-01	1.605335657870297916e-01	-4.018595838137256626e-01	1.736973290044966922e-01	-1.524943245078888010e-01	2.876850417749521882e-01	-6.690570656546207529e-01	1.000000000000000000e+00	-3.201326472354305008e-01	1.864146629981472125e-01	-2.428495613928334518e-01	1.868663538092511789e-01	-1.806611251657536388e-01	1.728397311227879152e-01	-1.587943057524155988e-01	1.231279444840458759e-01	-1.685355160079380910e-01	1.509195102424793489e-01	-1.435886606377655972e-01	1.237072985821466992e-01	-9.647680450606993530e-02	1.599251819749434034e-01	-1.050161654075099926e-01	8.610671780592604740e-02	-1.728634617605105117e-01
-1.232519766131424388e-01	1.035512922944163555e-01	-1.699262349986922771e-01	2.280606755668977970e-01	-3.375170517741578613e-01	1.173683493515674248e-01	-1.270846417669780903e-01	1.962475374605371914e-01	-5.376760985930427728e-01	2.767314207181955643e-01	-2.261053060281165428e-01	2.006901367326805463e-01	-3.201326472354305008e-01	9.999999999999991118e-01	-3.462111277160085376e-01	2.136814512742488403e-01	-1.963814660549103308e-01	2.339758755593026873e-01	-4.140949231781094197e-01	2.339736698769383227e-01	-1.407722165021239036e-01	1.793777862044888538e-01	-2.065206842130487830e-01	2.018606902597872566e-01	-1.824000577804968659e-01	1.080070725441229229e-01	-1.957785946235438002e-01	1.296305755681323446e-01	-1.105791586317062536e-01	2.112760762009867621e-01
1.115622212286843523e-01	-9.917325680715453895e-02	1.399491535147343590e-01	-2.200669743354590202e-01	2.487059076921896983e-01	-1.055996022096488129e-01	1.106341388466191289e-01	-1.796870298145434308e-01	2.294462595690550388e-01	-2.988214674157386730e-01	1.862648541977375283e-01	-1.649585251153305177e-01	1.864146629981472125e-01	-3.462111277160085376e-01	9.999999999999998890e-01	-2.447908159350286050e-01	1.907712320596216815e-01	-2.411057226183495328e-01	2.642893436367454996e-01	-5.894386768678390176e-01	1.476330252893913453e-01	-2.025232851111687105e-01	2.362059897962068000e-01	-2.757861715293516425e-01	2.795658348868879095e-01	-1.183002404054203094e-01	2.012125678451739397e-01	-2.139867163400172578e-01	1.724860826871079111e-01	-4.046911817253946997e-01
-1.576644249974374634e-01	1.276963390564530287e-01	-1.376025040769695007e-01	1.741388054637954819e-01	-2.017963417317582553e-01	1.634254694536812214e-01	-1.708105698161490604e-01	1.748506028420024061e-01	-1.558099646947044281e-01	1.400943070979787097e-01	-4.294884225830990498e-01	2.380238149278670889e-01	-2.428495613928334518e-01	2.136814512742488403e-01	-2.447908159350286050e-01	1.000000000000000666e+00	-4.636878880627978150e-01	2.500478396108876677e-01	-2.348850150705447948e-01	1.953738370936276281e-01	-3.754971514977109570e-01	2.959937577484635374e-01	-2.499634828997253921e-01	1.939540832074148069e-01	-1.688690462656873281e-01	2.271207712111302512e-01	-3.956682823223890422e-01	1.430965962537751879e-01	-1.220693470752550747e-01	2.139557215901715104e-01
9.646348871015238136e-02	-8.265179637710559635e-02	1.004441649373222917e-01	-1.340582736111657625e-01	1.489027846264631971e-01	-1.015581337550790081e-01	1.032848025738493797e-01	-1.327569436079363563e-01	1.259230055170709184e-01	-1.127684069092414754e-01	2.148006589151105206e-01	-2.398200656876864068e-01	1.868663538092511789e-01	-1.963814660549103308e-01	1.907712320596216815e-01	-4.636878880627978150e-01	9.999999999999994449e-01	-4.935189339354620897e-01	2.459501033499178480e-01	-1.854701490654674934e-01	2.120611691912759333e-01	-5.688532665238221764e-01	2.618604453187338144e-01	-2.035656244497663081e-01	1.558485969765632251e-01	-1.610253394697540030e-01	2.488177187853593542e-01	-1.337890983342732987e-01	1.094540908220317521e-01	-1.915429216088796183e-01
-9.552755720154444685e-02	7.972537103577305440e-02	-1.038491421865330167e-01	1.380825076875682178e-01	-1.760701551905548556e-01	9.239207956065172145e-02	-9.792228740175036583e-02	1.285750928021486272e-01	-1.574772269000442315e-01	1.314807512520319299e-01	-1.888619378626563983e-01	1.636798621246905450e-01	-1.806611251657536388e-01	2.339758755593026873e-01	-2.411057226183495328e-01	2.500478396108876677e-01	-4.935189339354620897e-01	9.999999999999992228e-01	-5.972448856366613379e-01	2.286039691580968591e-01	-1.732153395527622763e-01	2.723079440792662287e-01	-3.958750367294490702e-01	2.536011381564265976e-01	-2.016810228288235529e-01	1.285886954697968154e-01	-2.268780311490343760e-01	1.497226471279254345e-01	-1.291282688670278289e-01	2.082334970947209429e-01
9.099452584134809507e-02	-7.775939923027216927e-02	1.067295626168402040e-01	-1.503628541151491305e-01	1.849912104562682069e-01	-8.800296552843760167e-02	9.253722537145760152e-02	-1.340330653807236538e-01	1.868464078702299080e-01	-1.579882416156753733e-01	1.691134107150818744e-01	-1.537172613715492298e-01	1.728397311227879152e-01	-4.140949231781094197e-01	2.642893436367454996e-01	-2.348850150705447948e-01	2.459501033499178480e-01	-5.972448856366613379e-01	9.999999999999994449e-01	-3.736806320430978712e-01	1.446653007578050376e-01	-2.306387955208916707e-01	2.736049014397757828e-01	-3.782808922276252872e-01	2.402242721000005521e-01	-1.125496566848780133e-01	1.909397143354597537e-01	-1.515474210655857190e-01	1.282925938526477405e-01	-2.372319154008345754e-01
-9.646375775345911174e-02	8.038902743892542557e-02	-1.081217063310034865e-01	1.519000579316483746e-01	-2.081047876524017570e-01	8.749372574274899561e-02	-9.373124765975948680e-02	1.310453908442040238e-01	-1.764543922631280071e-01	1.685292328482896340e-01	-1.654095572513154810e-01	1.346502027688389891e-01	-1.587943057524155988e-01	2.339736698769383227e-01	-5.894386768678390176e-01	1.953738370936276281e-01	-1.854701490654674934e-01	2.286039691580968591e-01	-3.736806320430978712e-01	9.999999999999998890e-01	-1.408778800160883360e-01	1.838660412607182881e-01	-2.599832809097846198e-01	2.826361324771419214e-01	-5.286205654367055473e-01	1.083579063863072817e-01	-1.996441264379330005e-01	1.619363882428030976e-01	-1.499458013770543774e-01	2.859856591620739685e-01
7.648638925407431899e-02	-6.681559067258471818e-02	7.821256258587273857e-02	-1.096904998425692751e-01	1.155128800434468972e-01	-7.799986721427132341e-02	7.892949950421006278e-02	-1.038623816347896550e-01	9.391332095427866455e-02	-8.715406960067559328e-02	1.549858451557401540e-01	-1.270527345023864663e-01	1.231279444840458759e-01	-1.407722165021239036e-01	1.476330252893913453e-01	-3.754971514977109570e-01	2.120611691912759333e-01	-1.732153395527622763e-01	1.446653007578050376e-01	-1.408778800160883360e-01	9.999999999999993339e-01	-3.621205333494768031e-01	1.806407106784294336e-01	-1.509548807931437309e-01	1.211775895883835663e-01	-7.323056324020842389e-01	3.234905524912731201e-01	-1.182748561548236377e-01	9.362264665271848030e-02	-1.778652112197359747e-01
-9.506494925751249325e-02	7.998020153548998645e-02	-9.689281210604366867e-02	1.295822534347788324e-01	-1.516579094237291703e-01	9.378962445901120604e-02	-9.805681721826664532e-02	1.238955187908116623e-01	-1.243577059914801747e-01	1.113970287187116964e-01	-1.944983928775484150e-01	1.669452255266936913e-01	-1.685355160079380910e-01	1.793777862044888538e-01	-2.025232851111687105e-01	2.959937577484635374e-01	-5.688532665238221764e-01	2.723079440792662287e-01	-2.306387955208916707e-01	1.838660412607182881e-01	-3.621205333494768031e-01	9.999999999999987788e-01	-4.303472745600956384e-01	2.210584131656450901e-01	-1.734722136621597299e-01	2.281630662426091805e-01	-4.212822490404987130e-01	1.547827475555093868e-01	-1.295771834098983777e-01	2.067395407676330121e-01
8.908083284417654679e-02	-7.581628930619629947e-02	9.555517126647541937e-02	-1.327329413086665577e-01	1.592780264677687019e-01	-8.543284578994596312e-02	8.931547709569513660e-02	-1.212871374864816637e-01	1.347119155810283797e-01	-1.226039494247425504e-01	1.652798358430477843e-01	-1.436420756615236216e-01	1.509195102424793489e-01	-2.065206842130487830e-01	2.362059897962068000e-01	-2.499634828997253921e-01	2.618604453187338144e-01	-3.958750367294490702e-01	2.736049014397757828e-01	-2.599832809097846198e-01	1.806407106784294336e-01	-4.303472745600956384e-01	9.999999999999991118e-01	-5.434865570714055849e-01	2.629053073050751088e-01	-1.436620932414281460e-01	2.316815364756821816e-01	-3.117344527759368100e-01	2.075532468195645242e-01	-3.155042676545546376e-01
-8.573806963540385462e-02	7.125542356721575876e-02	-9.236751481058724789e-02	1.263655149936329103e-01	-1.660938505569366785e-01	7.910972434355685590e-02	-8.434755899956139502e-02	1.132362849960404649e-01	-1.414324862276115924e-01	1.250051092860169355e-01	-1.530952540426246122e-01	1.257551178334441189e-01	-1.435886606377655972e-01	2.018606902597872566e-01	-2.757861715293516425e-01	1.939540832074148069e-01	-2.035656244497663081e-01	2.536011381564265976e-01	-3.782808922276252872e-01	2.826361324771419214e-01	-1.509548807931437309e-01	2.210584131656450901e-01	-5.434865570714055849e-01	9.999999999999977796e-01	-5.640881357721889700e-01	1.143082623939530307e-01	-2.091128323615657203e-01	1.893446805046150594e-01	-1.839324915813588812e-01	2.783807960402638892e-01
7.607226405731576380e-02	-6.382496296873688135e-02	8.285291225010173177e-02	-1.160025100838218692e-01	1.491693017456588166e-01	-6.983285770588618102e-02	7.420862299101076143e-02	-1.024747956466754012e-01	1.245636398322793464e-01	-1.168120000972055761e-01	1.318274461499691907e-01	-1.091574764070925851e-01	1.237072985821466992e-01	-1.824000577804968659e-01	2.795658348868879095e-01	-1.688690462656873281e-01	1.558485969765632251e-01	-2.016810228288235529e-01	2.402242721000005521e-01	-5.286205654367055473e-01	1.211775895883835663e-01	-1.734722136621597299e-01	2.629053073050751088e-01	-5.640881357721889700e-01	9.999999999999981126e-01	-9.449074929080683583e-02	1.695563727052693259e-01	-1.908745507371860384e-01	1.758664741419231070e-01	-4.849446712719779340e-01
-6.060920735842221380e-02	5.199643474730962500e-02	-6.101734578214057514e-02	8.441858740122919202e-02	-9.211956169879856327e-02	6.007515572812244242e-02	-6.187273286507762038e-02	7.966118200248123449e-02	-7.380381685787490431e-02	6.832894584050365483e-02	-1.204091560934356375e-01	9.556364143606330130e-02	-9.647680450606993530e-02	1.080070725441229229e-01	-1.183002404054203094e-01	2.271207712111302512e-01	-1.610253394697540030e-01	1.285886954697968154e-01	-1.125496566848780133e-01	1.083579063863072817e-01	-7.323056324020842389e-01	2.281630662426091805e-01	-1.436620932414281460e-01	1.143082623939530307e-01	-9.449074929080683583e-02	9.999999999999976685e-01	-5.788468555349728373e-01	9.163358385404168915e-02	-7.403039058297439245e-02	1.352968083046838244e-01
1.000667532242836832e-01	-8.909179062039179753e-02	1.063234114568762934e-01	-1.536906547281094160e-01	1.562917002064587446e-01	-1.012366256468790748e-01	1.020597858611502484e-01	-1.426949711883817029e-01	1.282423575448954911e-01	-1.208256200736487346e-01	1.899264591579703509e-01	-1.640783359194332713e-01	1.599251819749434034e-01	-1.957785946235438002e-01	2.012125678451739397e-01	-3.956682823223890422e-01	2.488177187853593542e-01	-2.268780311490343760e-01	1.909397143354597537e-01	-1.996441264379330005e-01	3.234905524912731201e-01	-4.212822490404987130e-01	2.316815364756821816e-01	-2.091128323615657203e-01	1.695563727052693259e-01	-5.788468555349728373e-01	9.999999999999980016e-01	-1.775263616102298880e-01	1.363818918564696225e-01	-2.685601033167847040e-01
-6.853441889091076156e-02	5.592237062888010674e-02	-7.004181061276490428e-02	9.479251540413247135e-02	-1.284399017751445271e-01	6.113418303060141890e-02	-6.565520236793674635e-02	8.496150712226137325e-02	-9.783181119063535935e-02	9.113209195846216915e-02	-1.175043704071243311e-01	9.185108621159318587e-02	-1.050161654075099926e-01	1.296305755681323446e-01	-2.139867163400172578e-01	1.430965962537751879e-01	-1.337890983342732987e-01	1.497226471279254345e-01	-1.515474210655857190e-01	1.619363882428030976e-01	-1.182748561548236377e-01	1.547827475555093868e-01	-3.117344527759368100e-01	1.893446805046150594e-01	-1.908745507371860384e-01	9.163358385404168915e-02	-1.775263616102298880e-01	9.999999999999980016e-01	-8.267769133832834072e-01	2.775933112822472348e-01
5.560694008912125952e-02	-4.594417384672155186e-02	5.770044841883729958e-02	-7.914831690709950296e-02	1.039225576294221104e-01	-5.023780178968342142e-02	5.358056218001863713e-02	-7.084992370363235592e-02	8.076505890116947306e-02	-7.553278656996872953e-02	9.557007397103753354e-02	-7.639427940233074754e-02	8.610671780592604740e-02	-1.105791586317062536e-01	1.724860826871079111e-01	-1.220693470752550747e-01	1.094540908220317521e-01	-1.291282688670278289e-01	1.282925938526477405e-01	-1.499458013770543774e-01	9.362264665271848030e-02	-1.295771834098983777e-01	2.075532468195645242e-01	-1.839324915813588812e-01	1.758664741419231070e-01	-7.403039058297439245e-02	1.363818918564696225e-01	-8.267769133832834072e-01	9.999999999999977796e-01	-4.327624709553420379e-01
-1.159380084531430738e-01	9.327604304116390854e-02	-1.176800027806788052e-01	1.581947357210975458e-01	-2.252174318998605707e-01	1.006326562447321799e-01	-1.091817207991969962e-01	1.400951943084248752e-01	-1.671226535313802830e-01	1.572567985296828841e-01	-1.920163468891110392e-01	1.462059493268209054e-01	-1.728634617605105117e-01	2.112760762009867621e-01	-4.046911817253946997e-01	2.139557215901715104e-01	-1.915429216088796183e-01	2.082334970947209429e-01	-2.372319154008345754e-01	2.859856591620739685e-01	-1.778652112197359747e-01	2.067395407676330121e-01	-3.155042676545546376e-01	2.783807960402638892e-01	-4.849446712719779340e-01	1.352968083046838244e-01	-2.685601033167847040e-01	2.775933112822472348e-01	-4.327624709553420379e-01	9.999999999999978906e-01
