2.401746562504742388e-01	-1.079411363990411127e-01	1.080633537262460087e-01	-1.263921511818265619e-01	9.276570693698146797e-02	-6.338724336511066815e-01	2.740611778900078899e-01	-2.319733226495781508e-01	1.393914493911950769e-01	-1.001152350510936123e-01	1.000000000000000888e+00	-3.869700258039737162e-01	2.325355329990572983e-01	-1.591070102867927216e-01	1.399733659110731498e-01	-4.558874432622008754e-01	2.531216512556477838e-01	-1.758973803080688958e-01	1.356253229123646209e-01	-1.489423284986788054e-01	2.531026228189928173e-01	-2.175716096792947307e-01	1.688398490358370418e-01	-1.136984288014369210e-01	9.853330841331389700e-02	-2.341669551030650109e-01	1.385235920463205039e-01	-1.766319651191958495e-01	7.820795185530407534e-02	-8.375211564746062876e-02
-2.425767799384873635e-01	1.108227945113122725e-01	-1.171391888440926760e-01	1.382593317084168105e-01	-1.058761181857168915e-01	2.598215008511730595e-01	-3.643606868576940716e-01	2.655709983325361678e-01	-1.641777717203647402e-01	1.125002981231559562e-01	-3.869700258039737162e-01	1.000000000000003775e+00	-4.958920829607200709e-01	1.916556397803598488e-01	-1.675841103651943831e-01	2.557591551097831983e-01	-5.472930853340739477e-01	2.087728440855047551e-01	-1.678303502679148740e-01	1.633797060384678534e-01	-2.374266066458946833e-01	2.467477943355502468e-01	-2.066521450983642705e-01	1.269693071372343385e-01	-1.122342995648655389e-01	2.047821330117529648e-01	-1.416042244730768562e-01	1.693548400130931719e-01	-8.810029041964592689e-02	9.132142344173532766e-02
2.369685999089731487e-01	-1.304612678575087781e-01	1.342810806821617686e-01	-1.933681093480906499e-01	1.363149051365523112e-01	-2.553981390423467057e-01	2.955293575649306503e-01	-5.711966282022831187e-01	2.234506644655662455e-01	-1.538655523396361968e-01	2.325355329990572983e-01	-4.958920829607200709e-01	9.999999999999995559e-01	-3.239111037663056081e-01	2.089093876673703554e-01	-2.107935562486973891e-01	2.528370629481642151e-01	-2.506925360529633218e-01	2.003629170741014487e-01	-2.058251126625440242e-01	1.958254235633128948e-01	-2.325219498408577501e-01	1.994593853962819130e-01	-1.476640502461939453e-01	1.291423213784924917e-01	-2.216460181215645642e-01	1.421186005527900753e-01	-1.865334977347786749e-01	9.960020260256974289e-02	-1.075658375158337621e-01
-2.410459426657214910e-01	1.226453791760512280e-01	-1.358838813509106458e-01	2.254575275831984249e-01	-2.026975861729295725e-01	1.539757453859026681e-01	-1.852871591286516517e-01	2.107926978075756463e-01	-3.715813745781191835e-01	2.179231518012195723e-01	-1.591070102867927216e-01	1.916556397803598488e-01	-3.239111037663056081e-01	1.000000000000001554e+00	-5.329176773449204596e-01	1.478759194635899388e-01	-1.897648102142040216e-01	2.690296701365894605e-01	-4.993972464499007446e-01	2.852842658228505468e-01	-1.637584851306264078e-01	1.835633141387216782e-01	-2.252893603102690545e-01	1.883954541047877795e-01	-1.815831888424501994e-01	1.784091978997612016e-01	-1.238444953966386514e-01	1.591766876119534713e-01	-1.301129691050379455e-01	1.319976400309185172e-01
2.159554926578728662e-01	-1.225393886682889372e-01	1.286129751077561278e-01	-2.491766521305683324e-01	2.313671531174915363e-01	-1.399526877868231267e-01	1.561837075534953656e-01	-1.808591554423671088e-01	2.558461661374119567e-01	-3.799065533878267509e-01	1.399733659110731498e-01	-1.675841103651943831e-01	2.089093876673703554e-01	-5.329176773449204596e-01	9.999999999999985567e-01	-1.379031509586580162e-01	1.635311698313160478e-01	-2.496855361786507188e-01	2.722240454493203843e-01	-5.221473621905280416e-01	1.505092140681879298e-01	-1.781428806989526492e-01	2.008247939818764982e-01	-2.199274175846447077e-01	2.105660634305911161e-01	-1.864326276648700098e-01	1.234895484621400807e-01	-1.669784872451532953e-01	1.421471782678321027e-01	-1.659865739962917974e-01
-2.441581876712583532e-01	9.646773787184392823e-02	-1.028559337220222164e-01	1.111739492413602454e-01	-8.676149062703547576e-02	2.382317385711774649e-01	-2.083921109743124556e-01	1.686810287967328292e-01	-1.262395354881385989e-01	9.081336477438010923e-02	-4.558874432622008754e-01	2.557591551097831983e-01	-2.107935562486973891e-01	1.478759194635899388e-01	-1.379031509586580162e-01	9.999999999999998890e-01	-4.205071574486021757e-01	1.814145642997163355e-01	-1.396327616278737749e-01	1.430349646039515144e-01	-6.407972503938850206e-01	2.556210887319054215e-01	-1.955165003068829177e-01	1.151559605891161048e-01	-1.006069920983997112e-01	2.448772481264800960e-01	-1.565027283650938239e-01	1.747726181066862061e-01	-8.031657463502925309e-02	8.299203554136502792e-02
2.269483000985530186e-01	-9.979116438000064371e-02	1.052340199358699629e-01	-1.270249242569640724e-01	9.849965277934710772e-02	-2.144156449976627465e-01	2.130119022197471679e-01	-1.966883000100888568e-01	1.432949000768082848e-01	-1.054743875305448886e-01	2.531216512556477838e-01	-5.472930853340739477e-01	2.528370629481642151e-01	-1.897648102142040216e-01	1.635311698313160478e-01	-4.205071574486021757e-01	1.000000000000000444e+00	-3.102215388659379514e-01	1.869421448009345732e-01	-1.817478179419092232e-01	2.754311229745349809e-01	-4.833314289677538289e-01	2.570218352453042532e-01	-1.487613652058003832e-01	1.251898101063042834e-01	-2.411063845655320725e-01	1.718105757372186404e-01	-2.024994366121370959e-01	9.862090324704678168e-02	-1.028676049255883990e-01
-2.552714370477469075e-01	1.070504844150363954e-01	-1.182224201844626066e-01	1.469764275081052451e-01	-1.272100917839757150e-01	1.569916253535774686e-01	-1.763821021179463322e-01	1.715737572774424513e-01	-1.803263625753567800e-01	1.323553116317646161e-01	-1.758973803080688958e-01	2.087728440855047551e-01	-2.506925360529633218e-01	2.690296701365894605e-01	-2.496855361786507188e-01	1.814145642997163355e-01	-3.102215388659379514e-01	1.000000000000001554e+00	-6.031212836354861162e-01	2.555268911884142069e-01	-2.075800265272376988e-01	2.619128169641145587e-01	-4.873666132568571507e-01	2.199725490315220244e-01	-1.966276151650208914e-01	1.989171590537357204e-01	-1.561176365745556571e-01	1.909792348704098530e-01	-1.471855842213329879e-01	1.404348286796635592e-01
2.008089738191938534e-01	-9.457409485431580998e-02	1.022972374048466970e-01	-1.541892815608654765e-01	1.285756912877137614e-01	-1.286482293676980415e-01	1.426554253440956987e-01	-1.535474140779547747e-01	1.848813674003275120e-01	-1.422959190000710472e-01	1.356253229123646209e-01	-1.678303502679148740e-01	2.003629170741014487e-01	-4.993972464499007446e-01	2.722240454493203843e-01	-1.396327616278737749e-01	1.869421448009345732e-01	-6.031212836354861162e-01	1.000000000000003775e+00	-4.034965190594886342e-01	1.524796423549302227e-01	-1.972341289814562026e-01	2.550959722872224167e-01	-2.798070034263049344e-01	2.129955410039671426e-01	-1.684942860455606872e-01	1.214884251827827444e-01	-1.590244649611952665e-01	1.498235560932414390e-01	-1.549632790989608488e-01
-2.598769681275940879e-01	1.124694114719023141e-01	-1.251600346641824901e-01	1.705729164486809446e-01	-1.745779194318423655e-01	1.399760275098487217e-01	-1.579282973498583875e-01	1.584558648594268371e-01	-2.034577913028825513e-01	1.821656581772779504e-01	-1.489423284986788054e-01	1.633797060384678534e-01	-2.058251126625440242e-01	2.852842658228505468e-01	-5.221473621905280416e-01	1.430349646039515144e-01	-1.817478179419092232e-01	2.555268911884142069e-01	-4.034965190594886342e-01	1.000000000000001554e+00	-1.678674682076115032e-01	1.888502329913407107e-01	-2.598634232881948392e-01	2.757976601646905945e-01	-4.807440572484548702e-01	1.793603102737237054e-01	-1.303574621538923506e-01	1.650940127779090827e-01	-2.068402849244646013e-01	2.088649247236409878e-01
2.473316525053623482e-01	-1.008471986152496697e-01	1.068777291528476975e-01	-1.201851927344535081e-01	9.327770284626850372e-02	-2.231156805896024331e-01	1.827810220614368986e-01	-1.684015754880850702e-01	1.319482180222748824e-01	-9.879925324466429237e-02	2.531026228189928173e-01	-2.374266066458946833e-01	1.958254235633128948e-01	-1.637584851306264078e-01	1.505092140681879298e-01	-6.407972503938850206e-01	2.754311229745349809e-01	-2.075800265272376988e-01	1.524796423549302227e-01	-1.678674682076115032e-01	1.000000000000002442e+00	-3.810325291120846836e-01	2.247528477381325607e-01	-1.370104446412374888e-01	1.161538308908426076e-01	-4.473447277506848452e-01	2.124799403433354772e-01	-2.438188531932001801e-01	9.361225426719027576e-02	-9.857793133313655365e-02
-2.658279342096270814e-01	1.048741379430109255e-01	-1.145344682662556429e-01	1.266337371291050840e-01	-1.036510718792664071e-01	1.793319428044791164e-01	-1.921682980041251321e-01	1.690610115367587318e-01	-1.455271371048171281e-01	1.075397177289530021e-01	-2.175716096792947307e-01	2.467477943355502468e-01	-2.325219498408577501e-01	1.835633141387216782e-01	-1.781428806989526492e-01	2.556210887319054215e-01	-4.833314289677538289e-01	2.619128169641145587e-01	-1.972341289814562026e-01	1.888502329913407107e-01	-3.810325291120846836e-01	1.000000000000002220e+00	-5.579699552470436252e-01	1.816437870910164731e-01	-1.543350478471458287e-01	2.634223178737026827e-01	-2.933446615574220040e-01	2.528922137138183701e-01	-1.240104271209776787e-01	1.191094155346009986e-01
2.366266625673371926e-01	-9.947352328090662554e-02	1.074768459781367258e-01	-1.333320898766137408e-01	1.091703699732057553e-01	-1.539014572438743012e-01	1.598650201548036942e-01	-1.559495852414129746e-01	1.499071612425915689e-01	-1.167273028210361191e-01	1.688398490358370418e-01	-2.066521450983642705e-01	1.994593853962819130e-01	-2.252893603102690545e-01	2.008247939818764982e-01	-1.955165003068829177e-01	2.570218352453042532e-01	-4.873666132568571507e-01	2.550959722872224167e-01	-2.598634232881948392e-01	2.247528477381325607e-01	-5.579699552470436252e-01	1.000000000000001998e+00	-3.330812166934619678e-01	2.067653061508491208e-01	-2.510850688509279061e-01	2.144889814908968739e-01	-3.121504902401919801e-01	1.642485715427813020e-01	-1.661848710292217757e-01
-1.872726462553490345e-01	7.843110990699626861e-02	-8.648537721319086991e-02	1.104769377105389860e-01	-1.013559823417264222e-01	1.051214372101447192e-01	-1.152875705546913820e-01	1.134324752327178637e-01	-1.296147467431564282e-01	1.053295072354059336e-01	-1.136984288014369210e-01	1.269693071372343385e-01	-1.476640502461939453e-01	1.883954541047877795e-01	-2.199274175846447077e-01	1.151559605891161048e-01	-1.487613652058003832e-01	2.199725490315220244e-01	-2.798070034263049344e-01	2.757976601646905945e-01	-1.370104446412374888e-01	1.816437870910164731e-01	-3.330812166934619678e-01	1.000000000000001554e+00	-6.269671651965007531e-01	1.468919958871925946e-01	-1.150797441047468617e-01	1.474887875155257988e-01	-4.745067925295755051e-01	3.014129827211269319e-01
1.608457087387128448e-01	-7.033856011629974203e-02	7.671148272201207263e-02	-1.041265445713632776e-01	9.389731648484847537e-02	-9.282897015354694970e-02	1.009173200959604666e-01	-1.021311162741379147e-01	1.181351701923631786e-01	-1.016744631932282872e-01	9.853330841331389700e-02	-1.122342995648655389e-01	1.291423213784924917e-01	-1.815831888424501994e-01	2.105660634305911161e-01	-1.006069920983997112e-01	1.251898101063042834e-01	-1.966276151650208914e-01	2.129955410039671426e-01	-4.807440572484548702e-01	1.161538308908426076e-01	-1.543350478471458287e-01	2.067653061508491208e-01	-6.269671651965007531e-01	1.000000000000001332e+00	-1.335292013613268991e-01	9.881767649418651822e-02	-1.317624310702824042e-01	2.912753254029732952e-01	-4.504565288023953951e-01
-4.533132011426499464e-01	1.470862387794245885e-01	-1.663335089001576061e-01	1.449844849583482587e-01	-1.189662474122627212e-01	1.984526000288692749e-01	-2.001341319364797200e-01	1.745745593036683585e-01	-1.626201502090321716e-01	1.183748439995186558e-01	-2.341669551030650109e-01	2.047821330117529648e-01	-2.216460181215645642e-01	1.784091978997612016e-01	-1.864326276648700098e-01	2.448772481264800960e-01	-2.411063845655320725e-01	1.989171590537357204e-01	-1.684942860455606872e-01	1.793603102737237054e-01	-4.473447277506848452e-01	2.634223178737026827e-01	-2.510850688509279061e-01	1.468919958871925946e-01	-1.335292013613268991e-01	1.000000000000001554e+00	-5.256468951054208416e-01	3.112231483259184639e-01	-1.102453124218107094e-01	1.097084790692484657e-01
2.401188746898836601e-01	-8.457090481610593513e-02	9.396650775360736174e-02	-9.222280936867725820e-02	7.524234240354862879e-02	-1.227332791280402180e-01	1.236897608913300889e-01	-1.122701547930250038e-01	1.030102423397463024e-01	-7.683368349671691744e-02	1.385235920463205039e-01	-1.416042244730768562e-01	1.421186005527900753e-01	-1.238444953966386514e-01	1.234895484621400807e-01	-1.565027283650938239e-01	1.718105757372186404e-01	-1.561176365745556571e-01	1.214884251827827444e-01	-1.303574621538923506e-01	2.124799403433354772e-01	-2.933446615574220040e-01	2.144889814908968739e-01	-1.150797441047468617e-01	9.881767649418651822e-02	-5.256468951054208416e-01	1.000000000000001776e+00	-7.283652080471463286e-01	8.443323979361763709e-02	-8.418442080084828638e-02
-3.641355066646033145e-01	1.205641958763111476e-01	-1.363475737930525677e-01	1.234813759733559835e-01	-1.026570180569468249e-01	1.566042122263455461e-01	-1.621043475562707337e-01	1.447460109188636879e-01	-1.391783929663985842e-01	1.025785570722351631e-01	-1.766319651191958495e-01	1.693548400130931719e-01	-1.865334977347786749e-01	1.591766876119534713e-01	-1.669784872451532953e-01	1.747726181066862061e-01	-2.024994366121370959e-01	1.909792348704098530e-01	-1.590244649611952665e-01	1.650940127779090827e-01	-2.438188531932001801e-01	2.528922137138183701e-01	-3.121504902401919801e-01	1.474887875155257988e-01	-1.317624310702824042e-01	3.112231483259184639e-01	-7.283652080471463286e-01	1.000000000000002220e+00	-1.160493623953378628e-01	1.092811406534625607e-01
1.298097862254302681e-01	-5.493444805162643607e-02	6.002359730175538255e-02	-7.755883563161236616e-02	6.864219934623325137e-02	-7.340712565325657746e-02	7.898760423844453094e-02	-7.878308963688493427e-02	8.785856511364761867e-02	-7.273570420344516174e-02	7.820795185530407534e-02	-8.810029041964592689e-02	9.960020260256974289e-02	-1.301129691050379455e-01	1.421471782678321027e-01	-8.031657463502925309e-02	9.862090324704678168e-02	-1.471855842213329879e-01	1.498235560932414390e-01	-2.068402849244646013e-01	9.361225426719027576e-02	-1.240104271209776787e-01	1.642485715427813020e-01	-4.745067925295755051e-01	2.912753254029732952e-01	-1.102453124218107094e-01	8.443323979361763709e-02	-1.160493623953378628e-01	1.000000000000002220e+00	-7.925041343480316858e-01
-1.475083427240380662e-01	6.035438799526280512e-02	-6.680776707250614399e-02	8.312991044816539499e-02	-7.712227838991662920e-02	7.818779406731279913e-02	-8.545924439334329215e-02	8.375233312462015967e-02	-9.614203065348712884e-02	7.953566469993436638e-02	-8.375211564746062876e-02	9.132142344173532766e-02	-1.075658375158337621e-01	1.319976400309185172e-01	-1.659865739962917974e-01	8.299203554136502792e-02	-1.028676049255883990e-01	1.404348286796635592e-01	-1.549632790989608488e-01	2.088649247236409878e-01	-9.857793133313655365e-02	1.191094155346009986e-01	-1.661848710292217757e-01	3.014129827211269319e-01	-4.504565288023953951e-01	1.097084790692484657e-01	-8.418442080084828638e-02	1.092811406534625607e-01	-7.925041343480316858e-01	1.000000000000002442e+00
