2.026850550884669866e-01	-1.498765601667877145e-01	9.850851569863755541e-02	-8.503602855043615460e-02	8.531313456191511047e-02	-4.534064443388207133e-01	2.659338273096686356e-01	-1.162952902656005372e-01	8.434310763747816797e-02	-8.598558952480574169e-02	9.999999999999997780e-01	-2.569843522897278243e-01	1.097357899835137429e-01	-8.914761589130565378e-02	9.493962371264688671e-02	-7.823098178311679307e-01	2.068833229671626639e-01	-1.315100239393895143e-01	1.229530753391163689e-01	-8.395494916454192269e-02	4.488267216630460049e-02	-4.469740997079159339e-02	7.099981136632192713e-02	-7.068724605133047678e-02	6.457842787839038201e-02	-4.331159873247424075e-02	3.664884275062799818e-02	-7.965142068361159844e-02	6.518529131353306694e-02	-8.073472461368885744e-02
-2.184084417598951278e-01	1.650087641503934222e-01	-1.392118127937758132e-01	1.175719818297743802e-01	-1.297908172601018317e-01	2.189706119215329150e-01	-3.786783888015442523e-01	1.870937438649843132e-01	-1.394474662453763780e-01	1.268615064286815475e-01	-2.569843522897278243e-01	1.000000000000000444e+00	-2.255013453294659742e-01	1.476553471080061797e-01	-1.576924492112327936e-01	2.446432194419138617e-01	-7.259931829319513641e-01	2.575618366168953566e-01	-2.596702535992159722e-01	1.327807057717025618e-01	-6.531783318460399057e-02	6.633328970780751066e-02	-1.211174764856225022e-01	1.136489139464026826e-01	-1.051873481757165663e-01	6.270067951127888950e-02	-5.554726906867529096e-02	1.220107485281839987e-01	-1.030518690494147405e-01	1.187604098021442650e-01
1.634662557489230117e-01	-1.545831055317152536e-01	1.620536953315279971e-01	-1.440131190598832323e-01	1.433787191598017707e-01	-1.333202339546239734e-01	1.768005945983185667e-01	-8.314633674568223665e-01	1.851536298990183183e-01	-1.582545219626211586e-01	1.097357899835137429e-01	-2.255013453294659742e-01	1.000000000000001332e+00	-2.371383636956258811e-01	1.712903856045366047e-01	-1.328945261434864300e-01	1.800159902039886184e-01	-2.916557918068992117e-01	2.170029832920717938e-01	-1.441320500284791195e-01	4.924045701819659143e-02	-5.137501520363643021e-02	1.135739759403462251e-01	-1.154291759471223894e-01	1.050666004275767756e-01	-5.796524963772504979e-02	4.960896413348630379e-02	-1.239609531820036470e-01	1.001992258223274451e-01	-1.248995448805070574e-01
-1.742808164518584446e-01	1.550203083175139829e-01	-1.919274574786213328e-01	1.950277111561052323e-01	-2.325820829351120667e-01	1.044300706032797177e-01	-1.346256038856996629e-01	2.018336106097612936e-01	-6.603765548599994650e-01	2.672420137792158035e-01	-8.914761589130565378e-02	1.476553471080061797e-01	-2.371383636956258811e-01	1.000000000000001554e+00	-4.411300601573849844e-01	1.065867969852067887e-01	-1.427519125711363412e-01	2.148649903980046072e-01	-3.587704659320952172e-01	2.173622607524145212e-01	-5.246761911169470216e-02	5.457772707987175453e-02	-1.272298470204481780e-01	1.441594177351480099e-01	-1.454728582019103877e-01	6.395860353583832092e-02	-5.475154058594614709e-02	1.390287425336403371e-01	-1.220555944824936179e-01	1.529620709491484043e-01
1.766566174309942006e-01	-1.681956755489649180e-01	1.704221589917502555e-01	-1.841458282845599426e-01	2.124964415794456385e-01	-1.103936750602243499e-01	1.372453217571195927e-01	-1.821636854322709886e-01	2.622403272062526214e-01	-3.231856807813232590e-01	9.493962371264688671e-02	-1.576924492112327936e-01	1.712903856045366047e-01	-4.411300601573849844e-01	1.000000000000001998e+00	-1.170999581859004102e-01	1.438341509203694413e-01	-2.148378864546404143e-01	2.501179005311378045e-01	-5.769458845670458746e-01	7.699464002189272682e-02	-8.171300045324456085e-02	1.874328131945382780e-01	-2.534736281568161220e-01	2.560946833507102838e-01	-1.020955761760519581e-01	8.581279708403355411e-02	-2.287061893155413472e-01	1.966554850850172897e-01	-2.804536396130148379e-01
-2.502619163517351142e-01	1.594199692604929830e-01	-1.178664435187973536e-01	9.805806377405192065e-02	-1.040877626769390746e-01	2.788342805960866699e-01	-3.254872327831441203e-01	1.313991925167526387e-01	-1.031612798933028846e-01	1.004008338082510859e-01	-7.823098178311679307e-01	2.446432194419138617e-01	-1.328945261434864300e-01	1.065867969852067887e-01	-1.170999581859004102e-01	1.000000000000001332e+00	-3.159396044122115277e-01	1.593304610841741742e-01	-1.607334346706202899e-01	9.906438208101579768e-02	-5.766438555070600019e-02	5.509790488242698875e-02	-8.641712439003351731e-02	8.386687217944414907e-02	-7.774412175375713940e-02	5.147605505124490388e-02	-4.415858899547907279e-02	9.281139324802514801e-02	-7.816475135120401485e-02	9.300297505140282806e-02
1.757421087005462956e-01	-1.466043688044922078e-01	1.192332338545295661e-01	-1.071946630229303477e-01	1.138550607402623732e-01	-1.880653317631089672e-01	2.278297249812442915e-01	-1.744577620926713313e-01	1.250921291536830071e-01	-1.190021756037251965e-01	2.068833229671626639e-01	-7.259931829319513641e-01	1.800159902039886184e-01	-1.427519125711363412e-01	1.438341509203694413e-01	-3.159396044122115277e-01	1.000000000000001998e+00	-4.284896304062741912e-01	2.408765946573374339e-01	-1.331761640964758409e-01	6.939827145311008860e-02	-7.548324003399205229e-02	1.263836227884806152e-01	-1.176457320136751611e-01	1.030256052846089537e-01	-6.669929107065621088e-02	5.888484048228049411e-02	-1.308379652437788310e-01	1.007773951029328208e-01	-1.194900749229491910e-01
-1.821941381053339970e-01	1.445165651496063131e-01	-1.460022125125821357e-01	1.293688824837728180e-01	-1.512562899135536099e-01	1.327273200951409882e-01	-1.759866538805399672e-01	2.140603430294946707e-01	-1.884853365313757245e-01	1.540483568626101751e-01	-1.315100239393895143e-01	2.575618366168953566e-01	-2.916557918068992117e-01	2.148649903980046072e-01	-2.148378864546404143e-01	1.593304610841741742e-01	-4.284896304062741912e-01	1.000000000000002442e+00	-6.758306227398001020e-01	1.912014768539954945e-01	-7.508041672231896557e-02	7.816228995184219819e-02	-2.391754710313914456e-01	1.783870739466038025e-01	-1.570428579324220364e-01	8.166176611275235975e-02	-7.310704390021101340e-02	1.825653387368615377e-01	-1.443059065993217427e-01	1.565042579840608405e-01
1.757749828231041644e-01	-1.574003658374882320e-01	1.514747039541153306e-01	-1.489306492259512282e-01	1.632880737080406874e-01	-1.337849890469320624e-01	1.638454943569871147e-01	-2.240222092157868883e-01	2.173831848851927873e-01	-1.932951010790842916e-01	1.229530753391163689e-01	-2.596702535992159722e-01	2.170029832920717938e-01	-3.587704659320952172e-01	2.501179005311378045e-01	-1.607334346706202899e-01	2.408765946573374339e-01	-6.758306227398001020e-01	1.000000000000001110e+00	-2.918336621455144830e-01	7.540823276032346256e-02	-8.010459927281261827e-02	1.994906154049119196e-01	-2.314313095708438461e-01	1.887646790243108219e-01	-9.084583454943631620e-02	7.842338917609613380e-02	-2.054841367607393998e-01	1.616320925274951081e-01	-1.942977478127719815e-01
-1.677810202149891405e-01	1.321515817823896988e-01	-1.456936734921961962e-01	1.321905742805524475e-01	-1.700220966219677110e-01	9.599781271660287607e-02	-1.240669356636105031e-01	1.384167602121977314e-01	-1.911983402395125708e-01	1.789822232398263768e-01	-8.395494916454192269e-02	1.327807057717025618e-01	-1.441320500284791195e-01	2.173622607524145212e-01	-5.769458845670458746e-01	9.906438208101579768e-02	-1.331761640964758409e-01	1.912014768539954945e-01	-2.918336621455144830e-01	1.000000000000001776e+00	-7.318170361600258300e-02	7.500490439828039202e-02	-2.109187174220158445e-01	2.655188633308430135e-01	-5.718511752187087627e-01	8.686640631272368740e-02	-7.678176745938315728e-02	1.960504817345669337e-01	-2.168458805042554893e-01	2.367963351886416545e-01
5.924936342125208116e-02	-4.544546121439416164e-02	4.520544552418266637e-02	-3.985812013383001340e-02	4.794142316189857478e-02	-4.037678029297384064e-02	5.104855154460336691e-02	-4.812669862378420038e-02	4.895421405636784379e-02	-4.712166535981220788e-02	4.488267216630460049e-02	-6.531783318460399057e-02	4.924045701819659143e-02	-5.246761911169470216e-02	7.699464002189272682e-02	-5.766438555070600019e-02	6.939827145311008860e-02	-7.508041672231896557e-02	7.540823276032346256e-02	-7.318170361600258300e-02	1.000000000000001110e+00	-8.542977673055233145e-01	1.530966134784781940e-01	-1.008481311589174700e-01	7.800289835904854197e-02	-3.955398158642229323e-01	2.693772057323334801e-01	-1.818583704884104146e-01	9.697611602407546494e-02	-8.859132898871846518e-02
-6.183777145919228807e-02	4.678664480928702851e-02	-4.726783410047315920e-02	4.125574794456152161e-02	-5.031332719310160212e-02	4.109478084909036488e-02	-5.251024591845541295e-02	4.932518816804813688e-02	-5.129273345734408629e-02	4.879668502472653269e-02	-4.469740997079159339e-02	6.633328970780751066e-02	-5.137501520363643021e-02	5.457772707987175453e-02	-8.171300045324456085e-02	5.509790488242698875e-02	-7.548324003399205229e-02	7.816228995184219819e-02	-8.010459927281261827e-02	7.500490439828039202e-02	-8.542977673055233145e-01	1.000000000000001332e+00	-1.902947643633046970e-01	1.045727172067743571e-01	-8.361690358278819901e-02	2.740272412843786642e-01	-3.730962816021474171e-01	1.775551657162892649e-01	-1.031562132546380017e-01	8.846695154106044845e-02
1.207137310270300634e-01	-9.475957832478250353e-02	9.779824081854124329e-02	-8.749041894015195664e-02	1.066411328630479938e-01	-7.675692047029729348e-02	9.812790897371952148e-02	-1.089717572799150241e-01	1.137688869893628274e-01	-1.084505770485487547e-01	7.099981136632192713e-02	-1.211174764856225022e-01	1.135739759403462251e-01	-1.272298470204481780e-01	1.874328131945382780e-01	-8.641712439003351731e-02	1.263836227884806152e-01	-2.391754710313914456e-01	1.994906154049119196e-01	-2.109187174220158445e-01	1.530966134784781940e-01	-1.902947643633046970e-01	1.000000000000001554e+00	-5.181458017843793007e-01	2.415393782921549659e-01	-1.896089414221946989e-01	1.744915502744069369e-01	-6.566370858560857116e-01	2.512759839470284362e-01	-2.393598047579621468e-01
-1.327619912426130921e-01	1.021824827794631657e-01	-1.094016705804379819e-01	9.692819469096126961e-02	-1.223164599312873135e-01	7.880383572802344971e-02	-1.017588756288056728e-01	1.099147361979664062e-01	-1.303893333698160628e-01	1.224453673391109332e-01	-7.068724605133047678e-02	1.136489139464026826e-01	-1.154291759471223894e-01	1.441594177351480099e-01	-2.534736281568161220e-01	8.386687217944414907e-02	-1.176457320136751611e-01	1.783870739466038025e-01	-2.314313095708438461e-01	2.655188633308430135e-01	-1.008481311589174700e-01	1.045727172067743571e-01	-5.181458017843793007e-01	1.000000000000001110e+00	-5.846314668274342763e-01	1.127977170906332982e-01	-1.054251747265308181e-01	2.822948928616590969e-01	-3.719266249078673758e-01	2.707518472027635181e-01
1.205289806737244035e-01	-9.681183893476555391e-02	1.016844719527734003e-01	-9.348491315758289399e-02	1.151829186656299492e-01	-7.298797305578376415e-02	9.283353485265664895e-02	-1.043410619007438672e-01	1.245593025806483456e-01	-1.243289315493982666e-01	6.457842787839038201e-02	-1.051873481757165663e-01	1.050666004275767756e-01	-1.454728582019103877e-01	2.560946833507102838e-01	-7.774412175375713940e-02	1.030256052846089537e-01	-1.570428579324220364e-01	1.887646790243108219e-01	-5.718511752187087627e-01	7.800289835904854197e-02	-8.361690358278819901e-02	2.415393782921549659e-01	-5.846314668274342763e-01	1.000000000000001776e+00	-1.001170786727033635e-01	8.752761008606559090e-02	-2.483382913362146560e-01	2.542550297242708313e-01	-3.676873661319251529e-01
-7.293882305017813927e-02	5.385481926351938509e-02	-5.686233433027655659e-02	4.877342346489536851e-02	-6.163173213838929465e-02	4.393420157409447246e-02	-5.696691241595808197e-02	5.501400730673058903e-02	-6.144908641717779230e-02	5.802706116199961295e-02	-4.331159873247424075e-02	6.270067951127888950e-02	-5.796524963772504979e-02	6.395860353583832092e-02	-1.020955761760519581e-01	5.147605505124490388e-02	-6.669929107065621088e-02	8.166176611275235975e-02	-9.084583454943631620e-02	8.686640631272368740e-02	-3.955398158642229323e-01	2.740272412843786642e-01	-1.896089414221946989e-01	1.127977170906332982e-01	-1.001170786727033635e-01	1.000000000000001776e+00	-8.216805797912877241e-01	2.175723769364976135e-01	-1.373023785517865636e-01	1.043510908093107648e-01
6.070906632404832887e-02	-4.549423795725401898e-02	4.754682978634552915e-02	-4.119200461733556196e-02	5.148822036198719837e-02	-3.735284090191488826e-02	4.815437531609301214e-02	-4.743083944382150974e-02	5.192136141335422506e-02	-4.930762890228550244e-02	3.664884275062799818e-02	-5.554726906867529096e-02	4.960896413348630379e-02	-5.475154058594614709e-02	8.581279708403355411e-02	-4.415858899547907279e-02	5.888484048228049411e-02	-7.310704390021101340e-02	7.842338917609613380e-02	-7.678176745938315728e-02	2.693772057323334801e-01	-3.730962816021474171e-01	1.744915502744069369e-01	-1.054251747265308181e-01	8.752761008606559090e-02	-8.216805797912877241e-01	1.000000000000001332e+00	-2.999888474817991590e-01	1.201049421258883476e-01	-9.538544877934948540e-02
-1.506785572639725013e-01	1.112187790473434523e-01	-1.199071978818665452e-01	1.027539321472529521e-01	-1.315001752311071304e-01	8.732421385734026598e-02	-1.141367867249453161e-01	1.154093070172137747e-01	-1.329675478200749716e-01	1.239700442818538750e-01	-7.965142068361159844e-02	1.220107485281839987e-01	-1.239609531820036470e-01	1.390287425336403371e-01	-2.287061893155413472e-01	9.281139324802514801e-02	-1.308379652437788310e-01	1.825653387368615377e-01	-2.054841367607393998e-01	1.960504817345669337e-01	-1.818583704884104146e-01	1.775551657162892649e-01	-6.566370858560857116e-01	2.822948928616590969e-01	-2.483382913362146560e-01	2.175723769364976135e-01	-2.999888474817991590e-01	1.000000000000001776e+00	-3.938818791861747881e-01	2.479704339431398896e-01
1.216392507361587355e-01	-9.440532083033686961e-02	9.886048926019569416e-02	-8.812547909321172268e-02	1.093012548683001961e-01	-7.301795124255888725e-02	9.312670640056223970e-02	-9.959327248377275454e-02	1.117366311162307779e-01	-1.103472471358056262e-01	6.518529131353306694e-02	-1.030518690494147405e-01	1.001992258223274451e-01	-1.220555944824936179e-01	1.966554850850172897e-01	-7.816475135120401485e-02	1.007773951029328208e-01	-1.443059065993217427e-01	1.616320925274951081e-01	-2.168458805042554893e-01	9.697611602407546494e-02	-1.031562132546380017e-01	2.512759839470284362e-01	-3.719266249078673758e-01	2.542550297242708313e-01	-1.373023785517865636e-01	1.201049421258883476e-01	-3.938818791861747881e-01	1.000000000000001776e+00	-7.455456035991754327e-01
-1.690714357452707817e-01	1.232283599850681893e-01	-1.356160375372531812e-01	1.155187964251426780e-01	-1.510726261467502940e-01	9.252449346022841026e-02	-1.209024120433618288e-01	1.196718652253805915e-01	-1.481887788582951504e-01	1.407872907526171447e-01	-8.073472461368885744e-02	1.187604098021442650e-01	-1.248995448805070574e-01	1.529620709491484043e-01	-2.804536396130148379e-01	9.300297505140282806e-02	-1.194900749229491910e-01	1.565042579840608405e-01	-1.942977478127719815e-01	2.367963351886416545e-01	-8.859132898871846518e-02	8.846695154106044845e-02	-2.393598047579621468e-01	2.707518472027635181e-01	-3.676873661319251529e-01	1.043510908093107648e-01	-9.538544877934948540e-02	2.479704339431398896e-01	-7.455456035991754327e-01	1.000000000000001776e+00
