6.491460026262929617e-02	-2.578119761716783920e-01	1.407827123305924188e-01	-1.500524573911966586e-01	1.308157299226350434e-01	-6.980266192476247689e-02	2.261219237534183302e-01	-1.669846789888020933e-01	1.553800450514662423e-01	-1.010914596218076555e-01	9.999999999999984457e-01	-4.791020964200475296e-01	2.317017315603514815e-01	-1.812719506363085487e-01	9.755167546314545690e-02	-6.104718048620392246e-01	3.252505962884988389e-01	-2.780172331980397815e-01	1.681471207394158451e-01	-1.555940772381540493e-01	2.308433047800062810e-01	-2.601567068037702879e-01	1.902534841804718047e-01	-1.109094716425512439e-01	1.049925083064909975e-01	-1.681020051222710254e-01	1.655905889016741628e-01	-1.728187463361383625e-01	1.048708835800280514e-01	-1.750295787595987917e-01
-6.282487196615818559e-02	2.479996774625871647e-01	-1.532336866716756119e-01	1.439152777603686095e-01	-1.293343780206536731e-01	6.456508091274792971e-02	-4.208453112311011934e-01	1.863476972972271384e-01	-1.665800282496976148e-01	9.724692857433397952e-02	-4.791020964200475296e-01	1.000000000000002220e+00	-4.382302584542417945e-01	1.996105616954199080e-01	-9.556269665410738190e-02	2.654344418682436646e-01	-4.881210340922193525e-01	2.678937727870002727e-01	-1.921205140931648292e-01	1.408088103963111848e-01	-1.716570775237088731e-01	1.917566546012795525e-01	-1.672892111978279972e-01	8.912219157642606304e-02	-8.518813389974894124e-02	1.128142307090702068e-01	-1.334876935250469410e-01	1.285241803269161764e-01	-8.170412269306737141e-02	1.292416087274133596e-01
4.867531753170753483e-02	-2.075623300726015530e-01	1.488320133128130940e-01	-1.500293883716393717e-01	1.400668399016196941e-01	-5.017077617595974010e-02	2.135085300340255343e-01	-2.078109407336468650e-01	1.776326265718525810e-01	-1.113801526333310643e-01	2.317017315603514815e-01	-4.382302584542417945e-01	9.999999999999995559e-01	-5.048713072576982430e-01	1.155185172089174261e-01	-1.766702426421201400e-01	2.410081064075423607e-01	-5.643353056920974442e-01	2.993292865094033806e-01	-1.709351767229905783e-01	1.285334845223864708e-01	-1.567403680005791111e-01	1.887759624692448290e-01	-1.067992904964156914e-01	9.791735753510427687e-02	-8.902363572133889513e-02	1.067482797544964390e-01	-1.490464051904971943e-01	9.433919903678497643e-02	-1.489816741887173002e-01
-3.763896190038407141e-02	1.495472771906395382e-01	-1.204142602946288304e-01	1.333077373623544337e-01	-1.465370886748454393e-01	3.801944459422285094e-02	-1.591490606713863998e-01	1.431886501180821003e-01	-1.897859608632437300e-01	1.195854243821614787e-01	-1.812719506363085487e-01	1.996105616954199080e-01	-5.048713072576982430e-01	9.999999999999986677e-01	-1.492728145026862296e-01	1.248339349678189852e-01	-1.776098019483446366e-01	2.981979887172139798e-01	-7.312862146098662031e-01	1.872041609893250746e-01	-1.002517216185669496e-01	1.159581475496962999e-01	-1.555268544429141420e-01	9.661690547959118913e-02	-8.922961049861366511e-02	6.784162322732603667e-02	-8.455211886957225698e-02	1.160059485108218824e-01	-8.051875553217993642e-02	1.179986775370226726e-01
3.073751115323106534e-02	-1.305800869229586658e-01	1.218209781140618814e-01	-1.849170021751406212e-01	2.875257100251604192e-01	-3.086865360302753006e-02	1.149017903141310720e-01	-1.320108097150300697e-01	2.192993732288381625e-01	-6.472094679636828385e-01	9.755167546314545690e-02	-9.556269665410738190e-02	1.155185172089174261e-01	-1.492728145026862296e-01	9.999999999999990008e-01	-6.827021732065141624e-02	8.899428532860494123e-02	-1.250794849162134292e-01	1.467447850837418633e-01	-6.451843653136846157e-01	5.869096676789885975e-02	-6.735367031318122144e-02	8.814664901789688589e-02	-5.321135423942938841e-02	5.321631976992973606e-02	-4.033406715373396428e-02	5.085664845425069691e-02	-7.453684500524571099e-02	4.893333803507276397e-02	-7.854701216291207211e-02
-4.295116040328916807e-02	1.583197008326928112e-01	-9.533640034830954957e-02	9.903486194001460963e-02	-9.202298841408010355e-02	4.426250463420064452e-02	-1.630253286343092967e-01	1.106342945640172853e-01	-1.096051800425352218e-01	6.903915319258614736e-02	-6.104718048620392246e-01	2.654344418682436646e-01	-1.766702426421201400e-01	1.248339349678189852e-01	-6.827021732065141624e-02	9.999999999999992228e-01	-5.507097588689501277e-01	1.995723402521984158e-01	-1.284198089048592673e-01	1.044917340198556061e-01	-4.018358138846473970e-01	2.587263766231105433e-01	-1.620713267731216378e-01	8.438754502255557677e-02	-8.021752150885705368e-02	1.852157053929346098e-01	-1.957626321944866132e-01	1.264452016792150246e-01	-7.860533480676806795e-02	1.255777246212368414e-01
5.170685092776660524e-02	-2.211982992921732172e-01	1.261553867627612235e-01	-1.315537350901106461e-01	1.183433537608973296e-01	-5.419067718484572860e-02	2.114448751956069239e-01	-1.510475090042066315e-01	1.416668020288124330e-01	-9.049154290083716301e-02	3.252505962884988389e-01	-4.881210340922193525e-01	2.410081064075423607e-01	-1.776098019483446366e-01	8.899428532860494123e-02	-5.507097588689501277e-01	1.000000000000001998e+00	-3.408873948989900038e-01	1.735296820996533318e-01	-1.384133591497347937e-01	2.440345400638863349e-01	-3.662645087886182704e-01	1.983253514638919079e-01	-1.059699944381240072e-01	9.885933813496132483e-02	-1.689148592676052718e-01	1.834428418442730913e-01	-1.579918039318893019e-01	9.741313175922941547e-02	-1.568108632075576048e-01
-4.918247328255093836e-02	1.859397712448768447e-01	-1.407102512189907229e-01	1.442866386742675255e-01	-1.547747971381674414e-01	4.952364266329460640e-02	-2.046166678473889944e-01	1.628891751855336412e-01	-1.816552747563813797e-01	1.137452079272050220e-01	-2.780172331980397815e-01	2.678937727870002727e-01	-5.643353056920974442e-01	2.981979887172139798e-01	-1.250794849162134292e-01	1.995723402521984158e-01	-3.408873948989900038e-01	1.000000000000002220e+00	-4.671098114899001064e-01	1.767016602804613312e-01	-1.642798861926729748e-01	1.924421194426662318e-01	-3.371154397688558846e-01	1.403493588204347275e-01	-1.302969017252920692e-01	1.090703002448547010e-01	-1.383201167419428890e-01	1.800298423196064479e-01	-1.205993259934965423e-01	1.763385463023156019e-01
3.783055041412804881e-02	-1.556244671515382427e-01	1.162551890804539440e-01	-1.357464810258766363e-01	1.502242592683592504e-01	-3.854663015329304332e-02	1.493930690901550395e-01	-1.373717091215242436e-01	1.668389756129527723e-01	-1.242053295526112100e-01	1.681471207394158451e-01	-1.921205140931648292e-01	2.993292865094033806e-01	-7.312862146098662031e-01	1.467447850837418633e-01	-1.284198089048592673e-01	1.735296820996533318e-01	-4.671098114899001064e-01	9.999999999999991118e-01	-2.558935142721667777e-01	1.039212001105727090e-01	-1.265032542751858835e-01	1.779674998506801942e-01	-1.282835990718683150e-01	1.070118881103500758e-01	-7.199107801019763442e-02	8.886684259619778703e-02	-1.447009959779686494e-01	9.852421515661766160e-02	-1.467811560108291391e-01
-4.595125656854394391e-02	1.768242762112701150e-01	-1.781482088839645428e-01	2.325554745033800996e-01	-4.685430522937800712e-01	4.525424386117496423e-02	-1.747107762118787488e-01	1.773401106801152372e-01	-3.264312468041027371e-01	3.191366542052729294e-01	-1.555940772381540493e-01	1.408088103963111848e-01	-1.709351767229905783e-01	1.872041609893250746e-01	-6.451843653136846157e-01	1.044917340198556061e-01	-1.384133591497347937e-01	1.767016602804613312e-01	-2.558935142721667777e-01	1.000000000000000000e+00	-9.229210908857081452e-02	1.025982983546333965e-01	-1.377851960851731727e-01	7.968963309985586940e-02	-8.187857072444559847e-02	6.245605328651722410e-02	-8.021166402772177129e-02	1.071051443499982520e-01	-7.267083218590747462e-02	1.124771513338984480e-01
3.231709866903362260e-02	-1.267997548417481579e-01	7.649890562771807789e-02	-8.314016161188754472e-02	7.883933841209088411e-02	-3.342741902104472834e-02	1.173574454023643965e-01	-8.738039998861918400e-02	9.024322448455772416e-02	-5.924016803923937147e-02	2.308433047800062810e-01	-1.716570775237088731e-01	1.285334845223864708e-01	-1.002517216185669496e-01	5.869096676789885975e-02	-4.018358138846473970e-01	2.440345400638863349e-01	-1.642798861926729748e-01	1.039212001105727090e-01	-9.229210908857081452e-02	1.000000000000001554e+00	-5.523401797904837762e-01	1.884672921959226477e-01	-1.013100069158085065e-01	9.300941773790644129e-02	-5.655653409124932196e-01	3.151881389507249498e-01	-1.590048971667553102e-01	9.468911532307221213e-02	-1.541085364510669242e-01
-3.643441187345541898e-02	1.362744857222718819e-01	-8.669867007632105216e-02	9.236891297158615621e-02	-9.098196944957795407e-02	3.715193203865634758e-02	-1.376129721997765010e-01	9.835451012172870267e-02	-1.045233729389007937e-01	6.698031182687118334e-02	-2.601567068037702879e-01	1.917566546012795525e-01	-1.567403680005791111e-01	1.159581475496962999e-01	-6.735367031318122144e-02	2.587263766231105433e-01	-3.662645087886182704e-01	1.924421194426662318e-01	-1.265032542751858835e-01	1.025982983546333965e-01	-5.523401797904837762e-01	1.000000000000001554e+00	-3.392184549298845053e-01	1.273273732401998537e-01	-1.181323543559412298e-01	2.943743432307649455e-01	-5.088636954696839076e-01	1.807375511763229803e-01	-1.147031519365784430e-01	1.714767243027282562e-01
3.764841862828283842e-02	-1.437793156612566237e-01	9.785153053437865844e-02	-1.097935490602711256e-01	1.158801456313995060e-01	-3.827306028350620226e-02	1.358141903336463341e-01	-1.100953967876018152e-01	1.255413876761660441e-01	-8.531042436008991203e-02	1.902534841804718047e-01	-1.672892111978279972e-01	1.887759624692448290e-01	-1.555268544429141420e-01	8.814664901789688589e-02	-1.620713267731216378e-01	1.983253514638919079e-01	-3.371154397688558846e-01	1.779674998506801942e-01	-1.377851960851731727e-01	1.884672921959226477e-01	-3.392184549298845053e-01	1.000000000000001998e+00	-4.110915480733542959e-01	2.699528955315745327e-01	-1.355677157363691931e-01	1.763728317445287797e-01	-5.131366755263278012e-01	2.850137802003537280e-01	-4.299572507708711022e-01
-2.121439321667745528e-02	7.722835564250345175e-02	-5.562885836825785107e-02	6.199575626930994843e-02	-6.993159466541055969e-02	2.128906239702141670e-02	-7.673965973619549519e-02	6.156027333334474633e-02	-7.432308417388507060e-02	4.980497712144478506e-02	-1.109094716425512439e-01	8.912219157642606304e-02	-1.067992904964156914e-01	9.661690547959118913e-02	-5.321135423942938841e-02	8.438754502255557677e-02	-1.059699944381240072e-01	1.403493588204347275e-01	-1.282835990718683150e-01	7.968963309985586940e-02	-1.013100069158085065e-01	1.273273732401998537e-01	-4.110915480733542959e-01	1.000000000000000888e+00	-6.787633546224984826e-01	6.861878522720959994e-02	-9.612920412022690764e-02	2.911741043256473871e-01	-4.843388625248411516e-01	3.254799547504413360e-01
2.102449140997414770e-02	-7.708789204921236149e-02	5.502391479931609264e-02	-6.220636293764012642e-02	7.020426856127752469e-02	-2.113693007980417538e-02	7.475818247153814822e-02	-6.063682053265091743e-02	7.350377645070980959e-02	-5.017234091323034828e-02	1.049925083064909975e-01	-8.518813389974894124e-02	9.791735753510427687e-02	-8.922961049861366511e-02	5.321631976992973606e-02	-8.021752150885705368e-02	9.885933813496132483e-02	-1.302969017252920692e-01	1.070118881103500758e-01	-8.187857072444559847e-02	9.300941773790644129e-02	-1.181323543559412298e-01	2.699528955315745327e-01	-6.787633546224984826e-01	1.000000000000001110e+00	-6.468500704865774720e-02	8.843399455630576722e-02	-3.183876019849287697e-01	2.988595574223751328e-01	-5.887485079158587542e-01
-2.226598478980491846e-02	8.430479896826002795e-02	-5.227164603088748501e-02	5.636597874857177809e-02	-5.452391549321956854e-02	2.283352186025013400e-02	-8.122476644893297792e-02	5.927350752344357626e-02	-6.242704597250584020e-02	4.048418950035762715e-02	-1.681020051222710254e-01	1.128142307090702068e-01	-8.902363572133889513e-02	6.784162322732603667e-02	-4.033406715373396428e-02	1.852157053929346098e-01	-1.689148592676052718e-01	1.090703002448547010e-01	-7.199107801019763442e-02	6.245605328651722410e-02	-5.655653409124932196e-01	2.943743432307649455e-01	-1.355677157363691931e-01	6.861878522720959994e-02	-6.468500704865774720e-02	1.000000000000001554e+00	-7.305587532340092061e-01	1.073996617202085391e-01	-6.552389191133138613e-02	1.019270132141158747e-01
2.692705262306125877e-02	-1.058473440540531607e-01	6.468120032685716059e-02	-7.104383554451462746e-02	6.834918014462838809e-02	-2.777714229617677527e-02	9.687300996945921727e-02	-7.332078833670084561e-02	7.729094933852483085e-02	-5.118151978624525117e-02	1.655905889016741628e-01	-1.334876935250469410e-01	1.067482797544964390e-01	-8.455211886957225698e-02	5.085664845425069691e-02	-1.957626321944866132e-01	1.834428418442730913e-01	-1.383201167419428890e-01	8.886684259619778703e-02	-8.021166402772177129e-02	3.151881389507249498e-01	-5.088636954696839076e-01	1.763728317445287797e-01	-9.612920412022690764e-02	8.843399455630576722e-02	-7.305587532340092061e-01	1.000000000000001554e+00	-1.578047531478181109e-01	9.205869983253622824e-02	-1.468189976883033376e-01
-3.159121444613638419e-02	1.106559795594160844e-01	-8.108057119613726327e-02	8.916970130370920067e-02	-1.030681403739925894e-01	3.146977981658586471e-02	-1.133428616813603462e-01	8.861165319016867103e-02	-1.088071539613339467e-01	7.071451175260179411e-02	-1.728187463361383625e-01	1.285241803269161764e-01	-1.490464051904971943e-01	1.160059485108218824e-01	-7.453684500524571099e-02	1.264452016792150246e-01	-1.579918039318893019e-01	1.800298423196064479e-01	-1.447009959779686494e-01	1.071051443499982520e-01	-1.590048971667553102e-01	1.807375511763229803e-01	-5.131366755263278012e-01	2.911741043256473871e-01	-3.183876019849287697e-01	1.073996617202085391e-01	-1.578047531478181109e-01	1.000000000000001332e+00	-6.508241607339642076e-01	3.080995666304883196e-01
2.008285560875078257e-02	-7.205827123111023524e-02	5.204905518302624379e-02	-5.804144070402814104e-02	6.615265248437532386e-02	-2.010237195254683737e-02	7.174202238671169296e-02	-5.715947819314270290e-02	6.964725345711970939e-02	-4.637044319315546115e-02	1.048708835800280514e-01	-8.170412269306737141e-02	9.433919903678497643e-02	-8.051875553217993642e-02	4.893333803507276397e-02	-7.860533480676806795e-02	9.741313175922941547e-02	-1.205993259934965423e-01	9.852421515661766160e-02	-7.267083218590747462e-02	9.468911532307221213e-02	-1.147031519365784430e-01	2.850137802003537280e-01	-4.843388625248411516e-01	2.988595574223751328e-01	-6.552389191133138613e-02	9.205869983253622824e-02	-6.508241607339642076e-01	1.000000000000001110e+00	-4.911553158740904479e-01
-3.268570522213191942e-02	1.135174333198992469e-01	-8.403175882221496085e-02	9.287183065287395178e-02	-1.092408157808754110e-01	3.248515997071529243e-02	-1.163161285954940893e-01	9.131969032557482602e-02	-1.138547988213587797e-01	7.425701858454969440e-02	-1.750295787595987917e-01	1.292416087274133596e-01	-1.489816741887173002e-01	1.179986775370226726e-01	-7.854701216291207211e-02	1.255777246212368414e-01	-1.568108632075576048e-01	1.763385463023156019e-01	-1.467811560108291391e-01	1.124771513338984480e-01	-1.541085364510669242e-01	1.714767243027282562e-01	-4.299572507708711022e-01	3.254799547504413360e-01	-5.887485079158587542e-01	1.019270132141158747e-01	-1.468189976883033376e-01	3.080995666304883196e-01	-4.911553158740904479e-01	1.000000000000001110e+00
