2.774842039950981554e-01	-1.947988600239016488e-01	2.005930146291710625e-01	-2.084746033439213442e-01	1.390185966376887017e-01	-6.736875101124387699e-01	2.766899978340591204e-01	-1.751064530534869046e-01	1.530600792966652635e-01	-9.275851373588750448e-02	1.000000000000001554e+00	-4.212912434335185918e-01	1.958853628989845330e-01	-1.789213233740089837e-01	1.299624496270627982e-01	-4.049019483311421252e-01	2.308738055968581337e-01	-1.986865647321415518e-01	1.325103702838261177e-01	-1.734726598854900437e-01	1.154340000246175391e-01	-1.188528472027247929e-01	9.764666871789084990e-02	-1.185981653875174402e-01	1.049924859975873842e-01	-9.243318078170460750e-02	9.416025954986309565e-02	-8.517130831653629830e-02	7.560189478452364331e-02	-8.675800672928887791e-02
-2.208570850806740038e-01	1.688580224610231884e-01	-1.990134160808101627e-01	2.168369441185178381e-01	-1.561144667121636964e-01	2.404230479643729435e-01	-5.654779884274877544e-01	2.343882945474259072e-01	-1.894537503501475539e-01	1.053620847499106422e-01	-4.212912434335185918e-01	1.000000000000001110e+00	-3.739450359140674141e-01	2.164197939352092426e-01	-1.501146689918670118e-01	2.931781704304673997e-01	-4.674648714995430221e-01	2.281178724354818443e-01	-1.560398629481004329e-01	1.856014527171238881e-01	-1.446735472584272375e-01	1.596729830868171274e-01	-1.210474878651918301e-01	1.302110652913192890e-01	-1.166459020898717447e-01	1.105470041255914859e-01	-1.198111208964064145e-01	1.022716472468964688e-01	-8.411046626402886306e-02	9.417253187583712881e-02
1.778576332948960392e-01	-1.473278411711271274e-01	1.939688602767236925e-01	-3.036473633401878813e-01	2.014846844849542962e-01	-1.679948893952620259e-01	2.879182945382093850e-01	-5.695186372119296347e-01	2.872919496364598202e-01	-1.504009790762885768e-01	1.958853628989845330e-01	-3.739450359140674141e-01	1.000000000000001110e+00	-4.871559840085857296e-01	2.089746440884502898e-01	-2.603795814709867207e-01	2.314951126712503082e-01	-2.845926436464515930e-01	2.169164376330940669e-01	-2.394518852634079931e-01	1.142156822510882463e-01	-1.188521349398257293e-01	1.051450855750911684e-01	-1.642462423325279364e-01	1.451301604848585225e-01	-9.237985091113075364e-02	9.679324364077297738e-02	-9.107848049302569304e-02	9.936462903099038679e-02	-1.114702293685732315e-01
-1.818009640642290758e-01	1.366088480264771865e-01	-1.967078937809867145e-01	2.641967095120930087e-01	-3.028243208880097570e-01	1.454071579413833970e-01	-2.621405694521801721e-01	2.631730257055762690e-01	-3.267725599815451409e-01	2.159531275187806798e-01	-1.789213233740089837e-01	2.164197939352092426e-01	-4.871559840085857296e-01	9.999999999999997780e-01	-4.119548574317233869e-01	2.295000322161179218e-01	-2.359186091098599558e-01	2.935553397757840188e-01	-4.467155212056146407e-01	2.830768720780968972e-01	-1.212748685745957816e-01	1.194855486922126175e-01	-1.169289811580766919e-01	2.044175333724370380e-01	-1.965343669842635199e-01	9.485167321022887343e-02	-1.037353491861685850e-01	9.785540782974072593e-02	-1.274730837274954953e-01	1.323581855056537582e-01
1.350463498133276929e-01	-1.036565324329542515e-01	1.467456914823253300e-01	-2.709231219644466226e-01	3.246745026205751228e-01	-1.100891094500569822e-01	1.797487742141187506e-01	-1.863202294052203611e-01	2.083720953310109758e-01	-6.433375368803327943e-01	1.299624496270627982e-01	-1.501146689918670118e-01	2.089746440884502898e-01	-4.119548574317233869e-01	9.999999999999997780e-01	-2.113008507836237893e-01	1.700876553101419719e-01	-2.574859035216344183e-01	2.195208577011945605e-01	-3.613504694661246464e-01	9.433014344947722452e-02	-9.343686064863421237e-02	9.283312252706919787e-02	-1.851741796730427270e-01	1.701771216016080834e-01	-7.705696685131467605e-02	8.135461493285403578e-02	-8.092507458871509018e-02	1.089207568420005046e-01	-1.276224160398498064e-01
-3.579784700871138092e-01	2.257931604590980024e-01	-3.330157241986028138e-01	2.542950275241649405e-01	-2.415658691974935657e-01	2.625556977373224576e-01	-3.747849075722257672e-01	2.166453257731290327e-01	-2.181615002679553328e-01	1.450386826122400941e-01	-4.049019483311421252e-01	2.931781704304673997e-01	-2.603795814709867207e-01	2.295000322161179218e-01	-2.113008507836237893e-01	1.000000000000000444e+00	-4.482339588506541461e-01	2.560007949047733988e-01	-1.826461729018994395e-01	2.250012996683432576e-01	-2.553892007904354222e-01	2.125013880374130859e-01	-1.854260951469702823e-01	1.618218524105960732e-01	-1.517248153057949578e-01	1.692581256012308522e-01	-1.848464099623285395e-01	1.489242331412596321e-01	-1.116921371597376644e-01	1.215338537683822717e-01
1.929438613745478037e-01	-1.453873684980123426e-01	1.870172532430267043e-01	-2.264165208949741603e-01	1.777668337347648730e-01	-1.902645531257388389e-01	2.803679464026923585e-01	-1.953328350725206664e-01	1.777379969650442759e-01	-1.179381455090075387e-01	2.308738055968581337e-01	-4.674648714995430221e-01	2.314951126712503082e-01	-2.359186091098599558e-01	1.700876553101419719e-01	-4.482339588506541461e-01	1.000000000000000222e+00	-3.959111378964167427e-01	2.076565601395484184e-01	-2.466045597541073886e-01	2.341687052332630248e-01	-4.044314353041922883e-01	1.941656553394102147e-01	-1.785339437675473873e-01	1.550997985438565818e-01	-1.966172217305131864e-01	1.992629275857713544e-01	-1.756994164984521101e-01	1.163864439358714836e-01	-1.302759756373060851e-01
-2.046687838464706366e-01	1.462440450952956494e-01	-2.127933013224078684e-01	2.264690226493386027e-01	-2.655049838084204694e-01	1.581524762527775074e-01	-2.790852455278943767e-01	2.011365431163229245e-01	-2.173134480562206594e-01	1.627406893336938720e-01	-1.986865647321415518e-01	2.281178724354818443e-01	-2.845926436464515930e-01	2.935553397757840188e-01	-2.574859035216344183e-01	2.560007949047733988e-01	-3.959111378964167427e-01	9.999999999999982236e-01	-5.940256138612539649e-01	2.973332747276757337e-01	-1.699642119937272433e-01	1.696605690460985250e-01	-1.688227481760521398e-01	2.390913583374460472e-01	-2.417944449764732884e-01	1.279869144844769102e-01	-1.456499418449150873e-01	1.332638145582388800e-01	-1.584189297037522925e-01	1.549651911887135747e-01
1.369614187277587158e-01	-1.002293085633099851e-01	1.444897747331373994e-01	-1.790401918059224828e-01	2.023351226415099346e-01	-1.081449071419414709e-01	1.856755586665346791e-01	-1.590632868103669662e-01	1.713352475147550402e-01	-1.374566892788347816e-01	1.325103702838261177e-01	-1.560398629481004329e-01	2.169164376330940669e-01	-4.467155212056146407e-01	2.195208577011945605e-01	-1.826461729018994395e-01	2.076565601395484184e-01	-5.940256138612539649e-01	9.999999999999985567e-01	-4.594486712429747266e-01	1.074477849610761121e-01	-1.087545300024450046e-01	1.145046976905397529e-01	-3.714430586975300819e-01	2.526055481132497560e-01	-8.579553315578669626e-02	9.474650872600214047e-02	-9.687810664113846726e-02	1.593491426023727897e-01	-1.603735733464852764e-01
-1.885790552585768498e-01	1.343005361924172747e-01	-1.992339676831567097e-01	2.238092796495832759e-01	-3.241307302468348084e-01	1.405298294522372149e-01	-2.437889627122543923e-01	1.837449618819908259e-01	-2.081651091428083633e-01	2.019659823051545011e-01	-1.734726598854900437e-01	1.856014527171238881e-01	-2.394518852634079931e-01	2.830768720780968972e-01	-3.613504694661246464e-01	2.250012996683432576e-01	-2.466045597541073886e-01	2.973332747276757337e-01	-4.594486712429747266e-01	9.999999999999991118e-01	-1.368209697452090756e-01	1.312913894208934118e-01	-1.410848377891272265e-01	2.901943539753947254e-01	-4.865753528219217139e-01	1.064419897054257463e-01	-1.194508867548706721e-01	1.168348188314003167e-01	-1.923055625938563939e-01	2.003376443380321947e-01
1.059600867774466576e-01	-7.670471386862080798e-02	1.039785220695655238e-01	-1.205612638034533751e-01	1.002829722975908805e-01	-9.351482579143910456e-02	1.390891948353658869e-01	-9.693995643439495824e-02	9.429406653295745178e-02	-6.505461038537826979e-02	1.154340000246175391e-01	-1.446735472584272375e-01	1.142156822510882463e-01	-1.212748685745957816e-01	9.433014344947722452e-02	-2.553892007904354222e-01	2.341687052332630248e-01	-1.699642119937272433e-01	1.074477849610761121e-01	-1.368209697452090756e-01	9.999999999999980016e-01	-5.812395037058142311e-01	2.341140288366614364e-01	-1.115179466136448222e-01	9.620629993911716804e-02	-6.283495399819655214e-01	3.120762024958362857e-01	-2.429414753418099870e-01	8.740888404399951850e-02	-9.405993669535349377e-02
-1.053806710980967759e-01	7.656233803985197650e-02	-1.029039904534654187e-01	1.167884734276858488e-01	-9.909644532216271839e-02	9.380117269534636593e-02	-1.490973337941160770e-01	9.782319816634250931e-02	-9.407379991024779342e-02	6.406112674378337812e-02	-1.188528472027247929e-01	1.596729830868171274e-01	-1.188521349398257293e-01	1.194855486922126175e-01	-9.343686064863421237e-02	2.125013880374130859e-01	-4.044314353041922883e-01	1.696605690460985250e-01	-1.087545300024450046e-01	1.312913894208934118e-01	-5.812395037058142311e-01	9.999999999999998890e-01	-3.875325957237775176e-01	1.115656246649471273e-01	-9.675056718862626304e-02	3.075760630311145660e-01	-4.655794469026411364e-01	2.620640988821667516e-01	-8.935013614655373804e-02	9.247832626354059171e-02
9.255037910545126090e-02	-6.727650520384188815e-02	9.239083548288695713e-02	-1.093318938473442775e-01	9.761590782183719728e-02	-7.979387885811721481e-02	1.229013675015290102e-01	-8.774290328413469897e-02	8.743119603434887366e-02	-6.301665537368676684e-02	9.764666871789084990e-02	-1.210474878651918301e-01	1.051450855750911684e-01	-1.169289811580766919e-01	9.283312252706919787e-02	-1.854260951469702823e-01	1.941656553394102147e-01	-1.688227481760521398e-01	1.145046976905397529e-01	-1.410848377891272265e-01	2.341140288366614364e-01	-3.875325957237775176e-01	9.999999999999987788e-01	-1.574278444324551385e-01	1.217778426179301349e-01	-2.781571313930611411e-01	2.888916812747664986e-01	-7.761676191740900510e-01	1.388897778264507610e-01	-1.411010681295511993e-01
-1.260898001610814556e-01	9.023926787870349686e-02	-1.322460772117399763e-01	1.499188418328216976e-01	-1.872624159539282018e-01	9.613093727838993574e-02	-1.648223506761098134e-01	1.252098764570598044e-01	-1.383025776067288160e-01	1.159713897661119597e-01	-1.185981653875174402e-01	1.302110652913192890e-01	-1.642462423325279364e-01	2.044175333724370380e-01	-1.851741796730427270e-01	1.618218524105960732e-01	-1.785339437675473873e-01	2.390913583374460472e-01	-3.714430586975300819e-01	2.901943539753947254e-01	-1.115179466136448222e-01	1.115656246649471273e-01	-1.574278444324551385e-01	9.999999999999986677e-01	-6.393482179068784577e-01	9.300497756086598122e-02	-1.070055916697835452e-01	1.306367808156139454e-01	-4.510156329361885152e-01	2.946201872642457698e-01
1.108246884760921008e-01	-8.009641113110688160e-02	1.163662310152680374e-01	-1.412998225149093567e-01	1.655580867982092419e-01	-8.590986653692550545e-02	1.445002334506299557e-01	-1.145196883571482083e-01	1.242404614013705999e-01	-1.091567744376431698e-01	1.049924859975873842e-01	-1.166459020898717447e-01	1.451301604848585225e-01	-1.965343669842635199e-01	1.701771216016080834e-01	-1.517248153057949578e-01	1.550997985438565818e-01	-2.417944449764732884e-01	2.526055481132497560e-01	-4.865753528219217139e-01	9.620629993911716804e-02	-9.675056718862626304e-02	1.217778426179301349e-01	-6.393482179068784577e-01	9.999999999999984457e-01	-8.200424795129185318e-02	9.090653346664655243e-02	-1.107719389130897847e-01	2.802193977442939410e-01	-4.254724683638109184e-01
-8.667740769266182865e-02	6.193010972932045527e-02	-8.533832637861557546e-02	9.386324805438638064e-02	-8.267259059643583541e-02	7.350156364866076986e-02	-1.153607075047882458e-01	7.683622460758385286e-02	-7.582006975080524125e-02	5.268416148393914589e-02	-9.243318078170460750e-02	1.105470041255914859e-01	-9.237985091113075364e-02	9.485167321022887343e-02	-7.705696685131467605e-02	1.692581256012308522e-01	-1.966172217305131864e-01	1.279869144844769102e-01	-8.579553315578669626e-02	1.064419897054257463e-01	-6.283495399819655214e-01	3.075760630311145660e-01	-2.781571313930611411e-01	9.300497756086598122e-02	-8.200424795129185318e-02	9.999999999999986677e-01	-6.299463002772129894e-01	2.394922659596896430e-01	-7.981259294907261381e-02	8.044734870182516928e-02
8.731833034466844612e-02	-6.349304429622013024e-02	8.627935105597746290e-02	-1.010770683874271658e-01	8.616960932859246691e-02	-7.667585917061084388e-02	1.166625327275631063e-01	-8.151504346984796145e-02	7.979973347542355933e-02	-5.578900666476345471e-02	9.416025954986309565e-02	-1.198111208964064145e-01	9.679324364077297738e-02	-1.037353491861685850e-01	8.135461493285403578e-02	-1.848464099623285395e-01	1.992629275857713544e-01	-1.456499418449150873e-01	9.474650872600214047e-02	-1.194508867548706721e-01	3.120762024958362857e-01	-4.655794469026411364e-01	2.888916812747664986e-01	-1.070055916697835452e-01	9.090653346664655243e-02	-6.299463002772129894e-01	9.999999999999990008e-01	-4.574077529959083011e-01	9.542141190420683206e-02	-9.786011594845725470e-02
-8.149688830141200990e-02	5.860654233753039011e-02	-8.134230253099339336e-02	9.187475435253930622e-02	-8.588371001454313258e-02	6.849343269772456555e-02	-1.089261841641618878e-01	7.493854147734498039e-02	-7.533545755391361787e-02	5.454257225760870964e-02	-8.517130831653629830e-02	1.022716472468964688e-01	-9.107848049302569304e-02	9.785540782974072593e-02	-8.092507458871509018e-02	1.489242331412596321e-01	-1.756994164984521101e-01	1.332638145582388800e-01	-9.687810664113846726e-02	1.168348188314003167e-01	-2.429414753418099870e-01	2.620640988821667516e-01	-7.761676191740900510e-01	1.306367808156139454e-01	-1.107719389130897847e-01	2.394922659596896430e-01	-4.574077529959083011e-01	9.999999999999991118e-01	-1.610787338677919789e-01	1.313055400299012188e-01
7.921453758653364263e-02	-5.693079362857478287e-02	8.252906292042712366e-02	-9.646057205601266116e-02	1.112589105688819580e-01	-6.163913233871280012e-02	1.029375813629960640e-01	-7.864803855550907274e-02	8.468463059630340628e-02	-7.040870751592080701e-02	7.560189478452364331e-02	-8.411046626402886306e-02	9.936462903099038679e-02	-1.274730837274954953e-01	1.089207568420005046e-01	-1.116921371597376644e-01	1.163864439358714836e-01	-1.584189297037522925e-01	1.593491426023727897e-01	-1.923055625938563939e-01	8.740888404399951850e-02	-8.935013614655373804e-02	1.388897778264507610e-01	-4.510156329361885152e-01	2.802193977442939410e-01	-7.981259294907261381e-02	9.542141190420683206e-02	-1.610787338677919789e-01	9.999999999999991118e-01	-8.028425388037272459e-01
-9.259757403839971590e-02	6.591725123590863600e-02	-9.667603557117100677e-02	1.077688501075142607e-01	-1.335354809944588605e-01	7.039580038765605452e-02	-1.190992256757860412e-01	8.799779941575859576e-02	-9.606748003413390080e-02	8.151361756895902921e-02	-8.675800672928887791e-02	9.417253187583712881e-02	-1.114702293685732315e-01	1.323581855056537582e-01	-1.276224160398498064e-01	1.215338537683822717e-01	-1.302759756373060851e-01	1.549651911887135747e-01	-1.603735733464852764e-01	2.003376443380321947e-01	-9.405993669535349377e-02	9.247832626354059171e-02	-1.411010681295511993e-01	2.946201872642457698e-01	-4.254724683638109184e-01	8.044734870182516928e-02	-9.786011594845725470e-02	1.313055400299012188e-01	-8.028425388037272459e-01	9.999999999999991118e-01
