-1.328157569498869817e-01	1.179566612543926363e-01	-2.701329939588018592e-01	9.963898680986046918e-02	-7.926153046929677870e-02	1.297859104245133177e-01	-2.058927186689730182e-01	2.842065195817539691e-01	-1.541630431318778138e-01	1.226577885604337170e-01	-1.565167777592595955e-01	1.999220930425644471e-01	-5.485714897513149779e-01	1.517684816660274105e-01	-1.503896757788421301e-01	2.598508365828824940e-01	-5.073232711892854407e-01	1.000000000000003109e+00	-2.428389062188638092e-01	1.285492724030417588e-01	-2.529513509640237134e-01	2.386929614635372732e-01	-3.288867461096989797e-01	2.094868908298637145e-01	-1.063225853656743075e-01	7.579267297873198972e-02	-8.476628300811996086e-02	8.085633891146193353e-02	-7.260728775557495629e-02	1.942749976821600832e-01
1.031783324534529395e-01	-9.131137733039308702e-02	2.265979656883761739e-01	-1.311960858437469513e-01	1.011216996134814139e-01	-8.799077641915169223e-02	1.219205612466842115e-01	-2.046925864701182318e-01	1.942870666582252881e-01	-1.707113396895469093e-01	9.832684922259198046e-02	-1.165216589232947464e-01	1.756459832412410604e-01	-3.382691058834240705e-01	2.300254517628062823e-01	-2.459718439091938269e-01	1.709115199578856992e-01	-2.428389062188638092e-01	1.000000000000001554e+00	-4.092180421018004610e-01	1.788293897132219312e-01	-1.646490210756862971e-01	2.881907191838456450e-01	-5.281334846570164832e-01	2.437522287962070877e-01	-6.997032236413916473e-02	7.630902968194648583e-02	-1.263103200099022216e-01	1.118771155184116739e-01	-3.931890323941147902e-01
-8.178281573173949714e-02	6.973045082581064147e-02	-1.919475700546682817e-01	8.288776958319390986e-02	-6.677449164920783165e-02	6.073580738074579183e-02	-8.520000067149643974e-02	1.207440101867862381e-01	-1.193807745328392678e-01	1.064892200771577480e-01	-6.884721182307486365e-02	7.695840187503777408e-02	-1.100637281844320803e-01	1.489240913184016468e-01	-1.801063625191546280e-01	1.483593820997895774e-01	-1.117678423562540463e-01	1.285492724030417588e-01	-4.092180421018004610e-01	1.000000000000000888e+00	-1.333410523122621483e-01	1.049140135306679683e-01	-1.899526532273523860e-01	1.901335000237878714e-01	-7.761542124293598910e-01	5.071089439579921920e-02	-5.778995580586569758e-02	8.839409870882214415e-02	-9.008909334898003440e-02	2.948848941748614116e-01
1.134371215983402820e-01	-1.027961118653551859e-01	2.164055150272584105e-01	-8.439207827737574275e-02	6.452242537685556889e-02	-1.165398863271196878e-01	1.567511051743243067e-01	-1.875863740352377851e-01	1.103021197393733582e-01	-9.935582285811317416e-02	1.308483234324192557e-01	-1.773458599440900230e-01	1.636187893502873691e-01	-1.170261690226778728e-01	1.190802707634418950e-01	-3.887375760001284819e-01	2.775164524796033261e-01	-2.529513509640237134e-01	1.788293897132219312e-01	-1.333410523122621483e-01	1.000000000000001554e+00	-6.938919999785682080e-01	2.291000622465763636e-01	-2.055962706047133881e-01	1.097162478832948290e-01	-2.475529795560824642e-01	1.893571796135725960e-01	-1.129221513004966537e-01	9.742263080846508272e-02	-2.368719388838630702e-01
-1.056720557379420972e-01	9.388162330111043952e-02	-1.918346565759238009e-01	7.034103642058892047e-02	-5.474071541669728314e-02	1.116033801284875143e-01	-1.705026064804671115e-01	1.611780957435508255e-01	-9.664329112217906470e-02	8.370481628002882091e-02	-1.359621821925764418e-01	1.818082382210004233e-01	-1.627353449761458348e-01	1.008664976379712169e-01	-1.034439282576656710e-01	2.582293783188389646e-01	-4.924552744798491033e-01	2.386929614635372732e-01	-1.646490210756862971e-01	1.049140135306679683e-01	-6.938919999785682080e-01	1.000000000000002887e+00	-2.974741661207576660e-01	1.845508847005042363e-01	-8.800770530050638918e-02	1.349013655937784661e-01	-1.482516736781858968e-01	8.447166399514219326e-02	-7.618826993594739194e-02	1.733089312393572834e-01
1.041757014276015053e-01	-9.297275242480100566e-02	2.152051862820476558e-01	-9.603875840040417000e-02	7.394841243332972436e-02	-9.664481048719769651e-02	1.350954804524174269e-01	-2.001425467472816300e-01	1.316800440348719625e-01	-1.169135933856343124e-01	1.091704178484424609e-01	-1.373138916175273283e-01	1.851541136052924919e-01	-1.543330578402940523e-01	1.477720905763166281e-01	-2.654333118424669347e-01	2.181565029205903283e-01	-3.288867461096989797e-01	2.881907191838456450e-01	-1.899526532273523860e-01	2.291000622465763636e-01	-2.974741661207576660e-01	1.000000000000002887e+00	-7.008681697680656519e-01	1.537188681551737712e-01	-8.346495964650012256e-02	8.915889067041475602e-02	-1.414328886122581119e-01	1.171717107030791627e-01	-2.958258844899728790e-01
-9.355500226664378860e-02	8.167454251196097637e-02	-2.017430760753576857e-01	8.989050261249192930e-02	-7.159923802602659315e-02	8.025980636399378254e-02	-1.149787132188883620e-01	1.601257849765304053e-01	-1.359935695888390139e-01	1.131611400939083606e-01	-9.221986313006236280e-02	1.090895620950518147e-01	-1.587653816391728367e-01	1.645143136447820564e-01	-1.636546041749983305e-01	2.000583405700329942e-01	-1.745001141596473071e-01	2.094868908298637145e-01	-5.281334846570164832e-01	1.901335000237878714e-01	-2.055962706047133881e-01	1.845508847005042363e-01	-7.008681697680656519e-01	1.000000000000001776e+00	-1.733173866777740768e-01	6.935179364107489641e-02	-7.777434757523879472e-02	1.039410491687540739e-01	-9.752488046910712249e-02	2.339859873776724553e-01
6.655620893765712420e-02	-5.695877943152482387e-02	1.548168890863901859e-01	-6.705849895432848540e-02	5.299027497426507527e-02	-5.012492420077518940e-02	6.975509547342625960e-02	-9.967147267942126632e-02	9.176636359841582047e-02	-8.444735856828249065e-02	5.661362532006699450e-02	-6.362719144109953151e-02	8.868233886872163574e-02	-1.147766794015174369e-01	1.279757664621695157e-01	-1.275802722974061776e-01	9.158986735821864067e-02	-1.063225853656743075e-01	2.437522287962070877e-01	-7.761542124293598910e-01	1.097162478832948290e-01	-8.800770530050638918e-02	1.537188681551737712e-01	-1.733173866777740768e-01	1.000000000000002442e+00	-4.627355722089537132e-02	5.167661293329719324e-02	-1.022471372496573244e-01	9.991209578577697759e-02	-5.029547190643216537e-01
-3.967492024560013292e-02	3.510569726730207452e-02	-7.995035367798764003e-02	2.950924734858679371e-02	-2.290804281008094329e-02	3.726358184957624664e-02	-5.120830296167554890e-02	6.046136815665570374e-02	-3.907639649485111083e-02	3.480723339604283040e-02	-4.244524997115410592e-02	5.299480829940578230e-02	-5.403888090358534291e-02	4.175111268573069440e-02	-4.448986507268695018e-02	1.144816121375765855e-01	-8.367904968029582502e-02	7.579267297873198972e-02	-6.997032236413916473e-02	5.071089439579921920e-02	-2.475529795560824642e-01	1.349013655937784661e-01	-8.346495964650012256e-02	6.935179364107489641e-02	-4.627355722089537132e-02	1.000000000000002887e+00	-9.320577151846182185e-01	1.199231554792189181e-01	-1.170279386514002651e-01	9.676398920868793663e-02
4.353192104674552532e-02	-3.874215351530455043e-02	8.755040885100832948e-02	-3.306173902453429098e-02	2.553083439214942976e-02	-4.127824737189959847e-02	5.572711801668953080e-02	-6.797714196903444084e-02	4.335645650927433259e-02	-3.892738402575534468e-02	4.649647793590373085e-02	-5.852072521367374797e-02	5.954457022800421773e-02	-4.645240886445667350e-02	4.908573604417128949e-02	-1.340439918253107099e-01	8.877071230915015154e-02	-8.476628300811996086e-02	7.630902968194648583e-02	-5.778995580586569758e-02	1.893571796135725960e-01	-1.482516736781858968e-01	8.915889067041475602e-02	-7.777434757523879472e-02	5.167661293329719324e-02	-9.320577151846182185e-01	1.000000000000003109e+00	-1.528226580780332466e-01	1.190656245445087108e-01	-1.126951426006457258e-01
-5.276403630881244811e-02	4.489835092912791703e-02	-1.212742893678746270e-01	4.109235038235543175e-02	-3.301025003401329011e-02	4.008829031226783524e-02	-5.590897513661325507e-02	7.098052613108955800e-02	-5.657768381520719703e-02	4.926403950639403340e-02	-4.566085556668657286e-02	5.174399478744386160e-02	-6.536030659818369004e-02	6.240380892115450495e-02	-7.228327551566296472e-02	1.018019140380651000e-01	-7.651422593050075105e-02	8.085633891146193353e-02	-1.263103200099022216e-01	8.839409870882214415e-02	-1.129221513004966537e-01	8.447166399514219326e-02	-1.414328886122581119e-01	1.039410491687540739e-01	-1.022471372496573244e-01	1.199231554792189181e-01	-1.528226580780332466e-01	1.000000000000002665e+00	-9.231979847173941156e-01	1.984274565023529946e-01
4.614098700549128934e-02	-3.943470989274236449e-02	1.052944954196324834e-01	-3.682396468646265131e-02	2.941802787488458776e-02	-3.562286274064500879e-02	4.936221355766333418e-02	-6.365573811725830367e-02	5.034972481646601827e-02	-4.421632487719660831e-02	4.041808794150958395e-02	-4.612538915943776435e-02	5.790654039546822007e-02	-5.602809735486444231e-02	6.411769483055905494e-02	-9.378023731425058629e-02	6.766178495679914251e-02	-7.260728775557495629e-02	1.118771155184116739e-01	-9.008909334898003440e-02	9.742263080846508272e-02	-7.618826993594739194e-02	1.171717107030791627e-01	-9.752488046910712249e-02	9.991209578577697759e-02	-1.170279386514002651e-01	1.190656245445087108e-01	-9.231979847173941156e-01	1.000000000000002665e+00	-2.637959531172793248e-01
-1.499510294275006872e-01	1.256217290265578268e-01	-3.608571462658619611e-01	1.167780384204038790e-01	-9.537282546224759572e-02	1.038580277563007220e-01	-1.452671091739202724e-01	1.855109892324036669e-01	-1.634509152226144568e-01	1.409839911645851263e-01	-1.181602035290249264e-01	1.284732084850968570e-01	-1.711759422192703772e-01	1.811683310747850828e-01	-2.213433525702769855e-01	2.402741844865433907e-01	-1.834035594624427445e-01	1.942749976821600832e-01	-3.931890323941147902e-01	2.948848941748614116e-01	-2.368719388838630702e-01	1.733089312393572834e-01	-2.958258844899728790e-01	2.339859873776724553e-01	-5.029547190643216537e-01	9.676398920868793663e-02	-1.126951426006457258e-01	1.984274565023529946e-01	-2.637959531172793248e-01	1.000000000000002665e+00
