8.503746004018922222e-02	-7.425522001069373434e-02	1.025070412687386356e-01	-5.614682312606759235e-02	7.958122692459708436e-02	-1.451604718412544404e-01	8.503279974948711739e-02	-7.102522068337874250e-02	9.393513213414828034e-02	-6.525969180929955260e-02	1.000000000000001554e+00	-4.325557141753478274e-01	1.241490747988071019e-01	-9.954032800986145624e-02	6.862239218296360688e-02	-8.167007031808611872e-01	2.376637602752636746e-01	-1.570046858731091177e-01	1.005718089314757285e-01	-9.748410819271310923e-02	1.758230146758682222e-01	-1.719265637415972048e-01	8.450326076530370600e-02	-8.259436980686904461e-02	7.132293644880145778e-02	-1.244471882799144946e-01	1.584995762432778454e-01	-9.106527048540100089e-02	7.396738520229874381e-02	-5.604937960355685367e-02
-9.476925658334518776e-02	9.954406561674862541e-02	-1.543949876609674032e-01	1.109698275062501738e-01	-1.657885561703620891e-01	1.357847397463457506e-01	-1.317394700628678472e-01	1.150742013447705603e-01	-1.948441208826482418e-01	1.280853497696552434e-01	-4.325557141753478274e-01	1.000000000000000666e+00	-3.077125854172070296e-01	1.993660333140776786e-01	-1.417750543073226788e-01	2.855532473506386393e-01	-5.129440650154742931e-01	2.741086557551180025e-01	-2.082930613308237588e-01	1.839068664815732279e-01	-2.932686631333176197e-01	2.719858239098224550e-01	-1.557944020478843616e-01	1.561639402798116749e-01	-1.435405350202265118e-01	1.873988545274586082e-01	-3.280252952405094402e-01	1.575850012177610615e-01	-1.480919285277367270e-01	1.080124133644983220e-01
6.123183420566805091e-02	-7.482724529040916950e-02	1.167017697904599860e-01	-1.110889397826763658e-01	1.472875275857309652e-01	-9.108893990072576552e-02	1.001563753754233926e-01	-1.148654427874604145e-01	1.924158814825939201e-01	-1.453148199092156034e-01	1.241490747988071019e-01	-3.077125854172070296e-01	1.000000000000001110e+00	-6.298098324387506608e-01	1.565943938260328516e-01	-1.251028264827612480e-01	2.008032727912960613e-01	-5.821481570092441604e-01	2.859365931055098398e-01	-2.225274640196957532e-01	1.198717258464858243e-01	-1.425502632935418956e-01	1.201180879373348331e-01	-1.694895849058280779e-01	1.363913513231779784e-01	-8.411310016176473670e-02	1.352491806799047402e-01	-1.272296227349041242e-01	1.367980695002600222e-01	-1.058356208052496777e-01
-5.983727177257940066e-02	7.424242015519530447e-02	-1.205508249729428938e-01	1.413219557916952362e-01	-1.910028178041424107e-01	8.774333275255266629e-02	-9.813944386141647269e-02	1.054058509345897066e-01	-2.886462271308364858e-01	1.785768087426959638e-01	-9.954032800986145624e-02	1.993660333140776786e-01	-6.298098324387506608e-01	1.000000000000001110e+00	-2.243378810097473031e-01	9.832167662828443511e-02	-1.584758180861468302e-01	3.069937309780413903e-01	-5.304240864314607729e-01	2.536671907615631882e-01	-1.045530821450964126e-01	1.183341713957982710e-01	-1.276312026315048476e-01	1.965197848911938994e-01	-1.645457756881471556e-01	7.282448132203196700e-02	-1.198305695824642414e-01	1.290610308773174619e-01	-1.658632405876483418e-01	1.208112108432473769e-01
5.200189318076753331e-02	-6.672973530867484793e-02	1.042961277465893483e-01	-1.536724673966762544e-01	2.148424419574284094e-01	-7.853300943916384502e-02	7.978501883834171471e-02	-8.622008041122826427e-02	2.407466018146787734e-01	-7.313788692650422529e-01	6.862239218296360688e-02	-1.417750543073226788e-01	1.565943938260328516e-01	-2.243378810097473031e-01	1.000000000000001554e+00	-7.119904185866454682e-02	1.016895645349273625e-01	-1.867815492720608650e-01	1.999859559744290860e-01	-5.001165434825410872e-01	7.164602787527792060e-02	-8.274401198199442253e-02	8.958866068901735757e-02	-1.389682503783021550e-01	1.429328996910449179e-01	-5.116623378627890850e-02	8.198358743592115694e-02	-1.014549944539885062e-01	1.197713912330590491e-01	-1.094087047762023479e-01
-7.748774442044020772e-02	6.752994522257689536e-02	-9.943753930219323411e-02	5.753504960985074412e-02	-8.324539298912532470e-02	1.126394834559922287e-01	-7.976635609810237004e-02	6.723107957997576101e-02	-9.753172317232494670e-02	6.648872396793771566e-02	-8.167007031808611872e-01	2.855532473506386393e-01	-1.251028264827612480e-01	9.832167662828443511e-02	-7.119904185866454682e-02	1.000000000000000888e+00	-3.387617787054638119e-01	1.562076701417797198e-01	-1.052857548736337578e-01	9.856496781874683755e-02	-2.520995805192256523e-01	1.956203701573516751e-01	-9.336391142178605829e-02	8.659810389802106989e-02	-7.561559868497852444e-02	1.467871220987788938e-01	-2.000860273878529161e-01	9.702708270643994881e-02	-7.910550324868406702e-02	5.868630491646742442e-02
6.099488182334754371e-02	-6.622939644513942126e-02	9.776063291490749707e-02	-7.474121651915638376e-02	1.090417566425539997e-01	-9.285549944361262686e-02	8.061828497274239891e-02	-7.538466727690938674e-02	1.293301861794410590e-01	-9.379623698301767232e-02	2.376637602752636746e-01	-5.129440650154742931e-01	2.008032727912960613e-01	-1.584758180861468302e-01	1.016895645349273625e-01	-3.387617787054638119e-01	1.000000000000001776e+00	-3.676395141065457728e-01	1.687898416491038223e-01	-1.495275523006123486e-01	2.400043732551156439e-01	-5.683152752702325117e-01	1.623454689571520448e-01	-1.425849934205388192e-01	1.142788011475526222e-01	-1.799236320271630496e-01	2.570580006707306464e-01	-1.701717941340009088e-01	1.215989502786931631e-01	-9.062499467733826919e-02
-7.192788849994789790e-02	8.497001737238489560e-02	-1.387646508007574775e-01	1.303560662948106685e-01	-1.959162350630439808e-01	1.041211821426581002e-01	-1.108355406643094510e-01	1.121540935153778062e-01	-2.365817723331415934e-01	1.584735247118720658e-01	-1.570046858731091177e-01	2.741086557551180025e-01	-5.821481570092441604e-01	3.069937309780413903e-01	-1.867815492720608650e-01	1.562076701417797198e-01	-3.676395141065457728e-01	1.000000000000002220e+00	-4.252454652717978512e-01	2.411906967297197668e-01	-1.761450585933166946e-01	2.016547584989520914e-01	-1.701747932366740879e-01	2.069262734898199840e-01	-1.839495057837472192e-01	1.197777324873986332e-01	-2.021397459898622018e-01	1.639395951528205830e-01	-1.899512765539946024e-01	1.343327237031682886e-01
5.527754750672263240e-02	-6.763910390298234765e-02	1.066644682247502723e-01	-1.177669987425444958e-01	1.654123208100373721e-01	-8.227828464105901851e-02	8.415294337851420003e-02	-8.797257331743388309e-02	2.058589533896507118e-01	-1.747750069716559607e-01	1.005718089314757285e-01	-2.082930613308237588e-01	2.859365931055098398e-01	-5.304240864314607729e-01	1.999859559744290860e-01	-1.052857548736337578e-01	1.687898416491038223e-01	-4.252454652717978512e-01	1.000000000000001998e+00	-4.398284759110280828e-01	1.111575100970071533e-01	-1.367088907968010136e-01	1.722649156068196963e-01	-4.121679398388644611e-01	2.167832307967446914e-01	-7.923200054633440514e-02	1.274773586610499221e-01	-1.807346784402193984e-01	2.179907302187189255e-01	-1.699706459621110333e-01
-7.351549576972299382e-02	9.161598366428733153e-02	-1.547049445610587104e-01	1.853959733489558004e-01	-3.011980616847045322e-01	1.061937009629471684e-01	-1.154113259881452552e-01	1.185267556537253908e-01	-3.390901893489804420e-01	2.795680402772889872e-01	-9.748410819271310923e-02	1.839068664815732279e-01	-2.225274640196957532e-01	2.536671907615631882e-01	-5.001165434825410872e-01	9.856496781874683755e-02	-1.495275523006123486e-01	2.411906967297197668e-01	-4.398284759110280828e-01	1.000000000000001776e+00	-1.106917930664130800e-01	1.225621882791853856e-01	-1.500820711765682713e-01	2.359898366914989776e-01	-3.328142531948833915e-01	7.754151416339209735e-02	-1.284903612181464982e-01	1.585477286424220589e-01	-2.314307231381082519e-01	1.936422043371292812e-01
4.505900847012130062e-02	-4.899123243480907330e-02	7.079334460309830157e-02	-5.293630627314525189e-02	7.653586662881363412e-02	-6.951239768576734923e-02	5.742453039974397544e-02	-5.357768843925108521e-02	9.006405278252323232e-02	-6.774895371903140451e-02	1.758230146758682222e-01	-2.932686631333176197e-01	1.198717258464858243e-01	-1.045530821450964126e-01	7.164602787527792060e-02	-2.520995805192256523e-01	2.400043732551156439e-01	-1.761450585933166946e-01	1.111575100970071533e-01	-1.106917930664130800e-01	1.000000000000001332e+00	-4.436987206913408088e-01	1.383533137610259978e-01	-1.113647982357619109e-01	8.717672211057687914e-02	-6.944275220849865926e-01	3.292277330441815142e-01	-1.571622412403473334e-01	9.470710899906413516e-02	-7.166526571466193263e-02
-4.640461724101691693e-02	5.066274375729213492e-02	-7.637636878465135781e-02	6.034623584142222164e-02	-8.897659325758494608e-02	6.968232388128825505e-02	-6.100722526706667259e-02	5.743730261727179875e-02	-1.045841794884129344e-01	7.580943280765554959e-02	-1.719265637415972048e-01	2.719858239098224550e-01	-1.425502632935418956e-01	1.183341713957982710e-01	-8.274401198199442253e-02	1.956203701573516751e-01	-5.683152752702325117e-01	2.016547584989520914e-01	-1.367088907968010136e-01	1.225621882791853856e-01	-4.436987206913408088e-01	1.000000000000001332e+00	-2.552686971439624419e-01	1.412209616187012629e-01	-1.088187929785943697e-01	2.631387538313313401e-01	-5.042590653978658022e-01	1.985497939075286655e-01	-1.216659102764849620e-01	8.630136127570524340e-02
3.429360024330853352e-02	-3.982066207164723648e-02	6.184572597568072094e-02	-5.848597321380669817e-02	8.754375856709398218e-02	-5.131178031366459558e-02	4.840433925476539390e-02	-4.770765185842981010e-02	1.026610131025625233e-01	-8.020129448959495422e-02	8.450326076530370600e-02	-1.557944020478843616e-01	1.201180879373348331e-01	-1.276312026315048476e-01	8.958866068901735757e-02	-9.336391142178605829e-02	1.623454689571520448e-01	-1.701747932366740879e-01	1.722649156068196963e-01	-1.500820711765682713e-01	1.383533137610259978e-01	-2.552686971439624419e-01	1.000000000000001332e+00	-3.984855566195428245e-01	1.854712653633038832e-01	-1.024956476439503189e-01	1.649360667928904123e-01	-8.000754483442951148e-01	2.363269074724437258e-01	-1.577570758716119736e-01
-4.314041092904531693e-02	5.158699583129156691e-02	-8.253703330015269013e-02	8.522525745008190101e-02	-1.291273015916154232e-01	6.366031525735683927e-02	-6.375013561486965463e-02	6.430017326780190778e-02	-1.515258858654510155e-01	1.185109634514192878e-01	-8.259436980686904461e-02	1.561639402798116749e-01	-1.694895849058280779e-01	1.965197848911938994e-01	-1.389682503783021550e-01	8.659810389802106989e-02	-1.425849934205388192e-01	2.069262734898199840e-01	-4.121679398388644611e-01	2.359898366914989776e-01	-1.113647982357619109e-01	1.412209616187012629e-01	-3.984855566195428245e-01	1.000000000000001998e+00	-4.334363488291299027e-01	7.895114462476823802e-02	-1.310561149566604466e-01	2.769140925431008426e-01	-5.493348412023579819e-01	2.769961009571492161e-01
3.972221720797414202e-02	-4.787672343964649579e-02	7.538330775998547395e-02	-7.941325190605186268e-02	1.193191134062047409e-01	-5.939035228391854188e-02	5.818304432395772496e-02	-5.895070160964275413e-02	1.385305704304176377e-01	-1.248473857902968193e-01	7.132293644880145778e-02	-1.435405350202265118e-01	1.363913513231779784e-01	-1.645457756881471556e-01	1.429328996910449179e-01	-7.561559868497852444e-02	1.142788011475526222e-01	-1.839495057837472192e-01	2.167832307967446914e-01	-3.328142531948833915e-01	8.717672211057687914e-02	-1.088187929785943697e-01	1.854712653633038832e-01	-4.334363488291299027e-01	1.000000000000001554e+00	-6.340829366985485660e-02	1.018492602609545050e-01	-2.328542007448846374e-01	3.209751667433011768e-01	-6.988575109069985469e-01
-3.163318308992233568e-02	3.422076707735569739e-02	-5.035364202505615561e-02	3.793513421341774411e-02	-5.522059080888684635e-02	4.812384209717255473e-02	-4.040550795982870286e-02	3.766813465452216458e-02	-6.483738638962972811e-02	4.808645043650363465e-02	-1.244471882799144946e-01	1.873988545274586082e-01	-8.411310016176473670e-02	7.282448132203196700e-02	-5.116623378627890850e-02	1.467871220987788938e-01	-1.799236320271630496e-01	1.197777324873986332e-01	-7.923200054633440514e-02	7.754151416339209735e-02	-6.944275220849865926e-01	2.631387538313313401e-01	-1.024956476439503189e-01	7.895114462476823802e-02	-6.340829366985485660e-02	1.000000000000001776e+00	-6.237817271422150256e-01	1.109565808683526389e-01	-6.929216423360777533e-02	5.132804218983558209e-02
4.789927269887301470e-02	-5.315120396299227723e-02	7.702308706499970403e-02	-5.962278999319241962e-02	8.641679751799437315e-02	-7.413197849164987474e-02	6.253902269919249524e-02	-5.895911030208896009e-02	1.017224198362134818e-01	-7.773304272291796380e-02	1.584995762432778454e-01	-3.280252952405094402e-01	1.352491806799047402e-01	-1.198305695824642414e-01	8.198358743592115694e-02	-2.000860273878529161e-01	2.570580006707306464e-01	-2.021397459898622018e-01	1.274773586610499221e-01	-1.284903612181464982e-01	3.292277330441815142e-01	-5.042590653978658022e-01	1.649360667928904123e-01	-1.310561149566604466e-01	1.018492602609545050e-01	-6.237817271422150256e-01	1.000000000000001776e+00	-1.977555222175624294e-01	1.115103243012951773e-01	-8.436799309651969725e-02
-3.821695413866706137e-02	4.442825357743433734e-02	-7.023586801213101138e-02	6.737157450998895736e-02	-1.028814302372265954e-01	5.655421380150279370e-02	-5.436719960455742295e-02	5.349794493434077008e-02	-1.195523097146383440e-01	8.895013979040239382e-02	-9.106527048540100089e-02	1.575850012177610615e-01	-1.272296227349041242e-01	1.290610308773174619e-01	-1.014549944539885062e-01	9.702708270643994881e-02	-1.701717941340009088e-01	1.639395951528205830e-01	-1.807346784402193984e-01	1.585477286424220589e-01	-1.571622412403473334e-01	1.985497939075286655e-01	-8.000754483442951148e-01	2.769140925431008426e-01	-2.328542007448846374e-01	1.109565808683526389e-01	-1.977555222175624294e-01	1.000000000000001554e+00	-3.380877952853843516e-01	1.784625256404318017e-01
3.776771020915725002e-02	-4.510342448757141687e-02	7.055828045304768370e-02	-7.206212932954571271e-02	1.072008293993250289e-01	-5.655402579061367951e-02	5.483288687502019254e-02	-5.526536350309996931e-02	1.256561171694171031e-01	-1.087071503009224699e-01	7.396738520229874381e-02	-1.480919285277367270e-01	1.367980695002600222e-01	-1.658632405876483418e-01	1.197713912330590491e-01	-7.910550324868406702e-02	1.215989502786931631e-01	-1.899512765539946024e-01	2.179907302187189255e-01	-2.314307231381082519e-01	9.470710899906413516e-02	-1.216659102764849620e-01	2.363269074724437258e-01	-5.493348412023579819e-01	3.209751667433011768e-01	-6.929216423360777533e-02	1.115103243012951773e-01	-3.380877952853843516e-01	1.000000000000001554e+00	-5.991458938343089402e-01
-3.166477380672254316e-02	3.805981039353895090e-02	-6.110231949914866900e-02	6.423006360683927718e-02	-9.886602845494545100e-02	4.674938035623005944e-02	-4.676222062411179020e-02	4.709601794463560281e-02	-1.142205374295225950e-01	9.159083281231539253e-02	-5.604937960355685367e-02	1.080124133644983220e-01	-1.058356208052496777e-01	1.208112108432473769e-01	-1.094087047762023479e-01	5.868630491646742442e-02	-9.062499467733826919e-02	1.343327237031682886e-01	-1.699706459621110333e-01	1.936422043371292812e-01	-7.166526571466193263e-02	8.630136127570524340e-02	-1.577570758716119736e-01	2.769961009571492161e-01	-6.988575109069985469e-01	5.132804218983558209e-02	-8.436799309651969725e-02	1.784625256404318017e-01	-5.991458938343089402e-01	1.000000000000001776e+00
